20160531,33280,33075,33075,33280,20,0.0,0.0,0.01,0,0,0,5325
20160530,33145,33170,33145,33170,20,0.0,0.0,0.01,0,0,0,5303
20160527,33210,33160,33160,33210,20,0.0,0.0,0.01,0,0,0,5314
20160526,33035,33075,33035,33075,20,0.0,0.0,0.01,0,0,0,5286
20160525,32960,32670,32670,32960,23,0.0,0.0,0.01,0,9,-9,5274
20160524,32510,32655,32510,32655,22,0.0,0.0,0.01,0,-2,2,5202
20160523,32730,32650,32580,32730,120,10.0,0.0,0.07,0,-100,100,5237
20160520,32670,32555,32550,32670,22,0.0,0.0,0.01,0,-2,2,5227
20160519,32625,32685,32400,32870,60,0.0,0.0,0.04,0,31,-31,5220
20160518,32845,32935,32845,32935,20,0.0,0.0,0.01,0,0,0,5255
20160517,33020,33055,32770,33055,38,55.56,0.0,0.02,0,18,-18,5283
20160516,32895,32880,32815,32895,80,600.0,0.0,0.05,0,-59,59,5263
20160513,32995,33150,32995,33150,20,0.0,0.0,0.01,0,0,0,5279
20160512,33115,33040,33030,33115,21,0.0,0.0,0.01,0,-1,1,5298
20160511,33205,32890,32865,33205,27,325.0,0.0,0.02,0,1,-1,5313
20160510,32840,32185,32185,32840,124,2300.0,0.0,0.08,0,97,-97,5254
20160509,32390,32620,32335,32620,22,1100.0,0.0,0.01,0,-2,2,5182
20160504,32545,32725,32545,32725,27,1600.0,0.0,0.02,0,-7,7,5207
20160503,32915,32895,32855,32915,20,0.0,0.0,0.01,0,1,-1,5266
20160502,32785,33085,32785,33085,36,62.5,0.0,0.02,0,-16,16,5246
20160429,33070,33130,33070,33130,20,0.0,0.0,0.01,0,0,0,5291
20160428,33260,33460,33260,33460,110,0.0,0.0,0.07,0,100,-100,5322
20160427,33545,33855,33545,33855,20,0.0,0.0,0.01,0,0,0,5367
20160426,33920,33670,33670,33920,25,0.0,0.0,0.02,0,5,-5,5427
20160425,33685,33680,33650,33685,80,16.67,0.0,0.05,0,-44,44,5390
20160422,33770,33845,33770,33845,20,0.0,0.0,0.01,0,0,0,5403
20160421,33900,33865,33865,33900,20,0.0,0.0,0.01,0,5,-5,5424
20160420,33880,33930,33880,33930,20,0.0,0.0,0.01,0,0,0,5421
20160419,33890,33915,33810,33915,21,0.0,0.0,0.01,0,-1,1,5422
20160418,33825,33755,33750,33825,75,30.0,0.0,0.05,0,-45,45,5412
20160415,33920,33765,33765,33920,25,0.0,0.0,0.02,0,5,-5,5427
20160414,33730,33850,33730,33850,20,0.0,0.0,0.01,0,0,0,5397
20160412,33635,33590,33590,33635,20,0.0,0.0,0.01,0,0,0,5382
20160411,33595,33670,33595,33670,20,0.0,0.0,0.01,0,0,0,5375
20160408,33585,33585,33585,33585,20,0.0,0.0,0.01,0,10,-10,5374
20160407,33775,33725,33545,33775,24,250.0,0.0,0.01,0,4,-4,5404
20160406,33635,33465,33465,33665,25,275.0,0.0,0.02,0,3,-3,5382
20160405,33560,33590,33355,33590,22,500.0,0.0,0.01,0,7,-7,5370
20160404,33630,33445,33445,33630,20,0.0,0.0,0.01,0,5,-5,5381
20160401,33450,33800,33450,33800,27,466.67,0.0,0.02,0,-1,1,5352
20160331,33720,33840,33655,33840,22,0.0,0.0,0.01,0,-2,2,5395
20160330,33690,33585,33585,33690,20,0.0,0.0,0.01,0,10,-10,5390
20160329,33495,33620,33495,33620,20,0.0,0.0,0.01,0,0,0,5359
20160328,33590,33500,33390,33590,31,90.91,0.0,0.02,0,11,-11,5374
20160325,33505,33355,33355,33505,24,0.0,0.0,0.01,0,-4,4,5361
20160324,33390,33405,33390,33405,20,0.0,0.0,0.01,0,0,0,5342
20160323,33500,33440,33380,33530,26,433.33,0.0,0.02,0,0,0,5360
20160322,33385,33295,33170,33385,124,2300.0,0.0,0.08,0,-102,102,5342
20160321,33310,33435,33310,33435,21,0.0,0.0,0.01,0,-1,1,5330
20160318,33290,33115,33115,33290,23,0.0,0.0,0.01,0,3,-3,5326
20160317,33090,33280,33090,33280,21,0.0,0.0,0.01,0,-1,1,5294
20160316,33040,32995,32995,33040,20,0.0,0.0,0.01,0,0,0,5286
20160315,32920,33020,32920,33020,20,0.0,0.0,0.01,0,0,0,5267
20160314,33035,33455,32985,33455,30,0.0,0.0,0.02,0,0,0,5286
20160311,33285,33235,33235,33285,20,0.0,0.0,0.01,0,0,0,5326
20160310,33305,33025,33005,33305,52,0.0,0.0,0.03,0,-32,32,5329
20160309,32935,32925,32925,32935,20,0.0,0.0,0.01,0,0,0,5270
20160308,32900,32780,32780,32900,20,0.0,0.0,0.01,0,0,0,5264
20160307,32755,32975,32755,32975,20,0.0,0.0,0.01,0,0,0,5241
20160304,32865,32990,32865,32990,20,0.0,0.0,0.01,0,0,0,5258
20160303,33005,33055,33005,33055,20,0.0,0.0,0.01,0,0,0,5281
20160302,33005,33080,32800,33080,34,71.43,0.0,0.02,0,14,-14,5281
20160229,32750,32760,32635,32760,121,9.9,0.0,0.08,0,101,-101,5240
20160226,32615,32615,32615,32615,20,0.0,0.0,0.01,0,10,-10,5218
20160225,32500,32725,32500,32725,20,0.0,0.0,0.01,0,0,0,5200
20160224,32560,32600,32560,32655,21,0.0,0.0,0.01,0,-1,1,5210
20160223,32725,33095,32630,33095,25,0.0,0.0,0.02,0,-5,5,5236
20160222,33000,32900,32900,33000,20,0.0,0.0,0.01,0,0,0,5280
20160219,32920,32450,32450,32920,20,0.0,0.0,0.01,0,0,0,5267
20160218,32410,32560,32410,32560,20,0.0,0.0,0.01,0,0,0,5186
20160217,32130,32520,32130,32520,20,0.0,0.0,0.01,0,0,0,5141
20160216,32555,32265,32265,32555,22,0.0,0.0,0.01,0,-2,2,5209
20160215,32065,31970,31970,32065,20,0.0,0.0,0.01,0,0,0,5130
20160212,31740,32365,31740,32365,20,0.0,0.0,0.01,0,0,0,5078
20160211,32505,32375,32375,32505,20,0.0,0.0,0.01,0,0,0,5201
20160205,33160,33375,33125,33375,21,0.0,0.0,0.01,0,0,0,5306
20160204,33385,33270,33215,33385,44,41.67,0.0,0.03,0,22,-22,5342
20160203,33085,33105,32835,33105,22,1100.0,0.0,0.01,0,10,-10,5294
20160202,33320,33320,33320,33335,21,1000.0,0.0,0.01,0,1,-1,5331
20160201,33420,33460,33420,33460,20,0.0,0.0,0.01,0,0,0,5347
20160129,33320,33245,33190,33320,28,0.0,0.0,0.02,0,0,0,5331
20160128,33160,33020,32975,33160,21,1000.0,0.0,0.01,0,9,-9,5306
20160127,33155,32960,32960,33155,60,0.0,0.0,0.04,0,40,-40,5305
20160126,32675,32775,32650,32775,22,500.0,0.0,0.01,0,-2,2,5228
20160125,33050,32805,32805,33050,20,0.0,0.0,0.01,0,0,0,5288
20160122,32605,32445,32355,32605,37,58.82,0.0,0.02,0,-17,17,5217
20160121,32135,32335,31895,32335,57,27.03,0.0,0.04,0,11,-11,5142
20160120,32230,32865,31880,32865,43,43.48,0.0,0.03,0,-7,7,5157
20160119,32845,32640,32540,32845,57,57.14,0.0,0.04,0,37,-37,5255
20160118,32885,32705,32705,32885,20,0.0,0.0,0.01,0,0,0,5262
20160115,33025,33420,33025,33420,20,0.0,0.0,0.01,0,0,0,5284
20160114,33155,33025,33025,33155,20,0.0,0.0,0.01,0,0,0,5305
20160113,33485,33290,33290,33485,24,250.0,0.0,0.01,0,4,-4,5358
20160112,33075,33265,33010,33265,24,0.0,0.0,0.01,0,-4,4,5292
20160111,33065,33130,33065,33130,20,0.0,0.0,0.01,0,0,0,5290
20160108,33365,32965,32965,33365,30,0.0,0.0,0.02,0,0,0,5338
20160107,33270,33580,33270,33580,52,31.25,0.0,0.03,0,32,-32,5323
20160106,33535,33535,33535,33535,20,0.0,0.0,0.01,0,10,-10,5366
20160105,33500,33290,33015,33500,50,100.0,0.0,0.03,0,30,-30,5360
20160104,33350,33635,33340,33635,30,100.0,0.0,0.02,0,10,-10,5336
20151230,33795,33685,33685,33795,31,0.0,0.0,0.02,0,11,-11,5407
20151229,33605,33515,33515,33605,20,0.0,0.0,0.01,0,0,0,5377
20151228,33110,33440,33110,33440,20,0.0,0.0,0.01,0,0,0,5298
20151224,33435,33630,33435,33630,34,71.43,0.0,0.02,0,-14,14,5350
20151223,33515,33405,33340,33515,24,250.0,0.0,0.01,0,4,-4,5362
20151222,33360,33265,33120,33360,24,0.0,0.0,0.01,0,-4,4,5338
20151221,33220,33005,33005,33220,40,2900.0,0.0,0.03,0,0,0,5315
20151218,33040,32475,32475,33040,22,0.0,0.0,0.01,0,-2,2,5286
20151217,32590,32540,32540,32590,20,0.0,0.0,0.01,0,0,0,5214
20151216,32295,31945,31945,32295,20,0.0,0.0,0.01,0,0,0,5167
20151215,31675,31955,31675,31955,20,0.0,0.0,0.01,0,0,0,5068
20151214,31725,31625,31565,31725,86,15.15,0.0,0.05,0,63,-63,5076
20151211,31910,31765,31765,31910,20,0.0,0.0,0.01,0,0,0,5106
20151210,31550,31550,31550,31550,10,0.0,0.0,0.01,0,0,0,5048
20151209,31570,31435,31435,31570,20,0.0,0.0,0.01,0,0,0,5051
20151208,31440,31670,31440,31670,20,0.0,0.0,0.01,0,0,0,5030
20151207,31660,31850,31515,31960,56,333.33,0.0,0.03,0,30,-30,5066
20151204,31800,31770,31670,31800,29,171.43,0.0,0.02,0,-4,4,5088
20151203,31985,32020,31830,32020,67,21.28,0.0,0.04,0,43,-43,5118
20151202,32255,32440,32255,32440,21,0.0,0.0,0.01,0,-1,1,5161
20151201,32495,32170,32170,32495,21,0.0,0.0,0.01,0,1,-1,5199
20151130,32090,32495,32090,32495,21,1000.0,0.0,0.01,0,-1,1,5134
20151127,32520,32550,32520,32550,20,0.0,0.0,0.01,0,0,0,5203
20151126,32525,32385,32385,32525,20,0.0,0.0,0.01,0,0,0,5204
20151125,32270,32325,32215,32325,22,1100.0,0.0,0.01,0,-2,2,5163
20151124,32310,32240,32185,32310,22,2000.0,0.0,0.01,0,-2,2,5170
20151123,32280,32280,32280,32280,10,0.0,0.0,0.01,0,0,0,5165
20151120,32255,32090,32090,32255,21,1000.0,0.0,0.01,0,0,0,5161
20151119,31965,31965,31965,31965,10,0.0,0.0,0.01,0,0,0,5114
20151118,31870,31870,31870,31870,10,0.0,0.0,0.01,0,0,0,5099
20151117,31645,31795,31645,31795,20,0.0,0.0,0.01,0,10,-10,5063
20151116,31355,31135,31135,31355,27,100.0,0.0,0.02,0,7,-7,5017
20151113,31775,31720,31720,31775,20,0.0,0.0,0.01,0,0,0,5084
20151112,31900,31840,31800,31900,33,666.67,0.0,0.02,0,-13,13,5104
20151111,31780,31660,31660,31780,20,0.0,0.0,0.01,0,0,0,5085
20151110,31590,32010,31590,32010,21,1000.0,0.0,0.01,0,1,-1,5054
20151109,32160,32480,32145,32480,23,333.33,0.0,0.01,0,3,-3,5146
20151106,32515,32875,32515,32875,24,0.0,0.0,0.01,0,-4,4,5202
20151105,32860,32915,32650,32915,46,350.0,0.0,0.03,0,2,-2,5258
20151104,32830,32905,32830,32905,20,0.0,0.0,0.01,0,0,0,5253
20151103,32600,32650,32600,32650,20,0.0,0.0,0.01,0,10,-10,5216
20151102,32505,32380,32380,32505,20,0.0,0.0,0.01,0,0,0,5201
20151030,32245,32295,32245,32295,20,0.0,0.0,0.01,0,0,0,5159
20151029,32345,32550,32245,32550,76,0.0,0.0,0.05,0,-56,56,5175
20151028,32555,32620,32480,32620,23,2100.0,0.0,0.01,0,-3,3,5209
20151027,32460,32675,32460,32675,31,0.0,0.0,0.02,0,-11,11,5194
20151026,32650,32755,32650,32755,28,0.0,0.0,0.02,0,-8,8,5224
20151023,32550,32630,32550,32630,20,0.0,0.0,0.01,0,0,0,5208
20151022,32265,32670,32265,32670,44,1600.0,0.0,0.03,0,-24,24,5162
20151021,32845,32745,32650,32845,62,5100.0,0.0,0.04,0,38,-38,5255
20151020,32585,32565,32565,32585,18,0.0,0.0,0.01,0,-8,8,5214
20151019,32555,32685,32555,32685,21,1000.0,0.0,0.01,0,-1,1,5209
20151016,32610,32715,32610,32715,16,500.0,0.0,0.01,0,-6,6,5218
20151015,32640,32300,32300,32640,25,0.0,0.0,0.02,0,-5,5,5222
20151014,32355,32540,32355,32540,21,0.0,0.0,0.01,0,-1,1,5177
20151013,32550,32665,32550,32665,20,0.0,0.0,0.01,0,0,0,5208
20151012,32745,32985,32745,32985,21,0.0,0.0,0.01,0,-1,1,5239
20151008,32740,33070,32740,33070,20,0.0,0.0,0.01,0,0,0,5238
20151007,32885,33230,32850,33230,71,19.61,0.0,0.04,0,39,-39,5262
20151006,33300,33515,33300,33515,20,0.0,0.0,0.01,0,0,0,5328
20151005,33350,33350,33350,33350,30,0.0,0.0,0.02,0,-20,20,5336
20151002,33195,33155,33155,33195,20,0.0,0.0,0.01,0,1,-1,5311
20151001,33100,32335,32335,33100,32,0.0,0.0,0.02,0,-12,12,5296
20150930,32320,31615,31615,32320,20,0.0,0.0,0.01,0,0,0,5171
20150925,32230,32075,32075,32230,20,0.0,0.0,0.01,0,0,0,5157
20150924,31825,32005,31825,32005,83,19.67,0.0,0.05,0,59,-59,5092
20150923,31825,32075,31790,32075,22,500.0,0.0,0.01,0,-2,2,5092
20150922,32435,32045,32045,32435,20,0.0,0.0,0.01,0,0,0,5190
20150921,31965,32155,31950,32155,21,0.0,0.0,0.01,0,-1,1,5114
20150918,32445,32245,32245,32445,20,0.0,0.0,0.01,0,0,0,5191
20150917,32110,32305,32110,32305,20,0.0,0.0,0.01,0,0,0,5138
20150916,32100,31635,31635,32100,1070,0.95,0.0,0.67,0,1050,-1050,5136
20150915,31420,31395,31395,31420,20,0.0,0.0,0.01,0,0,0,5027
20150914,31375,31610,31265,31610,30,0.0,0.0,0.02,0,0,0,5020
20150911,31585,31540,31540,31585,20,0.0,0.0,0.01,0,0,0,5054
20150910,31675,31075,31075,31675,130,20.0,0.0,0.08,0,100,-100,5068
20150909,31250,30740,30740,31250,130,200.0,0.0,0.08,0,-100,100,5000
20150908,30375,30630,30170,30630,70,20.0,0.0,0.04,0,-50,50,4860
20150907,30500,30295,30295,30765,130,0.0,0.0,0.08,0,100,-100,4880
20150904,30435,31040,30420,31040,30,0.0,0.0,0.02,0,0,0,4870
20150903,31115,31285,31015,31285,122,9.8,0.0,0.08,0,-102,102,4978
20150902,31040,30715,30715,31095,30,0.0,0.0,0.02,0,0,0,4966
20150901,31175,31345,31175,31345,21,1000.0,0.0,0.01,0,-1,1,4988
20150831,31510,31495,31495,31510,20,0.0,0.0,0.01,0,0,0,5042
20150828,31605,31450,31420,31605,25,0.0,0.0,0.02,0,-5,5,5057
20150827,31165,31020,31020,31165,20,0.0,0.0,0.01,0,0,0,4986
20150826,30580,29885,29885,30735,35,400.0,0.0,0.02,0,5,-5,4893
20150825,29970,29625,29290,30160,61,64.52,0.0,0.04,0,29,-29,4795
20150824,29300,29580,29280,29730,34,0.0,0.0,0.02,0,12,-12,4688
20150821,30120,29905,29905,30120,50,0.0,0.0,0.03,0,30,-30,4819
20150820,31010,31370,30905,31370,51,95.24,0.0,0.03,0,19,-19,4962
20150819,31595,31745,31050,31745,62,0.0,0.0,0.04,0,-32,32,5055
20150818,31870,32650,31870,32650,28,125.0,0.0,0.02,0,-2,2,5099
20150817,32625,32975,32625,32975,20,0.0,0.0,0.01,0,0,0,5220
20150813,32775,32325,32325,32800,90,33.33,0.0,0.06,0,50,-50,5244
20150812,32060,32705,31665,32705,166,62.5,0.0,0.1,0,-40,40,5130
20150811,32720,33615,32720,33615,36,333.33,0.0,0.02,0,-10,10,5235
20150810,33170,33600,33170,33600,36,333.33,0.0,0.02,0,-10,10,5307
20150807,33590,34230,33585,34230,52,1300.0,0.0,0.03,0,-29,29,5374
20150806,34330,34450,34330,34450,21,1000.0,0.0,0.01,0,-1,1,5493
20150805,34260,33380,33380,34260,56,0.0,0.0,0.03,0,0,0,5482
20150804,33425,33020,33020,33425,20,0.0,0.0,0.01,0,0,0,5348
20150803,32845,33270,32845,33270,126,9.43,0.0,0.08,0,-102,102,5255
20150731,33220,32980,32535,33220,77,17.54,0.0,0.05,0,39,-39,5315
20150730,33000,33580,33000,33580,33,91.67,0.0,0.02,0,-7,7,5280
20150729,33260,33585,33260,33605,201,27.33,0.0,0.13,0,-54,54,5322
20150728,33560,33280,33280,33560,27,0.0,0.0,0.02,0,-7,7,5370
20150727,33705,33650,33500,33705,36,116.67,0.0,0.02,0,-16,16,5393
20150724,33835,33890,33760,33890,36,600.0,0.0,0.02,0,-16,16,5414
20150723,34175,34000,34000,34175,20,0.0,0.0,0.01,0,0,0,5468
20150722,34035,34485,34030,34485,47,1133.33,0.0,0.03,0,-27,27,5446
20150721,34605,34515,34335,34605,31,600.0,0.0,0.02,0,2,-2,5537
20150720,34350,33955,33955,34350,26,166.67,0.0,0.02,0,6,-6,5496
20150717,33750,34195,33720,34195,61,168.42,0.0,0.04,0,6,-6,5400
20150716,34085,33810,33770,34085,50,291.67,0.0,0.03,0,33,-33,5454
20150715,33640,33520,33300,33640,22,500.0,0.0,0.01,0,2,-2,5382
20150714,33270,32970,32800,33275,26,433.33,0.0,0.02,0,-2,2,5323
20150713,32565,32010,32010,32740,155,11.54,0.0,0.1,0,143,-143,5210
20150710,32000,31810,31810,32010,21,0.0,0.0,0.01,0,0,0,5120
20150709,31690,31795,31690,31795,21,0.0,0.0,0.01,0,-1,1,5070
20150708,32010,32395,31995,32395,91,800.0,0.0,0.06,0,-62,62,5122
20150707,32265,32840,31870,32840,70,46.34,0.0,0.04,0,-48,48,5162
20150706,32610,33150,32610,33150,40,57.89,0.0,0.03,0,-19,19,5218
20150703,33625,33725,33245,33730,35,183.33,0.0,0.02,0,0,0,5380
20150702,33685,33360,33360,33685,3591,78.96,0.0,2.24,0,4,-4,5390
20150701,33375,33165,33165,33375,20,0.0,0.0,0.02,0,0,0,4005
20150630,33075,32735,32735,33085,21,0.0,0.0,0.02,0,-1,1,3969
20150629,32775,32835,32775,32835,22,0.0,0.0,0.02,0,-12,12,3933
20150626,33365,33390,33340,33420,32,100.0,0.0,0.02,0,-12,12,5338
20150625,33350,33045,33045,33350,20,0.0,0.0,0.01,0,0,0,5336
20150624,33015,32960,32960,33100,3470,9999.99,0.0,2.17,0,9,-9,5282
20150623,32880,32785,32785,32880,20,0.0,0.0,0.01,0,2,0,5261
20150622,32650,32685,32485,32685,32,120.0,0.0,0.02,0,-12,12,5224
20150619,32640,32645,32615,32670,28,1700.0,0.0,0.02,0,-8,6,5222
20150618,32365,32245,32245,32365,120,10.0,0.0,0.07,0,100,-100,5178
20150617,32100,32040,31835,32100,32,83.33,0.0,0.02,0,0,0,5136
20150616,32010,32345,32010,32345,20,0.0,0.0,0.01,0,0,0,5122
20150615,32325,32460,32200,32470,309,44.44,0.0,0.19,0,237,-237,5172
20150612,32695,33045,32490,33045,676,2.3,0.0,0.42,0,645,-645,5231
20150611,33075,33285,32990,33285,28,500.0,0.0,0.02,0,-5,5,5292
20150610,33085,33545,33050,33545,24,250.0,0.0,0.01,0,-3,3,5294
20150609,33325,33340,33250,33400,107,61.67,0.0,0.07,0,-35,35,5332
20150608,33320,33235,33130,33320,51,2000.0,0.0,0.03,0,-31,31,5331
20150605,33330,33105,32965,33330,147,255.0,0.0,0.09,0,-5,5,5333
20150604,33225,33140,33040,33225,39,262.5,0.0,0.02,0,-16,16,5316
20150603,33150,33265,33150,33395,127,0.0,0.0,0.08,0,105,-105,5304
20150602,33310,33755,33185,33845,91,119.51,0.0,0.06,0,-1,1,5330
20150601,33865,33770,33210,33865,69,68.57,0.0,0.04,0,-31,31,5418
20150529,33640,33285,33285,33735,18128,9999.99,0.0,11.33,0,55,-55,5382
20150528,33255,33175,33100,33425,277,24.19,0.0,0.17,0,-253,253,5321
20150527,33020,33335,32935,33335,79,165.38,0.0,0.05,0,-57,57,5283
20150526,33620,33425,33320,33635,91,8000.0,0.0,0.06,0,-41,41,5379
20150522,33435,33110,33005,33435,30,1900.0,0.0,0.02,0,12,-12,5350
20150521,33080,33180,32925,33180,87,97.44,0.0,0.05,0,-51,51,5293
20150520,33170,32775,32775,33170,128,1375.0,0.0,0.08,0,92,-92,5307
20150519,32890,32815,32700,32910,382,0.0,0.0,0.24,0,-274,274,5262
20150518,32685,32645,32645,32685,347,11.96,0.0,0.22,0,-316,316,5230
20150515,32490,32565,32395,32565,123,11.88,0.0,0.08,0,-103,103,5198
20150514,32370,32230,32230,32370,28,5.88,0.0,0.02,0,1,-1,5179
20150513,32125,31805,31805,32125,20,0.0,0.0,0.01,0,0,0,5140
20150512,31780,31885,31760,31885,21,0.0,0.0,0.01,0,-1,1,5085
20150511,31925,31510,31510,31925,129,190.24,0.0,0.08,0,14,-14,5108
20150508,31350,30985,30925,31350,131,9.01,0.0,0.07,0,105,-105,6270
20150507,31030,31160,30390,31160,482,6.79,0.0,0.24,0,402,-402,6206
20150506,31055,31575,30980,31655,317,13.26,0.0,0.16,0,135,-135,6211
20150504,31735,31830,31405,31830,88,14.71,0.0,0.03,0,30,-30,8886
20150430,31700,32060,31700,32060,22,500.0,0.0,0.01,0,2,-2,8876
20150429,32085,32115,31810,32115,58,166.67,0.0,0.02,0,-18,18,8984
20150428,32040,32125,32025,32125,392,90.05,0.0,0.14,0,-372,372,8971
20150427,31970,31860,31860,31970,20,0.0,0.0,0.01,0,2,-2,8952
20150424,31620,31895,31620,32015,232,990.48,0.0,0.08,0,-194,194,8854
20150423,31910,31765,31445,31910,88,333.33,0.0,0.03,0,45,-45,8935
20150422,31750,31975,31675,31975,125,10.58,0.0,0.04,0,-105,105,8890
20150421,31940,31905,31765,31940,53,1333.33,0.0,0.02,0,-30,30,8943
20150420,31830,31710,31710,31830,45,0.0,0.0,0.02,0,-25,25,8912
20150417,31895,31520,31520,31895,34,0.0,0.0,0.01,0,14,-14,8931
20150416,31430,31460,31430,31490,222,0.0,0.0,0.08,0,-192,192,8800
20150415,31190,31170,30980,31225,1149,17.3,0.0,0.41,0,-55,55,8733
20150414,31200,31365,31115,31365,22,1100.0,0.0,0.01,0,-2,2,8736
20150413,31290,31405,31125,31405,117,38.96,0.0,0.04,0,23,-23,8761
20150410,31375,31040,30905,31375,72,6100.0,0.0,0.03,0,8,-8,8785
20150409,30950,30890,30890,30950,59,444.44,0.0,0.02,0,-30,30,8666
20150408,30960,30805,30660,30960,89,23.44,0.0,0.03,0,-48,48,8669
20150407,30855,30900,30790,30900,27,466.67,0.0,0.01,0,-7,7,8639
20150406,30810,30785,30685,30810,134,0.0,0.0,0.05,0,-111,111,8627
20150403,30645,30655,30475,30655,167,840.0,0.0,0.06,0,-136,136,8581
20150402,30500,30550,30470,30550,38,833.33,0.0,0.01,0,-18,18,8540
20150401,30500,30340,30235,30500,34,100.0,0.0,0.01,0,6,-6,8540
20150331,30380,30395,30085,30395,32,83.33,0.0,0.01,0,10,-10,8506
20150330,30085,30070,30070,30255,60,25.0,0.0,0.02,0,40,-40,8424
20150327,30010,30090,29900,30090,463,2.95,0.0,0.17,0,437,-437,8403
20150326,30020,30060,29855,30060,475,9999.99,0.0,0.17,0,-453,453,8406
20150325,29985,29985,29985,29985,20,0.0,0.0,0.01,0,10,-10,8396
20150324,29945,29825,29700,29945,29,111.11,0.0,0.01,0,11,-11,8385
20150323,29880,29880,29880,29880,252,0.0,0.0,0.09,0,-232,232,8366
20150320,29710,29595,29455,29710,27,325.0,0.0,0.01,0,3,-3,8319
20150319,29645,29685,29600,29685,23,0.0,0.0,0.01,0,-3,3,8301
20150318,29495,29770,29445,29770,22,1100.0,0.0,0.01,0,-2,2,8259
20150317,29665,29500,29245,29665,179,838.89,0.0,0.06,0,158,-158,8306
20150316,29280,29305,29240,29305,26,166.67,0.0,0.01,0,12,-12,8198
20150313,29245,29185,29185,29245,23,0.0,0.0,0.01,0,10,-10,8189
20150312,29175,28975,28815,29175,26,220.0,0.0,0.01,0,4,-4,8169
20150311,28990,29000,28825,29000,34,500.0,0.0,0.01,0,-6,6,8117
20150310,29235,29320,29235,29320,20,0.0,0.0,0.01,0,0,0,8186
20150309,29200,29355,28995,29355,90,40.35,0.0,0.03,0,44,-44,8176
20150306,29425,29410,29410,29425,20,0.0,0.0,0.01,0,0,0,8239
20150305,29445,29310,29210,29445,36,420.0,0.0,0.01,0,-6,6,8245
20150304,29425,29420,29260,29425,54,76.67,0.0,0.02,0,33,-33,8239
20150303,29440,29430,29330,29440,145,17.39,0.0,0.05,0,-45,45,8243
20150302,29410,29420,29400,29420,31,0.0,0.0,0.01,0,9,-9,8235
20150227,29430,29460,29410,29460,40,200.0,0.0,0.01,0,-18,18,8240
20150226,29445,29580,29265,29580,47,428.57,0.0,0.02,0,5,-5,8245
20150225,29530,29390,29390,29540,56,666.67,0.0,0.02,0,-22,22,8268
20150224,29335,28760,28760,29335,26,525.0,0.0,0.01,0,4,-4,8214
20150223,28990,28720,28685,28990,133,6500.0,0.0,0.05,0,113,-113,8117
20150217,28640,28670,28470,28670,40,200.0,0.0,0.01,0,9,-9,8019
20150216,28665,28810,28665,28810,20,0.0,0.0,0.01,0,0,0,8026
20150213,28810,28750,28710,28810,77,378.57,0.0,0.03,0,-19,19,8067
20150212,28605,28605,28470,28605,133,0.0,0.0,0.05,0,123,-123,8009
20150211,28605,28660,28460,28660,67,325.0,0.0,0.02,0,-49,49,8009
20150210,28585,28595,28460,28595,44,54.55,0.0,0.02,0,20,-20,8004
20150209,28635,28725,28600,28725,160,25.0,0.0,0.06,0,-140,140,8018
20150206,28640,28985,28640,28985,248,6.82,0.0,0.09,0,-219,219,8019
20150205,28890,28870,28735,28890,131,2500.0,0.0,0.05,0,-40,40,8089
20150204,28895,28775,28635,28895,11358,211.25,0.0,4.06,0,-1,1,8091
20150203,28515,28625,28325,28625,709,0.0,0.0,0.25,0,709,-709,7984
20150202,28600,28600,28595,28600,30,70.59,0.0,0.01,0,0,0,8008
20150130,28600,28560,28355,28600,128,13.68,0.0,0.05,0,70,-70,8008
20150129,28400,28320,28295,28550,192,18.75,0.0,0.07,0,130,-130,7952
20150128,28485,28150,28110,28485,11018,3191.46,0.0,3.94,0,360,-360,7976
20150127,28125,28100,28045,28125,450,57.14,0.0,0.16,0,367,-367,7875
20150126,28020,28135,28020,28250,745,1180.7,0.0,0.27,0,-19,19,7846
20150123,28135,28480,28135,28570,71182,419.51,0.0,25.42,0,632,-632,7878
20150122,28215,28350,28160,28410,77027,187.73,0.0,27.51,0,-27,27,7900
20150121,28295,28100,28030,28295,62468,213.89,0.0,22.31,0,22,-22,7923
20150120,28020,27940,27930,28060,83372,472.48,0.0,29.78,0,-8,8,7846
20150119,28005,27860,27850,28065,63501,149.7,0.0,22.68,0,-124,124,7841
20150116,27695,27860,27630,27900,62173,289.64,0.0,22.2,0,-277,277,7755
20150115,27915,27650,27630,27915,68597,447.98,0.0,24.5,0,261,-261,7816
20150114,27785,27850,27785,27985,73062,298.09,0.0,26.09,0,-1017,1017,7780
20150113,27950,27770,27645,27950,82901,229.19,0.0,29.61,0,-14,14,7826
20150112,27550,27500,27445,27575,71794,194.65,0.0,25.64,0,791,-791,7714
20150109,27440,27300,27250,27440,63395,219.94,0.0,22.64,0,3,-3,7683
20150108,27060,26970,26970,27060,72148,1066.71,0.0,25.77,0,1,-1,7577
20150107,27050,27090,26940,27125,112908,1218.19,0.0,40.32,0,-8,8,7574
20150106,27130,27125,26870,27200,106097,533.6,0.0,37.89,0,-29,29,7596
20150105,27200,27320,27115,27320,123597,368.11,0.0,44.14,0,-13,13,7616
20150102,27275,26890,26745,27275,71772,187.86,0.0,25.63,0,15,-15,7637
20141230,27020,27185,27020,27340,72494,308.72,0.0,25.89,0,-1405,1405,7566
20141229,27235,27195,27130,27365,84577,270.23,0.0,30.21,0,692,-692,7626
