20160520,24195,24195,24195,24195,1,0.0,0.0,0.0,0,0,0,9678
20160519,24225,24125,24125,24225,19,750.0,0.0,0.0,0,18,-18,9690
20160518,24290,24190,24130,24290,87,120.51,0.0,0.02,0,84,-84,9716
20160517,24410,24410,24410,24410,1,0.0,0.0,0.0,0,0,0,9764
20160516,24410,24360,24345,24430,13,200.0,0.0,0.0,0,-12,12,9764
20160513,24405,24435,24375,24435,6,66.67,0.0,0.0,0,-5,5,9762
20160512,24615,24590,24590,24660,7,200.0,0.0,0.0,0,-6,6,9846
20160511,24675,24565,24530,24675,5,300.0,0.0,0.0,0,-4,4,9870
20160510,24640,24500,24500,24640,5,300.0,0.0,0.0,0,-4,4,9856
20160509,24460,24460,24445,24460,3,0.0,0.0,0.0,0,-2,2,9784
20160504,24685,24710,24640,24735,9,0.0,0.0,0.0,0,-8,8,9874
20160503,24960,24880,24880,24960,4,0.0,0.0,0.0,0,-3,3,9984
20160502,24880,24945,24870,24945,4,200.0,0.0,0.0,0,-3,3,9952
20160429,25070,24970,24940,25070,5,0.0,0.0,0.0,0,-4,4,10028
20160428,25180,25305,25180,25365,13,200.0,0.0,0.0,0,-12,12,10072
20160427,25850,25850,25850,25850,1,0.0,0.0,0.0,0,0,0,10340
20160426,25910,25870,25870,25910,7,0.0,0.0,0.0,0,-6,6,10364
20160425,25820,25825,25820,25825,3,0.0,0.0,0.0,0,-2,2,10328
20160422,25880,25920,25860,25935,12,450.0,0.0,0.0,0,-11,11,10352
20160421,26005,25965,25865,26005,13,300.0,0.0,0.0,0,-12,12,10402
20160420,25775,25930,25775,25930,7,50.0,0.0,0.0,0,-6,6,10310
20160419,25845,25880,25770,25880,14,8.33,0.0,0.0,0,11,-11,10338
20160418,25835,25735,25600,25835,17,23.08,0.0,0.0,0,8,-8,10334
20160415,25910,25900,25900,25910,2,0.0,0.0,0.0,0,-1,1,10364
20160414,26035,25785,25765,26035,8,40.0,0.0,0.0,0,7,-7,10414
20160412,25470,25470,25470,25470,1,0.0,0.0,0.0,0,0,0,10188
20160411,25295,25240,25135,25295,5,0.0,0.0,0.0,0,-4,4,10118
20160408,25175,25010,25010,25175,3,100.0,0.0,0.0,0,-2,2,10070
20160407,25200,25245,25185,25245,10,350.0,0.0,0.0,0,-9,9,10080
20160406,25170,25070,25070,25170,3,0.0,0.0,0.0,0,-2,2,10068
20160405,25030,25045,24975,25045,10,350.0,0.0,0.0,0,-9,9,10012
20160404,25160,25160,25160,25160,1,0.0,0.0,0.0,0,0,0,10064
20160401,25205,25370,25095,25370,9291,2.09,0.0,2.32,0,-1,1,10082
20160331,25575,25575,25575,25575,1,0.0,0.0,0.0,0,0,0,10230
20160330,25695,25695,25695,25695,1,0.0,0.0,0.0,0,0,0,10278
20160329,25545,25555,25545,25555,3,0.0,0.0,0.0,0,-2,2,10218
20160328,25355,25320,25320,25355,12,0.0,0.0,0.0,0,11,-11,10142
20160325,25340,25215,25215,25350,5,50.0,0.0,0.0,0,2,-2,10136
20160324,25415,25415,25415,25415,1,0.0,0.0,0.0,0,0,0,10166
20160323,25535,25450,25450,25545,42,51.85,0.0,0.01,0,41,-41,10214
20160322,25535,25475,25475,25535,2,0.0,0.0,0.0,0,-1,1,10214
20160321,25440,25440,25440,25440,0,0.0,0.0,0.0,0,0,0,10176
20160318,25450,25450,25450,25450,1,0.0,0.0,0.0,0,0,0,10180
20160317,25415,25350,25350,25415,6,25.0,0.0,0.0,0,5,-5,10166
20160316,25165,25165,25165,25165,1,0.0,0.0,0.0,0,0,0,10066
20160315,25185,25185,25185,25185,1,0.0,0.0,0.0,0,0,0,10074
20160314,25240,25285,25240,25285,2,0.0,0.0,0.0,0,-1,1,10096
20160311,25245,25240,25240,25270,6,400.0,0.0,0.0,0,-5,5,10098
20160310,25290,25035,25035,25290,16,1400.0,0.0,0.0,0,-12,12,10116
20160309,24960,24880,24855,24960,10,200.0,0.0,0.0,0,-9,9,9984
20160308,24930,24960,24830,24960,14,550.0,0.0,0.0,0,-13,13,9972
20160307,25070,25070,25070,25070,1,0.0,0.0,0.0,0,0,0,10028
20160304,24940,24890,24855,24945,7,500.0,0.0,0.0,0,-6,6,9976
20160303,24940,24940,24940,24940,1,0.0,0.0,0.0,0,0,0,9976
20160302,24825,24730,24730,24825,5,0.0,0.0,0.0,0,4,-4,9930
20160229,24460,24460,24460,24460,1,0.0,0.0,0.0,0,0,0,9784
20160226,24350,24350,24350,24350,2,0.0,0.0,0.0,0,2,-2,9740
20160225,24400,24400,24400,24400,1,0.0,0.0,0.0,0,0,0,9760
20160224,24385,24385,24385,24385,1,0.0,0.0,0.0,0,0,0,9754
20160223,24355,24355,24355,24355,2,0.0,0.0,0.0,0,-1,1,9742
20160222,24290,24290,24290,24290,1,0.0,0.0,0.0,0,0,0,9716
20160219,24335,24335,24335,24335,2,0.0,0.0,0.0,0,-1,1,9734
20160218,24180,24180,24180,24180,1,0.0,0.0,0.0,0,0,0,8463
20160217,23985,23930,23930,24010,2243,0.0,0.0,0.64,0,5,-5,8395
20160216,23835,23175,23175,23835,401,0.0,0.0,0.11,0,0,0,8342
20160215,23525,23525,23525,23525,1,0.0,0.0,0.0,0,0,0,8234
20160212,23135,23135,23135,23135,1,0.0,0.0,0.0,0,0,0,8097
20160211,23180,23105,23105,23180,401,0.0,0.0,0.11,0,0,0,8113
20160205,23770,23770,23770,23770,4,0.0,0.0,0.0,0,4,-4,8320
20160204,23675,23675,23675,23675,1,0.0,0.0,0.0,0,0,0,8286
20160203,23255,23255,23255,23255,1,0.0,0.0,0.0,0,0,0,8139
20160202,23525,23525,23525,23525,1,0.0,0.0,0.0,0,0,0,8234
20160201,23735,23735,23735,23735,1,0.0,0.0,0.0,0,0,0,8307
20160129,23625,23625,23625,23625,1,0.0,0.0,0.0,0,0,0,8269
20160128,23520,23520,23520,23520,1,0.0,0.0,0.0,0,0,0,8232
20160127,23370,23315,23245,23370,6,0.0,0.0,0.0,0,-5,5,8180
20160126,23005,22965,22965,23005,2,0.0,0.0,0.0,0,-1,1,8052
20160125,23250,23205,23205,23250,2,0.0,0.0,0.0,0,1,-1,8138
20160122,23085,23085,23085,23085,1,0.0,0.0,0.0,0,0,0,8080
20160121,22635,22635,22635,22635,1,0.0,0.0,0.0,0,0,0,7922
20160120,22630,23000,22630,23000,2,0.0,0.0,0.0,0,-1,1,7920
20160119,23235,23235,23235,23235,1,0.0,0.0,0.0,0,0,0,8132
20160118,23175,23175,23175,23175,1,0.0,0.0,0.0,0,0,0,8111
20160115,23225,23225,23225,23225,1,0.0,0.0,0.0,0,0,0,8129
20160114,23535,23535,23535,23535,1,0.0,0.0,0.0,0,0,0,8237
20160113,23690,23690,23690,23690,1,0.0,0.0,0.0,0,0,0,8292
20160112,23385,23385,23385,23385,1,0.0,0.0,0.0,0,0,0,8185
20160111,23425,23425,23425,23425,1,0.0,0.0,0.0,0,0,0,8199
20160108,23620,23620,23620,23620,1,0.0,0.0,0.0,0,0,0,8267
20160107,23485,23485,23485,23485,1,0.0,0.0,0.0,0,0,0,8220
20160106,23765,23765,23765,23765,1,0.0,0.0,0.0,0,0,0,8318
20160105,23940,23940,23940,23940,1,0.0,0.0,0.0,0,0,0,8379
20160104,23800,23800,23800,23800,1,0.0,0.0,0.0,0,0,0,8330
20151230,24365,24365,24365,24365,1,0.0,0.0,0.0,0,0,0,8528
20151229,24470,24450,24450,24470,5,0.0,0.0,0.0,0,-4,4,8564
20151228,24255,24255,24255,24255,1,0.0,0.0,0.0,0,0,0,8489
20151224,24595,24595,24595,24595,1,0.0,0.0,0.0,0,0,0,8608
20151223,24650,24660,24650,24660,5,0.0,0.0,0.0,0,4,-4,8628
20151222,24535,24535,24535,24535,1,0.0,0.0,0.0,0,0,0,8587
20151221,24365,24325,24325,24365,5,0.0,0.0,0.0,0,-4,4,8528
20151218,24325,24325,24325,24325,1,0.0,0.0,0.0,0,0,0,8514
20151217,24380,24380,24380,24380,1,0.0,0.0,0.0,0,0,0,8533
20151216,24320,24320,24320,24320,1,0.0,0.0,0.0,0,0,0,8512
20151215,23825,23825,23825,23825,1,0.0,0.0,0.0,0,0,0,8339
20151214,23805,23805,23805,23805,1,0.0,0.0,0.0,0,0,0,8332
20151211,24000,24000,24000,24000,1,0.0,0.0,0.0,0,0,0,8400
20151210,24075,24075,24075,24075,1,0.0,0.0,0.0,0,0,0,8426
20151209,23985,23985,23985,23985,1,0.0,0.0,0.0,0,0,0,8395
20151208,23960,23960,23960,23960,1,0.0,0.0,0.0,0,0,0,8386
20151207,24135,24135,24135,24135,1,0.0,0.0,0.0,0,0,0,8447
20151204,24235,24235,24235,24235,1,0.0,0.0,0.0,0,0,0,8482
20151203,24445,24445,24445,24445,1,0.0,0.0,0.0,0,0,0,8556
20151202,24635,24635,24635,24635,1,0.0,0.0,0.0,0,0,0,8622
20151201,24850,24850,24850,24850,1,0.0,0.0,0.0,0,0,0,8698
20151130,24445,24445,24445,24445,1,0.0,0.0,0.0,0,0,0,8556
20151127,24895,24880,24880,24895,5,0.0,0.0,0.0,0,4,-4,8713
20151126,24875,24875,24875,24875,1,0.0,0.0,0.0,0,0,0,8706
20151125,24610,24610,24610,24610,1,0.0,0.0,0.0,0,0,0,8614
20151124,24735,24565,24565,24735,10,0.0,0.0,0.0,0,9,-9,8657
20151123,24525,24525,24525,24525,3,0.0,0.0,0.0,0,-2,2,8584
20151120,24495,24500,24495,24520,42,0.0,0.0,0.01,0,41,-41,8573
20151119,24500,24475,24455,24500,17,1500.0,0.0,0.0,0,-16,16,8575
20151118,24205,24235,24205,24245,7,0.0,0.0,0.0,0,-6,6,8472
20151117,24220,24220,24220,24220,1,0.0,0.0,0.0,0,0,0,8477
20151116,23975,24100,23975,24100,2,0.0,0.0,0.0,0,-1,1,8391
20151113,24325,24325,24325,24365,3,0.0,0.0,0.0,0,-2,2,8514
20151112,24605,24580,24565,24605,7,0.0,0.0,0.0,0,-6,6,8612
20151111,24630,24590,24480,24645,10,350.0,0.0,0.0,0,-9,9,8620
20151110,24670,24765,24670,24765,2,0.0,0.0,0.0,0,-1,1,8634
20151109,24945,25010,24920,25010,11,900.0,0.0,0.0,0,-10,10,8731
20151106,25085,25085,25085,25085,1,0.0,0.0,0.0,0,0,0,8780
20151105,25285,25245,25245,25285,2,0.0,0.0,0.0,0,-1,1,8850
20151104,25340,25305,25305,25340,2,0.0,0.0,0.0,0,1,-1,8869
20151103,25285,25195,25195,25285,5,0.0,0.0,0.0,0,4,-4,8850
20151102,25115,25115,25115,25115,1,0.0,0.0,0.0,0,0,0,8790
20151030,25055,25105,25055,25105,5,0.0,0.0,0.0,0,-4,4,8769
20151029,25035,25195,25035,25195,4,0.0,0.0,0.0,0,3,-3,8762
20151028,25165,25235,25165,25235,2,0.0,0.0,0.0,0,-1,1,8808
20151027,25235,25255,25235,25255,2,0.0,0.0,0.0,0,-1,1,8832
20151026,25265,25265,25265,25265,1,0.0,0.0,0.0,0,0,0,8843
20151023,25170,25170,25170,25170,1,0.0,0.0,0.0,0,0,0,8810
20151022,25015,25015,25015,25015,1,0.0,0.0,0.0,0,0,0,8755
20151021,25250,25250,25250,25250,1,0.0,0.0,0.0,0,0,0,8838
20151020,25090,25090,25090,25090,1,0.0,0.0,0.0,0,0,0,8782
20151019,25020,25020,25020,25020,1,0.0,0.0,0.0,0,0,0,8757
20151016,24975,24975,24975,24975,1,0.0,0.0,0.0,0,0,0,8741
20151015,25075,25075,25075,25075,1,0.0,0.0,0.0,0,0,0,8776
20151014,24785,24785,24785,24785,1,0.0,0.0,0.0,0,0,0,8675
20151013,24885,24850,24850,24885,2,0.0,0.0,0.0,0,-1,1,8710
20151012,24865,24895,24865,24895,2,0.0,0.0,0.0,0,1,-1,8703
20151008,24750,24750,24750,24750,1,0.0,0.0,0.0,0,0,0,8662
20151007,24510,24510,24510,24510,1,0.0,0.0,0.0,0,0,0,8578
20151006,24165,24165,24165,24165,1,0.0,0.0,0.0,0,0,0,8458
20151005,24030,24030,24030,24030,1,0.0,0.0,0.0,0,0,0,8410
20151002,23990,23990,23990,23990,1,0.0,0.0,0.0,0,0,0,8396
20151001,24170,24170,24170,24170,1,0.0,0.0,0.0,0,0,0,8460
20150930,24000,23500,23500,24000,3,0.0,0.0,0.0,0,-2,2,8400
20150925,23745,23745,23745,23745,1,0.0,0.0,0.0,0,0,0,8311
20150924,23730,23730,23730,23730,1,0.0,0.0,0.0,0,0,0,8306
20150923,23755,23755,23755,23755,1,0.0,0.0,0.0,0,0,0,8314
20150922,24220,24220,24220,24220,1,0.0,0.0,0.0,0,0,0,8477
20150921,23975,23975,23975,23975,3,0.0,0.0,0.0,0,2,-2,8391
20150918,24400,24080,24080,24400,4,50.0,0.0,0.0,0,3,-3,8540
20150917,24315,24375,24315,24375,7,0.0,0.0,0.0,0,6,-6,8510
20150916,24315,24315,24315,24315,1,0.0,0.0,0.0,0,0,0,8510
20150915,23780,23735,23735,23780,6,25.0,0.0,0.0,0,5,-5,8323
20150914,23705,23745,23590,23745,6,400.0,0.0,0.0,0,-5,5,8297
20150911,23825,23825,23825,23825,1,0.0,0.0,0.0,0,0,0,8339
20150910,24020,24020,24020,24020,1,0.0,0.0,0.0,0,0,0,8407
20150909,23685,23685,23685,23685,1,0.0,0.0,0.0,0,0,0,8290
20150908,23110,23050,23000,23110,18,13.33,0.0,0.01,0,17,-17,8088
20150907,23015,22980,22940,23070,4,50.0,0.0,0.0,0,-1,1,8055
20150904,23070,23085,23035,23085,18,183.33,0.0,0.01,0,-17,17,8074
20150903,23290,23290,23290,23290,1,0.0,0.0,0.0,0,0,0,8152
20150902,23270,23145,23110,23325,15,27.27,0.0,0.0,0,8,-8,8144
20150901,23180,23310,23170,23310,9,0.0,0.0,0.0,0,-8,8,8113
20150831,23390,23230,23230,23390,3,0.0,0.0,0.0,0,2,-2,8186
20150828,23310,23300,23300,23310,3,0.0,0.0,0.0,0,-2,2,8158
20150827,22960,22960,22960,22960,1,0.0,0.0,0.0,0,0,0,8036
20150826,22900,22900,22900,22900,1,0.0,0.0,0.0,0,0,0,8015
20150825,22410,22410,22410,22410,1,0.0,0.0,0.0,0,0,0,7844
20150824,22270,22740,22270,22740,3,0.0,0.0,0.0,0,-2,2,7794
20150821,22875,22875,22875,22875,1,0.0,0.0,0.0,0,0,0,8006
20150820,23345,23345,23345,23345,1,0.0,0.0,0.0,0,0,0,8171
20150819,23660,23660,23660,23660,1,0.0,0.0,0.0,0,0,0,8281
20150818,23635,23690,23620,23690,12,120.0,0.0,0.0,0,-11,11,8272
20150817,23625,23625,23625,23625,1,0.0,0.0,0.0,0,0,0,8269
20150813,23840,23840,23840,23840,1,0.0,0.0,0.0,0,0,0,8344
20150812,23805,23805,23805,23805,1,0.0,0.0,0.0,0,0,0,8332
20150811,23760,23760,23760,23760,1,0.0,0.0,0.0,0,0,0,8316
20150810,23805,23805,23805,23805,1,0.0,0.0,0.0,0,0,0,8332
20150807,23930,23930,23930,23930,1,0.0,0.0,0.0,0,0,0,8376
20150806,24015,24010,23990,24020,601,0.17,0.0,0.17,0,0,0,8405
20150805,24275,24245,24245,24275,2,0.0,0.0,0.0,0,-1,1,8496
20150804,24305,24305,24305,24305,1,0.0,0.0,0.0,0,0,0,8507
20150803,24035,24035,24035,24035,1,0.0,0.0,0.0,0,0,0,8412
20150731,24325,24325,24325,24325,1,0.0,0.0,0.0,0,0,0,8514
20150730,24275,24275,24275,24275,1,0.0,0.0,0.0,0,0,0,8496
20150729,24270,24270,24270,24270,1,0.0,0.0,0.0,0,0,0,8494
20150728,24210,24090,24090,24210,2,0.0,0.0,0.0,0,-1,1,8474
20150727,24230,24230,24230,24230,1,0.0,0.0,0.0,0,0,0,8480
20150724,24170,24170,24170,24170,1,0.0,0.0,0.0,0,0,0,8460
20150723,24445,24445,24445,24445,1,0.0,0.0,0.0,0,0,0,8556
20150722,24490,24490,24490,24490,1,0.0,0.0,0.0,0,0,0,8572
20150721,24720,24720,24720,24720,1,0.0,0.0,0.0,0,0,0,8652
20150720,24505,24470,24470,24505,2,0.0,0.0,0.0,0,-1,1,8577
20150717,24660,24660,24660,24660,1,0.0,0.0,0.0,0,0,0,8631
20150716,24870,24870,24870,24870,1,0.0,0.0,0.0,0,0,0,8704
20150715,24785,24785,24785,24785,1,0.0,0.0,0.0,0,0,0,8675
20150714,24750,24755,24750,24755,2,0.0,0.0,0.0,0,1,-1,8662
20150713,24835,24835,24835,24835,1,0.0,0.0,0.0,0,0,0,8692
20150710,24595,24595,24595,24595,1,0.0,0.0,0.0,0,0,0,8608
20150709,24610,24290,24290,24610,401,0.0,0.0,0.1,0,0,0,9844
20150708,24520,24520,24520,24520,1,0.0,0.0,0.0,0,0,0,9808
20150707,24855,24715,24680,24855,25004,98.77,0.0,6.25,0,-1,1,9942
20150706,24690,24935,24690,24935,2,0.0,0.0,0.0,0,-1,1,9876
20150703,25290,25425,25290,25425,402,100.0,0.0,0.1,0,1,-1,10116
20150702,25380,25380,25380,25380,1,0.0,0.0,0.0,0,0,0,10152
20150701,25370,25080,25080,25370,6,400.0,0.0,0.0,0,-5,5,10148
20150630,25120,25010,25010,25120,2,0.0,0.0,0.0,0,1,-1,10048
20150629,24935,24935,24935,24935,1,0.0,0.0,0.0,0,0,0,9974
20150626,25340,25340,25340,25340,1,0.0,0.0,0.0,0,0,0,10136
20150625,25270,25345,25260,25345,25001,25.0,0.0,6.25,0,-1,1,10108
20150624,25395,25395,25395,25395,1,0.0,0.0,0.0,0,0,0,10158
20150623,25360,25360,25360,25360,1,0.0,0.0,0.0,0,0,0,10144
20150622,25070,25100,25070,25100,2,0.0,0.0,0.0,0,-1,1,10028
20150619,24895,24895,24895,24895,1,0.0,0.0,0.0,0,0,0,9958
20150618,24810,24810,24810,24810,1,0.0,0.0,0.0,0,0,0,9924
20150617,24795,24600,24600,24795,2,0.0,0.0,0.0,0,1,-1,9918
20150616,24700,24660,24660,24700,2,0.0,0.0,0.0,0,-1,1,9880
20150615,24965,24945,24945,24965,2,0.0,0.0,0.0,0,1,-1,9986
20150612,25015,25015,25015,25015,1,0.0,0.0,0.0,0,0,0,10006
20150611,25175,25095,25095,25175,2,0.0,0.0,0.0,0,1,-1,10070
20150610,25145,25290,25145,25290,2,0.0,0.0,0.0,0,-1,1,10058
20150609,25210,25210,25210,25210,1,0.0,0.0,0.0,0,0,0,10084
20150608,25210,25210,25210,25210,1,0.0,0.0,0.0,0,0,0,10084
20150605,25215,25215,25215,25215,1,0.0,0.0,0.0,0,0,0,10086
20150604,25300,25300,25300,25300,1,0.0,0.0,0.0,0,0,0,10120
20150603,25250,25250,25250,25250,1,0.0,0.0,0.0,0,0,0,10100
20150602,25420,25705,25420,25705,2,0.0,0.0,0.0,0,-1,1,10168
20150601,25655,25655,25655,25655,1,0.0,0.0,0.0,0,0,0,10262
20150529,25710,25710,25710,25710,1,0.0,0.0,0.0,0,0,0,10284
20150528,25710,25835,25710,25835,2,0.0,0.0,0.0,0,-1,1,10284
20150527,25765,25765,25765,25765,1,0.0,0.0,0.0,0,0,0,10306
20150526,26320,26320,26320,26320,1,0.0,0.0,0.0,0,0,0,10528
20150522,26465,26465,26465,26465,1,0.0,0.0,0.0,0,-1,0,10586
20150521,26065,26065,26065,26065,1,0.0,0.0,0.0,0,-1,0,10426
20150520,26285,26285,26285,26285,1,0.0,0.0,0.0,0,-1,0,10514
20150519,26160,26160,26160,26160,1,0.0,0.0,0.0,0,-1,0,10464
20150518,26000,26000,26000,26000,1,0.0,0.0,0.0,0,-1,0,10400
20150515,26020,26020,26020,26020,1,0.0,0.0,0.0,0,-1,0,10408
20150514,26320,26320,26320,26320,1,0.0,0.0,0.0,0,-1,0,10528
20150513,26340,26340,26340,26340,1,0.0,0.0,0.0,0,-1,0,10536
20150512,26155,26155,26155,26155,1,0.0,0.0,0.0,0,-1,0,10462
20150511,26125,26125,26125,26125,1,0.0,0.0,0.0,0,-1,0,10450
20150508,26075,26100,26075,26100,11,11.11,0.0,0.0,0,9,-10,10430
20150507,26190,25955,25955,26190,3,0.0,0.0,0.0,0,-3,2,10476
20150506,26405,26445,26330,26465,9,700.0,0.0,0.0,0,-9,8,10562
20150504,26705,26705,26705,26705,1,0.0,0.0,0.0,0,-1,0,10682
20150430,26550,26550,26550,26550,1,0.0,0.0,0.0,0,-1,0,10620
20150429,26635,26635,26635,26635,1,0.0,0.0,0.0,0,-1,0,10654
20150428,27105,27105,27105,27105,1,0.0,0.0,0.0,0,-1,0,10842
20150427,27175,27175,27175,27175,1,0.0,0.0,0.0,0,-1,0,10870
20150424,27220,27285,27220,27285,101,0.0,0.0,0.03,0,-1,0,10888
20150423,27315,27315,27315,27315,1,0.0,0.0,0.0,0,-1,0,10926
20150422,26855,26855,26855,26855,1,0.0,0.0,0.0,0,-1,0,10742
20150421,26855,26855,26855,26855,1,0.0,0.0,0.0,0,-1,0,10742
20150420,26930,26930,26930,26930,1,0.0,0.0,0.0,0,-1,0,10772
20150417,26885,26885,26885,26885,1,0.0,0.0,0.0,0,-1,0,10754
20150416,26865,26865,26865,26865,1,0.0,0.0,0.0,0,-1,0,10746
20150415,26620,26620,26620,26620,1,0.0,0.0,0.0,0,-1,0,10648
20150414,26620,26620,26620,26620,1,0.0,0.0,0.0,0,-1,0,10648
20150413,26330,26330,26330,26330,1,0.0,0.0,0.0,0,-1,0,10532
20150410,26175,26175,26175,26175,1,0.0,0.0,0.0,0,-1,0,10470
20150409,25845,25845,25845,25845,1,0.0,0.0,0.0,0,-1,0,10338
20150408,25870,25870,25870,25870,1,0.0,0.0,0.0,0,-1,0,10348
20150407,25660,25660,25660,25660,1,0.0,0.0,0.0,0,-1,0,10264
20150406,25625,25625,25625,25625,1,0.0,0.0,0.0,0,-1,0,10250
20150403,25665,25665,25665,25665,1,0.0,0.0,0.0,0,-1,0,10266
20150402,25470,25470,25470,25470,1,0.0,0.0,0.0,0,-1,0,10188
20150401,25385,25385,25385,25385,1,0.0,0.0,0.0,0,-1,0,10154
20150331,25570,25570,25570,25570,1,0.0,0.0,0.0,0,-1,0,10228
20150330,25475,25475,25475,25475,1,0.0,0.0,0.0,0,-1,0,10190
20150327,25435,25435,25435,25435,1,0.0,0.0,0.0,0,-1,0,10174
20150326,25490,25490,25490,25490,1,0.0,0.0,0.0,0,-1,0,10196
20150325,25630,25630,25630,25630,1,0.0,0.0,0.0,0,-1,0,10252
20150324,25715,25715,25715,25715,1,0.0,0.0,0.0,0,-1,0,10286
20150323,25660,25660,25660,25660,1,0.0,0.0,0.0,0,-1,0,10264
20150320,25695,25695,25695,25695,1,0.0,0.0,0.0,0,-1,0,10278
20150319,25790,25790,25790,25790,1,0.0,0.0,0.0,0,-1,0,10316
20150318,25645,25645,25645,25645,1,0.0,0.0,0.0,0,-1,0,10258
20150317,25620,25530,25530,25620,2,0.0,0.0,0.0,0,0,-1,10248
20150316,25135,25135,25135,25135,1,0.0,0.0,0.0,0,-1,0,10054
20150313,25200,25200,25200,25200,1,0.0,0.0,0.0,0,-1,0,10080
20150312,25060,25060,25060,25060,1,0.0,0.0,0.0,0,-1,0,10024
20150311,25185,25185,25185,25185,1,0.0,0.0,0.0,0,-1,0,10074
20150310,25295,25295,25295,25295,1,0.0,0.0,0.0,0,-1,0,10118
20150309,25400,25560,25400,25560,401,0.0,0.0,0.1,0,-1,0,10160
20150306,25660,25575,25575,25660,3,0.0,0.0,0.0,0,1,-2,10264
20150305,25540,25530,25530,25545,3,0.0,0.0,0.0,0,-3,2,10216
20150304,25530,25565,25530,25565,9,0.0,0.0,0.0,0,7,-8,10212
20150303,25605,25580,25580,25605,3,100.0,0.0,0.0,0,-1,0,10242
20150302,25520,25540,25475,25540,591,0.17,0.0,0.15,0,588,-589,10208
20150227,25415,25485,25415,25500,1491,9999.99,0.0,0.37,0,309,590,10166
20150226,25580,25420,25410,25580,1804,9999.99,0.0,0.45,0,-898,-3,10232
20150225,25490,25345,25345,25490,8,600.0,0.0,0.0,0,-4,3,10196
20150224,25245,25260,25245,25260,2,0.0,0.0,0.0,0,-2,1,10098
20150223,25230,25255,25230,25285,6,0.0,0.0,0.0,0,-5,4,10092
20150217,25150,25130,25130,25150,2,0.0,0.0,0.0,0,-2,1,10060
20150216,25070,25070,25070,25070,1,0.0,0.0,0.0,0,-1,0,10028
20150213,25110,25110,25110,25110,1,0.0,0.0,0.0,0,-1,0,10044
20150212,24920,24920,24920,24920,1,0.0,0.0,0.0,0,-1,0,9968
20150211,24965,24965,24965,24965,1,0.0,0.0,0.0,0,-1,0,9986
20150210,24890,24890,24890,24890,1,0.0,0.0,0.0,0,-1,0,9956
20150209,24975,24975,24975,24975,1,0.0,0.0,0.0,0,-1,0,9990
20150206,24995,24995,24995,24995,1,0.0,0.0,0.0,0,-1,0,9998
20150205,24935,24935,24935,24935,1,0.0,0.0,0.0,0,-1,0,9974
20150204,25150,25210,25150,25210,2,0.0,0.0,0.0,0,0,-1,10060
20150203,25005,24920,24920,25005,3,100.0,0.0,0.0,0,-3,2,10002
20150202,25020,25020,25020,25020,1,0.0,0.0,0.0,0,-1,0,10008
20150130,24940,24940,24940,24940,1,0.0,0.0,0.0,0,-1,0,9976
20150129,24970,24970,24970,24970,1,0.0,0.0,0.0,0,-1,0,9988
20150128,25015,25015,25015,25015,1,0.0,0.0,0.0,0,-1,0,10006
20150127,25005,24900,24900,25005,401,0.0,0.0,0.1,0,-1,0,10002
20150126,24795,24795,24795,24795,2,0.0,0.0,0.0,0,-2,1,9918
20150123,24830,24830,24830,24830,1,0.0,0.0,0.0,0,-1,0,9932
20150122,24690,24690,24690,24690,1,0.0,0.0,0.0,0,-1,0,9876
20150121,24615,24615,24615,24615,1,0.0,0.0,0.0,0,-1,0,9846
20150120,24555,24555,24555,24555,1,0.0,0.0,0.0,0,-1,0,9822
20150119,24350,24350,24350,24350,1,0.0,0.0,0.0,0,-1,0,9740
20150116,24080,24080,24080,24080,1,0.0,0.0,0.0,0,-1,0,9632
20150115,24380,24380,24380,24380,1,0.0,0.0,0.0,0,-1,0,9752
20150114,24485,24485,24485,24485,1,0.0,0.0,0.0,0,-1,0,9794
20150113,24550,24550,24550,24550,1,0.0,0.0,0.0,0,-1,0,9820
20150112,24550,24550,24550,24550,0,0.0,0.0,0.0,0,0,0,9820
20150109,24600,24600,24600,24600,1,0.0,0.0,0.0,0,-1,0,9840
20150108,24335,24335,24335,24335,1,0.0,0.0,0.0,0,-1,0,9734
20150107,24075,24075,24075,24075,0,0.0,0.0,0.0,0,0,0,9630
20150106,24055,24055,24055,24055,1,0.0,0.0,0.0,0,-1,0,9622
20150105,24455,24455,24455,24455,1,0.0,0.0,0.0,0,-1,0,9782
20150102,24565,24565,24565,24565,1,0.0,0.0,0.0,0,-1,0,9826
20141230,24570,24570,24570,24570,1,0.0,0.0,0.0,0,-1,0,9828
20141229,24800,24940,24800,24940,4,0.0,0.0,0.0,0,2,-3,9920
20141226,24855,24895,24855,24900,4,200.0,0.0,0.0,0,-4,3,9942
20141224,24845,24845,24845,24845,1,0.0,0.0,0.0,0,-1,0,9938
20141223,24780,24780,24780,24780,1,0.0,0.0,0.0,0,-1,0,9912
20141222,24795,24615,24615,24795,3,0.0,0.0,0.0,0,1,-2,9918
20141219,24600,24600,24600,24600,1,0.0,0.0,0.0,0,-1,0,9840
20141218,24255,24255,24255,24255,1,0.0,0.0,0.0,0,-1,0,9702
20141217,24290,24295,24265,24295,11,0.0,0.0,0.0,0,11,-11,9716
20141216,24240,24360,24240,24360,6,300.0,0.0,0.0,0,-6,5,9696
20141215,24495,24315,24315,24495,2,0.0,0.0,0.0,0,-2,1,9798
20141212,24520,24520,24520,24520,1,0.0,0.0,0.0,0,-1,0,9808
