20150316,25725,25595,25595,25735,76689,13.0,0.14,0.28,-300,300,0,707438
20150313,25685,25620,25615,25720,81647,26.59,0.14,0.29,5006,-4903,-103,730738
20150312,25595,25650,25560,25705,23485,129.06,0.12,0.08,2902,-3003,101,728178
20150311,25680,25495,25425,25685,1025544,317.16,0.11,3.52,-2657,2618,39,748572
20150310,25630,25795,25630,25795,3069,7.61,0.12,0.01,58,-59,1,757366
20150309,25770,25900,25715,25900,66558,26.93,0.12,0.22,0,0,0,764080
20150306,26025,25860,25860,26025,55807,113.81,0.12,0.19,0,0,0,771641
20150305,25860,25775,25775,25885,40426,190.91,0.12,0.14,-3945,3945,0,764163
20150304,25860,25825,25825,25860,36,0.0,0.13,0.0,0,-1,1,764163
20150303,25880,25815,25810,25880,11004,40.31,0.13,0.04,-5484,5485,-1,764754
20150302,25780,25685,25685,25780,6051,57.63,0.15,0.02,-279,-1721,0,770822
20150227,25675,25700,25535,25700,104889,18.44,0.15,0.35,3519,-3520,1,767682
20150226,25710,25740,25655,25740,375171,6.13,0.14,1.25,699,-700,1,768729
20150225,25695,25660,25660,25740,18684,32.49,0.13,0.06,3220,-3218,-2,768280
20150224,25615,25535,25535,25635,13440,49.77,0.12,0.04,864,-864,0,765888
20150223,25580,25610,25540,25685,10146,83.87,0.12,0.03,461,-471,10,764842
20150217,25475,25365,25365,25525,47187,17.47,0.12,0.16,302,-302,0,761702
20150216,25450,25350,25350,25465,11757,92.58,0.12,0.04,904,-892,-12,763500
20150213,25395,25330,25295,25400,71032,55.11,0.11,0.24,3836,-3786,-50,761850
20150212,25205,25245,25040,25250,93660,85.63,0.1,0.31,-3612,3612,0,761191
20150211,25275,25245,25220,25300,4733,34.17,0.11,0.02,-2642,2640,2,763305
20150210,25265,25315,25225,25455,13634,98.64,0.12,0.05,-297,292,5,763003
20150209,25385,25245,25245,25415,9538,148.32,0.12,0.03,494,-494,0,766627
20150206,25415,25325,25325,25415,30885,210.16,0.12,0.1,652,17348,0,767533
20150205,25390,25525,25325,25605,45180,25.92,0.12,0.15,-3245,3245,0,766778
20150204,25635,25570,25570,25715,2676,24.94,0.13,0.01,10,-11,1,774177
20150203,25460,25540,25345,25540,26925,90.94,0.13,0.09,894,3605,1,768892
20150202,25455,25455,25415,25540,38778,18.2,0.12,0.13,6,-13,7,780196
20150130,25560,25660,25500,25660,19605,9999.99,0.12,0.06,1464,-1461,-3,783414
20150129,25545,25445,25435,25635,575337,32.46,0.12,1.88,8025,-8026,1,782954
20150128,25660,25530,25525,25680,13401,9999.99,0.09,0.04,15,-15,0,786479
20150127,25640,25540,25495,25640,22147,44.74,0.09,0.07,3342,-3341,-1,785866
20150126,25435,25280,25255,25450,47455,39.75,0.08,0.15,8929,-8898,-31,779583
20150123,25445,25580,25370,25580,61269,14.82,0.05,0.2,1002,-1003,1,779889
20150122,25270,25330,25270,25425,51048,0.09,0.05,0.17,40,-15,-25,764418
20150121,25260,25070,25070,25260,2845,1.57,0.05,0.01,-275,275,0,764115
20150120,25175,25030,25030,25175,71583,77.44,0.05,0.24,5119,-5119,0,761544
20150119,24980,24810,24810,25000,1266,2332.69,0.03,0.0,0,50,-50,755645
20150116,24735,24825,24640,24825,7587,1582.04,0.03,0.03,-146,-3904,50,748234
20150115,25065,25005,24955,25080,39,5.56,0.03,0.0,-8,7,1,758216
20150114,25000,25080,24990,25150,1947,2040.0,0.03,0.01,154,-155,1,756250
20150113,25085,24990,24970,25095,736,0.0,0.03,0.0,0,0,0,761330
20150112,24970,25025,24955,25075,5497,22.27,0.03,0.02,0,1,-1,760336
20150109,25050,25040,24975,25150,114901,29.65,0.03,0.38,-7840,7839,1,762772
20150108,24770,24640,24640,24805,8797,9999.99,0.06,0.03,0,0,0,754246
20150107,24460,24410,24365,24505,52703,998.64,0.06,0.17,-4772,4772,0,757037
20150106,24440,24620,24360,24620,14294,4932.75,0.07,0.05,-60,30,30,751530
20150105,24910,24795,24665,24910,4019,9999.99,0.07,0.01,0,-4000,0,767228
20150102,24915,24800,24800,24950,42014,9999.99,11.11,0.14,0,0,0,767382
20141230,24925,25125,24800,25125,106116,1925.03,11.11,0.34,-4920,-16080,0,767690
20141229,25100,25275,25100,25285,31894,183.62,9.83,0.1,5300,-18541,1,773080
20141226,25175,25175,25130,25255,110958,52.9,9.85,0.36,-100,-11898,-2,772872
20141224,25160,25040,25040,25160,2051,273.41,6.59,0.01,-500,-980,-20,772412
20141223,25075,25105,25010,25105,83660,97.72,4.94,0.27,-7155,7155,0,773564
20141222,25095,25000,24900,25110,42919,876.07,1.72,0.14,0,15,-15,774181
20141219,24880,24840,24810,24935,56317,6.34,0.1,0.19,3873,-3863,-10,756352
20141218,24500,24740,24315,24760,21646,7270.65,0.09,0.07,1162,-1212,50,747250
20141217,24500,24640,24500,24640,328708,1069.8,0.08,1.08,-831,831,0,742350
20141216,24585,24625,24515,24730,55,1.89,0.09,0.0,-11,11,0,730174
20141215,24750,24485,24485,24750,7979,7.24,0.09,0.03,-13,3,10,709088
20141212,24745,24745,24665,24770,21932,9999.99,0.09,0.08,0,-9006,6,717605
20141211,24690,24900,24670,24900,74685,478.09,0.09,0.26,0,-30,30,696258
20141210,25000,25285,24980,25285,399742,41.0,0.09,1.44,-1305,-1116,2421,696250
20141209,25380,25380,25310,25395,16899,9999.99,0.1,0.06,-23,23,0,701757
20141208,25455,25520,25425,25535,556214,25.19,0.1,2.08,-6207,6206,1,679648
20141205,25505,25525,25480,25525,53,1.96,0.13,0.0,-19,19,0,656754
20141204,25450,25280,25270,25495,258484,37.78,0.13,1.01,4022,-4022,0,654065
20141203,25220,25175,25145,25240,5031,3.85,0.12,0.02,-4,16,-12,648154
20141202,25170,25105,25055,25170,48795,652.53,0.11,0.19,-3769,3769,0,661971
20141201,25185,25270,25135,25270,29,3.7,0.13,0.0,-19,19,0,652292
20141128,25485,25415,25330,25485,655954,71.02,0.13,2.51,2098,-2098,0,665158
20141127,25415,25455,25385,25465,3514,0.92,0.12,0.01,17,-17,0,663332
20141126,25265,25340,25170,25340,15825,87.67,0.12,0.06,-2423,2422,1,659416
20141125,25275,25365,25270,25365,148010,47.96,0.13,0.57,2793,-2794,1,659678
20141124,25315,25370,25290,25380,3135,32.57,0.12,0.01,-17,17,0,660722
20141121,25075,25090,25025,25110,140122,16.64,0.12,0.54,9994,-9994,0,654458
20141120,24995,25045,24940,25050,30,0.0,0.08,0.0,-19,20,-1,652370
20141119,25085,25200,25040,25200,28,3.85,0.08,0.0,-13,13,0,654718
20141118,25125,25080,25080,25155,38022,20.35,0.08,0.15,1698,-1697,-1,655762
20141117,24925,24795,24745,24930,5936,0.02,0.07,0.02,-100,98,2,650542
20141114,24875,25000,24750,25000,34949,1328.78,0.07,0.13,-2441,2441,0,649238
20141113,25085,25195,25015,25195,49,2.13,0.08,0.0,-11,11,0,654718
20141112,25145,25085,25040,25230,30009,3.18,0.08,0.11,981,-981,0,656284
20141111,25065,25090,25055,25110,54,6.0,0.08,0.0,-3,1,2,652943
20141110,25065,25010,25010,25145,37026,20.56,0.08,0.14,2797,-2798,1,652943
20141107,24820,24800,24735,24830,10004,1.02,0.07,0.04,0,2,-2,646561
20141106,24805,24680,24625,24815,6140,9999.99,0.07,0.02,0,1,-1,633768
20141105,24635,24800,24635,24805,130052,0.0,0.07,0.51,0,2,-2,629424
20141104,24750,24870,24655,24965,36049,5480.19,0.07,0.14,-227,227,0,632362
20141103,24925,25080,24870,25080,10099,0.01,0.07,0.04,-1331,1329,2,636834
20141031,25145,24800,24800,25145,49,9.09,0.08,0.0,0,0,0,637426
20141030,24885,24865,24735,24890,349,0.0,0.08,0.0,0,0,0,630835
20141029,24895,24630,24525,24955,245349,1.34,0.08,0.98,250,-246,-4,621130
20141028,24430,24505,24380,24510,152107,74.11,0.08,0.61,1308,-1310,2,609528
20141027,24465,24555,24430,24575,349,0.0,0.07,0.0,0,1,-1,609178
20141024,24365,24510,24215,24510,8349,0.0,0.07,0.03,0,0,0,606688
20141023,24440,24460,24340,24565,32353,393.62,0.07,0.13,0,0,0,598780
20141022,24405,24500,24335,24520,558143,5437.33,0.07,2.28,0,0,0,597922
20141021,24245,24370,24115,24370,172641,716.92,0.08,0.73,0,-3,3,570970
20141020,24395,24340,24310,24485,1220907,873.65,0.08,5.29,-57,-435,492,563524
20141017,24105,24415,24035,24415,315267,4.84,0.08,1.36,-43,41,2,556826
20141016,24365,24310,24190,24410,87531,546.34,0.08,0.38,100,-182,82,562832
20141015,24490,24560,24365,24605,7857,42.65,0.08,0.03,0,-102,102,565719
20141014,24510,24695,24490,24695,25655,42.47,0.08,0.11,0,17,-17,567406
20141013,24515,24370,24345,24545,12434,83.25,0.08,0.05,0,29,-29,567522
20141010,24600,24710,24475,24710,40664,201.19,0.08,0.18,-300,209,91,569490
20141008,24950,24900,24815,25015,55349,2.69,0.08,0.24,300,-300,0,577592
20141007,25040,25130,24955,25155,24254,664.6,0.08,0.1,0,1,-1,579676
20141006,25030,25100,24975,25120,30556,1157.16,0.08,0.13,0,7,-7,579444
20141002,25070,25250,24940,25250,61362,226.06,0.08,0.27,0,-1,1,580370
20141001,25370,25620,25340,25620,67349,262.99,0.08,0.29,-6823,6823,0,587316
20140930,25740,25765,25585,25815,89390,872.5,0.11,0.39,-40,-1,41,595881
20140929,25805,25880,25740,25925,6449,0.0,0.11,0.03,100,-100,0,597386
20140926,25855,25785,25740,25855,24749,0.0,0.11,0.11,400,-400,0,608885
20140925,25940,26035,25875,26065,4149,0.0,0.1,0.02,1300,-1300,0,610887
20140924,25950,25885,25775,25960,13849,0.0,0.1,0.06,1000,-1000,0,611122
20140923,25965,25975,25895,26045,13709,38.6,0.09,0.06,0,0,0,611476
20140922,26060,26245,25935,26245,52354,7679.05,0.09,0.22,-673,668,5,613713
20140919,26350,26345,26330,26445,349,0.0,0.1,0.0,0,0,0,620542
20140918,26275,26445,26225,26445,14845,56.25,0.1,0.06,200,-202,2,618776
20140917,26420,26335,26300,26445,5849,6.33,0.1,0.02,0,0,0,622191
20140916,26170,26160,26115,26220,349,0.0,0.1,0.0,0,0,0,616304
20140915,26090,26115,25980,26165,349,0.0,0.1,0.0,0,0,0,614420
20140912,26150,26190,26085,26220,56734,41.8,0.1,0.24,-6500,6500,0,615832
20140911,26075,26255,26075,26280,38325,47.84,0.12,0.16,-3100,3100,0,614066
20140905,26205,26290,26115,26365,15348,2.31,0.14,0.07,0,0,0,617128
20140904,26310,26335,26275,26425,5125,119.26,0.14,0.02,994,-994,0,619600
20140903,26225,26290,26100,26305,10349,333.96,0.13,0.04,-2050,2050,0,617599
20140902,26280,26500,26225,26500,35349,341.85,0.14,0.15,-5400,5400,0,618894
20140901,26525,26570,26455,26575,384,1087.5,0.16,0.0,-35,0,35,624664
20140829,26645,26615,26415,26645,126508,55.62,0.16,0.54,-212,238,-26,627490
20140828,26625,26735,26615,26875,33820,76.18,0.17,0.14,2822,-2837,15,627019
20140827,26605,26710,26590,26780,20162,178.35,0.15,0.09,864,-873,9,626548
20140826,26605,26585,26530,26690,30313,53.63,0.15,0.13,4991,-4992,1,626548
20140825,26510,26365,26295,26540,61699,510.57,0.13,0.26,-3865,3865,0,624310
20140822,26415,26300,26270,26470,39385,644.08,0.14,0.17,1700,-1700,0,622073
20140821,26255,26550,26215,26550,11156,136.99,0.14,0.05,-4707,4707,0,618305
20140820,26690,26845,26650,26845,352,9999.99,0.16,0.0,-3,0,3,628550
20140819,26675,26615,26595,26780,45907,51.1,0.16,0.19,3563,-3563,0,628196
20140818,26460,26780,26460,26780,25348,205.39,0.14,0.11,-1700,1700,0,623133
20140814,26630,26630,26515,26775,30949,3.16,0.15,0.13,600,-600,0,627136
20140813,26565,26495,26395,26565,22378,199.16,0.15,0.1,-6080,6109,-29,625606
20140812,26420,26500,26410,26570,10349,0.0,0.17,0.04,0,0,0,622191
20140811,26395,26420,26330,26465,75773,39.35,0.17,0.32,884,-884,0,620282
20140808,26250,26545,26200,26545,40449,0.0,0.17,0.17,100,-100,0,619500
20140807,26595,26710,26490,26710,58949,0.59,0.17,0.25,0,0,0,627642
20140806,26700,26785,26605,26805,124399,52.74,0.17,0.53,0,0,0,630120
20140805,26775,26955,26700,26955,37261,22.7,0.17,0.16,-3,-19,22,631890
20140804,26965,27090,26875,27090,12361,32.96,0.17,0.05,1975,-1977,2,637722
20140801,26970,26950,26895,27085,81851,74.53,0.16,0.35,-6237,6235,2,637840
20140731,27055,27210,27040,27285,204165,343.08,0.18,0.85,2282,-2282,0,646614
20140730,27165,26955,26930,27375,121301,46.68,0.17,0.51,4070,-3947,-123,649244
20140729,26880,26715,26705,26910,64155,53.09,0.16,0.27,2686,-2680,-6,642432
20140728,26625,26400,26400,26680,102707,17.24,0.15,0.43,4651,-4638,-13,636338
20140725,26400,26370,26340,26415,15349,2.32,0.13,0.06,0,0,0,630960
20140724,26335,26365,26255,26440,1121,311.76,0.13,0.0,500,-500,0,632040
20140723,26320,26365,26295,26395,9349,56.27,0.12,0.04,-1000,-3000,0,631680
20140722,26335,26210,26185,26345,31152,23.6,0.13,0.13,-200,203,-3,632040
20140721,26170,26295,26170,26365,19388,9999.99,0.13,0.08,1299,-1302,3,628080
20140718,26150,26030,26010,26150,13069,875.22,0.12,0.05,1331,-1331,0,627600
20140717,26205,26195,26150,26295,111601,127.36,0.12,0.47,500,-498,-2,628920
20140716,26115,26085,26065,26160,34960,164.84,0.12,0.15,-291,309,-18,626760
20140715,26045,25950,25950,26130,85331,14.91,0.12,0.36,-200,212,-12,625080
20140714,25765,25860,25735,25905,20798,55.96,0.12,0.09,-300,300,0,628666
20140711,25705,25715,25675,25785,649,115.67,0.12,0.0,-301,301,0,627202
20140710,25885,25920,25870,25985,31236,1.13,0.12,0.13,-963,960,3,645831
20140709,25870,25915,25785,25915,24597,94.5,0.12,0.1,-4802,4780,22,662272
20140708,25985,26020,25855,26055,52767,836.4,0.14,0.21,-1400,1398,2,665216
20140707,26000,26090,25890,26130,126207,319.72,0.14,0.49,4345,-4347,2,665600
20140704,26135,26265,26105,26265,32218,172.82,0.12,0.13,6932,-6932,0,669056
20140703,26175,26220,26125,26230,25909,9.97,0.1,0.1,2000,-2002,2,655684
20140702,26180,26175,26110,26315,22843,111.47,0.09,0.09,4740,-4683,-57,654500
20140701,26020,25970,25845,26060,47085,242.95,0.07,0.19,56,-106,50,650500
20140630,26165,26145,26015,26165,10239,146.7,0.07,0.04,-500,500,0,659358
20140627,25960,26005,25840,26090,15505,8465.75,0.07,0.06,500,-319,-181,654192
20140626,26035,25910,25910,26095,46541,95.51,0.07,0.18,0,8,-8,663892
20140625,25850,26055,25805,26055,8572,21.85,0.07,0.03,0,-8,8,659175
20140624,26010,25735,25735,26090,79144,71.96,0.07,0.31,0,528,-528,664556
20140623,25730,25630,25630,25780,41551,2599.74,0.07,0.16,0,-567,567,657402
20140620,25590,25950,25540,25950,72806,236.76,0.07,0.28,0,-41,41,653824
20140619,25975,26050,25890,26060,349,5700.0,0.07,0.0,0,0,0,663661
20140618,25895,26055,25875,26055,349,9999.99,0.07,0.0,0,0,0,661617
20140617,26045,26020,25920,26070,22788,61.5,0.07,0.09,0,-115,115,670659
20140616,25955,25860,25840,26010,27004,29.93,0.07,0.1,0,1,-1,668341
20140613,25860,26115,25770,26115,34590,452.8,0.07,0.13,0,-26,26,665895
20140612,26155,26350,26105,26350,18248,3.27,0.07,0.07,-5372,5372,0,673491
20140611,26265,26295,26200,26345,85149,63.68,0.09,0.33,877,-884,7,676324
20140610,26295,26210,26095,26295,9118,7.08,0.09,0.04,0,75,-75,677096
20140609,26045,26280,26015,26300,11349,1034.8,0.09,0.04,-1000,1000,0,670659
20140605,26030,26180,25965,26180,7542,242.77,0.09,0.03,-1500,1500,0,681986
20140603,26180,26185,25980,26185,10349,0.0,0.1,0.04,0,0,0,685916
20140602,26115,26135,26090,26235,10250,3.53,0.1,0.04,-1300,1298,2,684213
20140530,26095,26330,26095,26375,33649,1428.07,0.1,0.13,-1700,1700,0,688908
20140529,26280,26400,26245,26400,20865,276.13,0.11,0.08,-530,547,-17,693792
20140528,26330,26110,26045,26330,66868,99.09,0.11,0.25,1100,-1106,6,693796
20140527,26005,26360,25925,26370,44797,0.78,0.1,0.17,-2400,2392,8,683932
20140526,26320,26345,26295,26435,664,110.83,0.11,0.0,-300,289,11,692216
20140523,26340,26390,26325,26430,12081,3.44,0.11,0.05,-2600,2612,-12,692742
20140522,26340,26330,26305,26500,55555,49.31,0.13,0.22,2094,-2094,0,671670
20140521,26275,26200,26140,26405,166290,49.51,0.12,0.65,977,-977,0,670012
20140520,26260,26305,26180,26315,860501,69.33,0.12,3.37,11654,-11654,0,669630
20140519,26285,26290,26135,26290,349,0.0,0.07,0.0,0,1,-1,670268
20140516,26255,26170,26135,26260,350,9999.99,0.07,0.0,0,2,-2,669502
20140515,26235,26270,26235,26385,40357,8.45,0.07,0.16,0,10,-10,668992
20140514,26265,25980,25970,26275,52863,8.25,0.07,0.21,0,38,-38,669758
20140513,25910,25700,25635,25980,45231,7.48,0.07,0.18,0,1,-1,660705
20140512,25560,25400,25345,25580,362,2676.92,0.07,0.0,0,-1,1,651780
20140509,25405,25410,25335,25490,19977,30.41,0.07,0.08,0,0,0,647828
20140508,25370,25305,25155,25370,37214,138.07,0.07,0.15,0,3,-3,646935
20140507,25255,25595,25215,25595,34561,1275.8,0.07,0.14,0,-12,12,644002
20140502,25505,25625,25455,25625,55354,0.0,0.07,0.22,0,-5,5,650378
20140430,25480,25735,25480,25735,35815,164.13,0.07,0.14,0,0,0,649740
20140429,25625,25780,25600,25780,36858,30.58,0.07,0.14,0,-50,50,653438
20140428,26110,26080,26080,26180,10349,3.48,0.07,0.04,0,0,0,687998
20140425,26095,26450,26095,26465,1463,31.24,3.1,0.01,0,-14,14,687603
20140424,26495,26605,26450,26605,4349,8.7,3.1,0.02,0,0,0,699468
20140423,26530,26645,26485,26670,1140,9999.99,3.1,0.0,0,1,-1,700392
20140422,26555,26500,26385,26595,365,2500.0,3.1,0.0,0,2,-2,701052
20140421,26555,26605,26460,26605,1200356,7000.0,3.19,4.68,0,-3,3,681136
20140418,26595,26525,26525,26625,353,8700.0,3.18,0.0,0,-4,4,683492
20140417,26370,26560,26325,26560,9098,21.29,3.18,0.04,0,0,0,677709
20140416,26430,26325,26265,26465,1351353,9999.99,3.15,5.21,0,0,0,685858
20140415,26295,26535,26285,26535,12855,22.34,3.15,0.05,0,0,0,682355
20140414,26435,26310,26310,26485,755306,0.04,3.15,2.91,0,0,0,685988
20140411,26405,26405,26300,26430,349,0.0,3.15,0.0,0,0,0,685210
20140410,26600,26660,26530,26690,11117,10.96,3.15,0.04,0,2,-2,690270
20140409,26550,26570,26515,26615,349,0.0,3.15,0.0,0,0,0,688972
20140408,26510,26275,26260,26525,354,6960.0,3.15,0.0,0,5,-5,687934
20140407,26365,26355,26255,26420,357,0.0,3.15,0.0,0,-8,8,685490
20140404,26380,26340,26335,26490,12928,47.1,3.15,0.05,0,-5,5,685880
20140403,26265,26400,26265,26530,21537,25.64,3.15,0.08,0,2,-2,682890
20140402,26295,26365,26295,26380,22252,43.04,3.15,0.09,0,2,-2,683670
20140401,26250,26205,26070,26310,351,9999.99,3.15,0.0,0,13,-13,682500
20140331,26270,26210,26080,26270,27404,103.65,3.15,0.11,0,200,-200,683020
20140328,26065,26110,26055,26220,11318,99.42,3.15,0.04,0,208,-208,677690
20140327,26060,25955,25945,26125,107350,123.82,3.15,0.41,0,0,0,677560
20140326,25950,25815,25800,25960,18054,39.17,3.15,0.07,0,14,-14,674700
20140325,25590,25590,25545,25685,351,0.0,3.15,0.0,0,-2,2,665340
20140324,25630,25575,25555,25725,40495,21.53,3.14,0.16,0,-4,4,667662
20140321,25485,25385,25370,25485,8098,4960.62,3.14,0.03,0,0,0,663884
20140320,25305,25505,25275,25505,360,3163.64,3.14,0.0,0,-2,2,659195
20140319,25600,25725,25560,25725,190349,8600.0,3.14,0.73,0,0,0,666880
20140318,25585,25625,25455,25690,356,9999.99,3.14,0.0,0,10,-10,666489
20140317,25425,25300,25225,25425,20058,820.05,3.13,0.08,0,15,-15,664864
20140314,25325,25315,25255,25390,361,0.0,3.13,0.0,0,-12,12,662249
20140313,25595,25585,25500,25670,104909,114.51,3.12,0.4,-1932,1926,6,670589
20140312,25485,25810,25485,25820,65393,83.11,3.13,0.25,-20028,20020,8,667707
20140311,25905,25850,25805,25905,23156,238.52,3.21,0.09,0,-2,2,678711
20140310,25820,26020,25780,26020,26350,33.16,3.21,0.1,0,-200,200,676484
20140307,26165,26265,26060,26295,6063,9999.99,3.21,0.02,0,2,-2,685523
20140306,26195,26180,26135,26195,351,0.0,3.21,0.0,0,-2,2,686309
20140305,26185,26225,26185,26265,19372,188.39,3.21,0.07,0,27,-27,686047
20140304,25935,25940,25895,26000,53955,38.18,3.21,0.21,0,-21,21,679497
20140303,26035,26055,25865,26055,2491,90.22,3.21,0.01,0,-237,237,682117
20140228,26325,26235,26130,26325,2257,0.0,3.21,0.01,0,35,-35,689715
20140227,26190,26105,26025,26190,16018,51.06,3.21,0.06,0,95,-95,684868
20140226,26145,26015,25965,26155,454,9999.99,3.21,0.0,0,-1,1,683692
20140225,26035,25935,25920,26095,18748,24.71,3.21,0.07,0,202,-202,680815
20140224,25825,25895,25770,25960,26531,747.06,3.21,0.1,0,-2,2,675324
20140221,25900,25795,25735,25910,8624,9999.99,3.24,0.03,0,105,-105,672105
20140220,25520,25505,25450,25695,10365,3.62,3.24,0.04,0,-19,19,662244
20140219,25670,25695,25525,25695,480,265.65,3.24,0.0,0,-131,131,666136
20140218,25800,25735,25595,25850,18889,39.5,3.31,0.07,0,-16,16,655320
20140217,25800,25895,25750,25950,8849,120.15,3.31,0.03,0,-52,52,655320
20140214,25720,25545,25530,25845,15215,3.17,3.31,0.06,0,52,-52,653288
20140213,25475,25670,25440,25745,37809,181.52,3.31,0.15,0,-30,30,647065
20140212,25655,25670,25605,25770,96501,1512.9,3.34,0.38,0,263,-263,645223
20140211,25550,25460,25385,25630,14104,7.8,3.34,0.06,0,123,-123,642582
20140210,25460,25440,25365,25510,381,1203.45,3.4,0.0,0,7,-7,628862
20140207,25440,25435,25300,25475,1839,8652.38,3.4,0.01,0,0,0,628368
20140206,25240,25260,25185,25330,17509,2.11,3.35,0.07,0,52,-52,632262
20140205,25015,25055,24945,25125,52515,69.38,3.35,0.21,0,-171,171,626626
20140204,24955,25175,24880,25175,18921,64.72,3.35,0.08,0,-66,66,625123
20140203,25440,25660,25370,25660,32816,404.31,3.35,0.13,0,-232,232,637272
20140129,25810,25600,25570,25810,24931,131.09,3.35,0.1,0,8,-8,646540
20140128,25485,25335,25310,25490,6357,13.24,3.35,0.03,0,-2,2,638399
20140127,25355,25345,25200,25495,16073,6.78,3.35,0.06,0,-36,36,635143
20140124,25705,25730,25530,25760,405,9999.99,3.35,0.0,0,-4,4,643910
20140123,25825,26200,25820,26200,1600,9999.99,3.35,0.01,0,-1,1,648208
20140122,26115,26085,26030,26120,2779,0.0,3.35,0.01,0,10,-10,655486
20140121,26125,25965,25870,26125,446,0.0,3.35,0.0,0,10,-10,655738
20140120,25925,25780,25585,25970,11573,7317.95,3.35,0.05,-10000,10055,-55,650718
20140117,25770,25995,25735,26015,2019,9999.99,3.39,0.01,0,0,0,646827
20140116,26000,25990,25925,26065,351,0.0,3.39,0.0,0,0,0,652600
20140115,25850,25995,25800,25995,1803,23.85,3.39,0.01,0,1,-1,648835
20140114,25805,25765,25675,26055,4362,8.97,3.39,0.02,0,-9,9,647706
20140113,25840,25745,25730,25890,963,59.2,3.39,0.0,0,-10,10,648584
20140110,25670,25820,25560,25970,682,104.5,3.41,0.0,0,-45,45,640466
20140109,25845,26065,25845,26065,1348,34.7,3.41,0.01,0,0,0,644833
20140108,26025,26140,25865,26150,193615,57.79,3.34,0.76,0,-108,108,662336
20140107,26025,25885,25885,26130,8301,18.57,3.35,0.03,0,-2,2,661035
20140106,25960,25860,25790,26095,503454,11.17,3.38,2.0,-503084,503065,19,652894
20140103,25865,26020,25705,26085,7962,0.01,5.38,0.03,-7613,7587,26,650505
20140102,26115,27020,26115,27020,4234,8.96,5.46,0.02,-139,97,42,650264
20131230,26980,26900,26780,26980,26094,712.11,5.47,0.1,-3213,3238,-25,671802
20131227,26785,26465,26435,26825,63918,11.98,5.48,0.26,0,-51,51,666946
20131226,26575,26625,26525,26715,57501,173.81,5.51,0.23,-746,746,0,657731
20131224,26625,26520,26505,26695,59937,3330.8,5.51,0.24,-1400,1555,-155,658969
20131223,26540,26380,26380,26610,953,65.85,5.68,0.0,-4,5,-1,638287
20131220,26295,26180,26160,26340,350,0.29,5.51,0.0,0,1,-1,652116
20131219,26230,26480,26095,26545,1021002,336.23,5.51,4.12,16199,-16199,0,650504
20131218,26250,26170,26110,26340,46225,18.89,5.4,0.18,0,5,-5,656250
20131217,26120,26090,26060,26280,20357,9.63,5.44,0.08,0,-7,7,647776
20131216,25985,25895,25850,26070,12653,9999.99,5.43,0.05,0,-14,14,645727
20131213,25990,25980,25800,26050,195985,128.63,5.42,0.79,0,-50,50,647151
20131212,26115,25985,25915,26125,46098,821.76,5.66,0.19,0,-41,41,622843
20131211,26175,26260,26135,26565,15883,187.72,5.78,0.07,0,0,0,611186
20131210,26430,26520,26395,26520,37206,43.88,5.73,0.16,-322,324,-2,622426
20131209,26535,26485,26465,26585,6459,9999.99,5.73,0.03,0,0,0,624899
20131206,26225,26220,26190,26335,10626,6.24,5.81,0.05,-5001,4961,40,609731
20131205,26230,26320,26035,26320,36952,384.05,5.72,0.16,-6601,6598,3,621651
20131204,26300,26515,26295,26550,16907,9999.99,5.85,0.07,0,-40,40,612790
20131203,26625,26840,26595,26855,18844,304.76,5.85,0.08,115,-126,11,620362
20131202,26950,27285,26905,27285,15645,9999.99,5.84,0.07,-1,-11,12,627935
20131129,27185,27140,27080,27255,35692,38.68,5.84,0.15,3083,-3084,1,633410
20131128,27150,26995,26995,27210,20397,1446.42,5.88,0.09,4316,-4266,-50,627165
20131127,26915,26640,26575,26915,47360,99.79,5.86,0.21,-5303,5305,-2,621736
20131126,26815,26695,26400,26835,68116,127.84,5.89,0.29,2400,-2402,2,619426
20131125,26740,26765,26730,26960,404336,0.0,6.01,1.79,1406,-1400,-6,604324
20131122,26545,26385,26355,26645,1947794,138.18,6.0,8.62,5000,-4936,-64,599917
20131121,26325,26495,26210,26500,490208,104.0,5.99,2.17,-11541,11473,68,593629
20131120,26735,26980,26670,26980,8513,169.2,6.04,0.04,1900,-1903,3,602874
20131119,26950,26660,26585,27040,39848,9999.99,6.03,0.18,0,61,-61,607722
20131118,26630,26640,26565,26685,25581,373.09,5.98,0.11,-100,178,-78,605832
20131115,26545,26370,26340,26600,22114,941.1,5.98,0.1,2900,-2895,-5,603899
20131114,26030,26170,25930,26170,123977,1.57,5.97,0.54,-1603,1631,-28,592182
20131113,25910,26380,25910,26380,20282,462.89,5.98,0.09,-18,13,5,589452
20131112,26415,26260,26260,26475,10802,58.67,5.98,0.05,0,2,-2,600941
20131111,26225,26290,26125,26290,36618,1.49,5.98,0.16,-2500,2500,0,596619
20131108,26220,26260,26205,26355,42792,25.84,5.99,0.19,-4000,3998,2,596505
20131107,26435,26535,26370,26610,109001,26.97,6.03,0.48,-33300,33275,25,598753
20131106,26620,26555,26555,26720,36593,141.8,6.15,0.16,-1000,992,8,605605
20131105,26610,26815,26560,26815,22573,102.48,6.15,0.1,-3401,3360,41,605378
20131104,26780,26910,26745,26920,15058,9999.99,6.17,0.07,0,-44,44,609245
20131101,26995,26995,26920,27015,10359,9999.99,6.18,0.05,0,-2,2,612786
