20110630,20250,19050,19000,21200,373513,127.27,2.6,2.16,7509,-9044,1535,350376
20110629,19000,19700,18750,19900,188825,56.51,2.55,1.09,-140,-6358,5348,328748
20110628,19700,17900,17700,19950,457260,188.75,2.55,2.64,-1320,-850,3340,340860
20110627,17700,17650,17600,18300,113030,65.31,2.56,0.65,-1570,-6317,12667,306255
20110624,17700,16850,16850,17800,106579,181.9,2.57,0.62,10450,1071,-12301,306255
20110623,16900,16850,16650,17350,67902,94.65,2.51,0.39,3440,-172,-2498,292413
20110622,16700,17000,16500,17000,50018,47.1,2.49,0.29,2230,254,-2524,288952
20110621,16800,17200,16550,17200,47437,96.27,2.48,0.27,-3060,-27,2317,290682
20110620,16850,16350,16300,17350,126265,171.15,2.49,0.73,-4320,4084,-334,291548
20110617,16000,16050,15700,16150,55553,36.22,2.52,0.32,1090,472,7648,276840
20110616,16050,16300,16000,16350,40523,31.81,2.51,0.23,-10,-610,2130,277706
20110615,16300,16150,16000,16300,43466,47.15,2.51,0.25,1850,-105,-1925,282031
20110614,16150,16000,16000,16300,31332,59.58,2.5,0.18,2410,540,-4012,279436
20110613,16200,16250,16050,16400,34257,55.92,2.49,0.2,1620,-470,-3860,280301
20110610,16250,16250,16200,16600,38032,40.46,2.48,0.22,-2470,2402,2198,281166
20110609,16350,16250,16200,16700,31730,43.78,2.49,0.18,5733,-9601,6618,282896
20110608,16300,16550,16200,16850,25493,34.63,2.46,0.15,-1390,-385,4485,282031
20110607,16650,16200,16150,16650,37546,127.9,2.47,0.22,11000,771,-12281,288087
20110603,16300,16250,16000,16500,27632,39.89,2.41,0.16,2050,610,-5690,282031
20110602,16350,16500,16250,16650,35927,61.54,2.39,0.21,-2208,-2815,7743,282896
20110601,16750,16200,16200,16750,44260,89.63,2.41,0.26,9000,270,-8180,289817
20110531,16300,16400,16050,16550,70351,53.58,2.35,0.41,2061,1117,-9438,282031
20110530,16400,17050,16200,17200,83252,28.08,2.34,0.48,-3890,-400,4220,283761
20110527,16950,17700,16950,18900,291807,81.07,2.36,1.69,-4870,-92,7132,293278
20110526,17000,16900,16750,17100,45726,110.53,2.39,0.26,-3350,-176,2476,294143
20110525,16900,16950,16650,17450,86445,88.32,2.41,0.5,-8540,-1610,10120,292413
20110524,16650,16000,16000,16750,50516,125.74,2.46,0.29,-9473,-515,10277,288087
20110523,16150,16100,15900,16700,50157,66.07,2.52,0.29,-9210,-385,9295,279436
20110520,16100,15500,15500,16200,53339,88.6,2.61,0.31,1380,-290,-1090,278571
20110519,15500,16150,15500,16200,62677,27.72,2.57,0.36,-1230,-2091,2921,268189
20110518,16200,16050,16050,16400,44721,26.88,2.57,0.26,1690,86,-1826,280301
20110517,16350,16250,16250,16700,26830,63.19,2.56,0.16,-2470,-1226,3794,282896
20110516,16400,16800,16400,16900,38897,33.22,2.6,0.22,-9530,-1620,11210,283761
20110513,16700,16350,16000,16800,51633,86.65,2.63,0.3,-2090,-896,2986,288952
20110512,16300,16900,16300,16900,62309,34.42,2.65,0.36,-12490,-5367,17617,282031
20110511,16900,17000,16800,17150,47388,39.53,2.72,0.27,-660,-2277,3867,292413
20110509,16950,17200,16800,17400,55685,29.23,2.72,0.32,-2640,-1220,8810,293278
20110506,17200,17550,17000,17800,56774,33.21,2.75,0.33,340,0,460,297603
20110504,17700,17650,17650,18050,69714,87.96,2.75,0.4,830,-8,-902,306255
20110503,17700,17550,17500,18100,68016,109.67,2.75,0.39,1130,-955,25,306255
20110502,17550,17450,17350,17750,44153,54.09,2.74,0.26,4160,-156,-6414,303659
20110429,17450,17500,17250,17800,74723,48.69,2.72,0.43,8070,-428,-7123,301929
20110428,17600,17950,17600,18000,70874,22.79,2.67,0.41,1581,-894,2713,304524
20110427,17950,17900,17800,18400,82555,80.8,2.66,0.48,8760,695,-9775,310580
20110426,18000,17700,17500,18000,82760,80.13,2.61,0.48,12080,-1559,-13081,311445
20110425,17900,18000,17500,18000,117056,58.33,2.56,0.68,8330,-60,-6550,309715
20110422,18250,18650,18000,18700,93002,33.3,2.64,0.66,3820,-258,-3986,257371
20110421,18900,19300,18600,19350,192719,57.21,2.61,1.37,6580,988,-11122,266538
20110420,18700,18700,18500,18950,86928,54.72,2.56,0.62,3520,400,-6580,263717
20110419,18700,20550,18650,20850,421642,45.48,2.54,2.99,-9971,10,10481,263717
20110418,20550,19500,19400,20550,249190,58.28,2.61,1.77,-1270,-220,3591,289807
20110415,17900,17900,17800,18150,53260,48.45,2.63,0.38,150,106,-1336,252435
20110414,18150,18050,17800,18250,46702,74.33,2.62,0.33,-1288,-2050,3288,255961
20110413,18000,18000,17700,18500,58489,98.12,2.63,0.41,-1900,-990,3189,253845
20110412,18000,17950,17400,18750,96922,103.65,2.65,0.69,-1050,-990,3260,253845
20110411,17750,18200,17700,18600,130755,90.93,2.65,0.93,-7490,-26,8686,250320
20110408,18100,17350,17050,18200,93440,115.93,2.71,0.66,1980,-250,-560,255256
20110407,17450,17700,17300,17800,67589,50.88,2.69,0.48,2690,-216,-354,246089
20110406,17800,18250,17600,18350,68865,34.58,2.67,0.49,-1630,490,2760,251025
20110405,18300,18050,17850,18500,51461,86.84,2.69,0.36,4100,-1200,-2250,258076
20110404,18000,18400,17800,18550,57825,54.59,2.66,0.41,-4440,1832,1858,253845
20110401,18300,17950,17950,19000,146892,73.21,2.69,1.04,-3174,402,2832,258076
20110331,17950,17250,17100,18350,150532,116.23,2.71,1.07,14029,-410,-13559,253140
20110330,17250,17300,16900,17450,85857,92.55,2.61,0.61,8750,3299,-12139,243269
20110329,17350,17600,17150,17650,66364,87.93,2.55,0.47,-8090,730,7290,244679
20110328,17650,17450,16950,17900,163252,140.79,2.61,1.16,-11130,1747,9923,248910
20110325,17350,16600,16500,17500,116507,202.59,2.69,0.83,1910,4212,-6462,244679
20110324,16550,16350,16300,16700,33330,73.6,2.67,0.24,1600,50,-2277,233397
20110323,16300,16500,16250,16600,43313,43.24,2.66,0.31,-150,150,-1150,229871
20110322,16650,16900,16500,16900,44472,50.73,2.69,0.32,-2510,-670,2010,234807
20110321,16700,16450,16350,16850,66053,122.99,2.7,0.47,-220,-80,7140,235512
20110318,16500,15600,15550,17700,300405,97.35,2.7,2.13,-1130,-70,-5140,232692
20110317,15600,15550,15300,16000,55306,85.6,2.71,0.39,2340,-240,-1350,219999
20110316,15750,15800,15500,16000,41944,96.44,2.69,0.3,3720,388,-9408,222115
20110315,15400,16100,15050,16350,100340,44.87,2.66,0.71,-2270,-2730,7430,217179
20110314,16250,16900,16100,16900,73570,65.23,2.68,0.52,-12470,790,11970,229166
20110311,17200,16700,16450,17300,82884,94.43,2.77,0.59,-7140,-3080,11720,242563
20110310,16750,16700,16650,16900,55002,36.07,2.82,0.39,-12110,777,9533,236217
20110309,16700,16450,16400,16950,65947,85.36,2.91,0.47,-1480,93,2007,235512
20110308,16300,16150,15850,16400,84974,91.33,2.92,0.6,6760,320,-10330,229871
20110307,16200,16900,16150,16900,93705,37.45,2.87,0.66,1630,-120,1110,228461
20110304,16950,17200,16700,17350,61180,69.01,2.86,0.43,-7730,-450,5040,239038
20110303,17700,17150,16850,17700,192322,68.07,2.91,1.36,6540,-643,-4887,249615
20110302,17600,17600,17500,18000,86623,58.39,2.72,0.61,3630,0,-3080,248204
20110228,17750,17750,17600,18000,60792,47.65,2.7,0.43,4940,-100,-3600,250320
20110225,17850,18950,17850,19000,91188,38.82,2.66,0.65,-8400,-8306,19526,251730
20110224,18250,17600,17600,18800,164789,92.88,2.72,1.17,10320,-8240,5560,257371
20110223,17900,19200,17750,19200,123743,35.48,2.65,0.88,820,-3653,-567,252435
20110222,19000,19000,18900,19550,85342,59.52,2.64,0.61,-9250,-1473,11583,267948
20110221,19200,18850,18350,19600,276242,62.28,2.71,1.96,9963,5052,-12185,270768
20110218,18950,18950,18950,18950,64604,0.0,2.64,0.46,70,80,-1180,267243
20110217,22250,22500,21900,23150,80925,32.86,2.65,0.57,-5230,1272,4798,313781
20110216,23100,22200,22200,23800,74232,69.98,2.69,0.53,3420,270,-7420,325768
20110215,22400,22450,22000,22900,67900,53.93,2.66,0.48,4860,-1410,-3210,315897
20110214,22700,23300,22650,23600,74612,28.45,2.72,0.53,-3600,-1568,5738,320127
20110211,23250,23850,23250,24050,66086,42.1,2.74,0.47,2330,-1696,906,327884
20110210,23800,24450,23800,24900,61525,34.94,2.72,0.44,-10530,-1140,9500,335640
20110209,24700,24400,24400,25000,50196,85.43,2.8,0.36,13260,-170,-13090,348332
20110208,24600,24750,24450,25000,53197,44.4,2.7,0.38,-8680,-399,9179,346922
20110207,24850,24800,24700,25200,55671,83.63,2.77,0.39,-6520,-190,6760,350448
20110201,24750,24950,24600,25450,54981,59.98,2.77,0.39,-8200,570,9080,349038
20110131,25050,25100,24800,25350,61060,34.4,2.83,0.43,-3830,-130,2770,353268
20110128,25500,25300,25250,25550,56447,24.67,2.86,0.4,5860,-250,-5440,359614
20110127,25600,26000,25550,26200,54974,41.06,2.81,0.39,4260,-618,-2002,361025
20110126,26050,25250,25250,26150,66559,123.24,2.78,0.47,16530,81,-16841,367371
20110125,25350,25850,25350,26300,62515,45.24,2.67,0.44,-5950,-1526,6383,357499
20110124,26000,25600,25400,26150,64190,125.87,2.71,0.46,-2300,-670,3280,366666
20110121,25650,26150,25650,26350,75855,57.84,2.72,0.54,8270,3594,-11904,361730
20110120,26050,26000,25800,27400,287418,122.53,2.67,2.04,-14073,3770,10863,367371
20110119,25250,24650,24550,25250,66410,123.46,2.77,0.47,-7030,30,6240,356089
20110118,24850,25400,24650,25500,58557,49.52,2.82,0.42,-4050,2890,1980,350448
20110117,25350,24950,24850,25550,50072,101.9,2.84,0.36,2110,0,-1190,357499
20110114,24950,25550,24900,25550,53282,25.1,2.83,0.38,-310,-40,190,351858
20110113,25350,25750,25350,25800,48294,36.39,2.83,0.34,-3900,-1694,8684,357499
20110112,25700,26000,25450,26000,66768,40.53,2.86,0.47,-2470,2700,2160,362435
20110111,26050,26750,25800,26750,60079,67.39,2.88,0.43,-4320,-4600,9600,367371
20110110,26500,26450,26050,26700,68891,83.77,2.91,0.49,420,2640,-7970,373717
20110107,26200,25750,25400,26500,109886,104.54,2.9,0.78,1060,-7041,4881,369486
20110106,25700,26200,25500,26350,65791,75.17,2.9,0.47,-16030,14704,1766,362435
20110105,26050,25800,25800,26700,110897,87.38,2.96,0.79,-380,20,-786,367371
20110104,25650,25650,25300,25850,52025,84.39,2.96,0.37,11980,1480,-11520,361730
20110103,25650,26000,25500,26300,48285,80.04,2.87,0.34,-1160,290,1830,361730
20101230,25600,25450,25100,25650,37820,70.94,2.88,0.27,4280,70,-4610,361025
20101229,25250,25450,25050,25450,38419,62.8,2.85,0.27,2350,25,-1915,356089
20101228,25150,25400,24950,26000,78740,102.35,2.83,0.56,-5640,6260,-2280,354679
20101227,25300,24550,24500,25550,106534,164.82,2.87,0.76,4670,5385,-10825,356794
20101224,24500,24450,24200,24850,43660,54.47,2.83,0.31,5190,-110,-5380,345512
20101223,24450,24850,24300,25050,43285,35.46,2.81,0.31,50,350,-1630,344807
20101222,24750,25000,24750,25350,45512,44.06,2.81,0.32,1930,12,-1682,349038
20101221,25000,25050,24850,25500,46536,111.26,2.8,0.33,3480,-11,-4249,352563
20101220,24600,24800,24150,25000,75867,42.62,2.78,0.54,5360,40,-5300,346922
20101217,25350,25950,25350,26550,54846,53.02,2.74,0.39,1390,-122,-1208,357499
20101216,25800,25900,25450,26900,105703,92.73,2.73,0.75,1392,-97,-1655,363845
20101215,25800,25650,25000,25950,69131,83.79,2.72,0.49,-400,557,513,363845
20101214,25650,25150,25000,25950,63348,129.52,2.73,0.45,1910,-110,400,361730
20101213,25250,25450,24800,26000,51127,55.46,2.71,0.36,820,-10,-830,356089
20101210,25500,24650,24650,27200,134220,120.54,2.71,0.95,-1030,-1700,6750,359614
20101209,24500,24000,23800,24500,40079,204.2,2.72,0.28,11230,732,-11272,345512
20101208,23600,24150,23600,24500,53320,17.35,2.64,0.38,11140,-353,-5407,332820
20101207,24150,24200,23950,24500,36620,30.74,2.56,0.26,730,-1120,610,340576
20101206,24450,24550,24450,24950,22404,48.23,2.55,0.16,-390,-100,680,344807
20101203,24550,24700,24200,25050,29093,39.97,2.55,0.21,-900,-140,200,346217
20101202,24650,24750,24600,25100,38380,71.7,2.56,0.27,610,-730,760,347627
20101201,24650,24700,24300,24800,23911,41.48,2.56,0.17,-950,-20,1470,347627
20101130,24800,24150,24150,24800,35868,68.91,2.56,0.25,-7130,880,6110,349743
20101129,24500,24300,24100,24800,52515,77.23,2.61,0.37,9880,1620,-11880,345512
20101126,24100,25200,23850,25300,80828,36.91,2.54,0.57,5300,220,-8800,339871
20101125,25000,25150,24750,25500,66152,45.1,2.51,0.47,-160,-440,-1820,352563
20101124,24950,24350,24050,25350,112169,76.24,2.51,0.8,-3960,-5748,9198,351858
20101123,25900,26450,25800,26850,52724,43.83,2.53,0.37,2080,-210,-720,365255
20101122,26650,27000,26600,27350,35077,45.86,2.52,0.25,-1540,-1010,870,375832
20101119,26900,27700,26700,27700,59013,66.82,2.53,0.42,-5950,220,7160,379358
20101118,27100,25500,25500,28550,220329,156.43,2.57,1.56,-5140,3980,1270,382178
20101117,25500,24750,24350,25500,47684,108.87,2.61,0.34,-230,-510,1440,359614
20101116,25150,25500,25000,25900,33346,110.42,2.61,0.24,-1720,-940,5000,354679
20101115,25700,25300,25000,26250,50081,100.28,2.62,0.36,650,750,-1000,362435
20101112,25350,26850,23100,27250,136681,56.0,2.62,0.97,6050,-18980,12320,357499
20101111,26350,27900,26350,27900,85041,24.78,2.58,0.6,-28750,5420,20400,371602
20101110,27900,27500,26650,28000,87465,62.47,2.78,0.62,19340,-170,-18894,393460
20101109,27550,27850,27450,28050,41361,56.95,2.64,0.29,3500,-90,-3210,388525
20101108,27850,27300,27300,28200,46290,109.27,2.58,0.33,1000,-5070,4230,392755
20101105,27300,26850,26800,27650,49724,78.68,2.57,0.35,6690,164,-7504,384999
20101104,27000,27650,27000,27650,49090,44.05,2.52,0.35,7820,-3098,-4842,380768
20101103,27250,27500,26900,27900,78236,53.26,2.47,0.55,12290,-6150,-6980,384294
20101102,27500,28850,27500,28950,71311,49.66,2.38,0.51,-4190,-3410,8560,387819
20101101,28550,27450,26650,28650,123492,121.78,2.41,0.88,-1660,-3940,5540,402627
20101029,27400,28850,27000,28850,187080,44.74,2.42,1.33,-6240,-48049,53699,386409
20101028,28950,28500,28200,29500,93412,115.81,2.46,0.66,-4690,3710,1000,408268
20101027,28200,28500,28050,28900,75664,50.11,2.5,0.54,-2020,4580,-1360,397691
20101026,28200,28800,28000,29150,105724,68.55,2.49,0.75,-5840,2083,2807,397691
20101025,28600,27400,27400,29500,185345,154.74,2.53,1.31,-6330,-3940,10550,403332
20101022,27200,27450,27000,27450,66780,60.46,2.58,0.47,-4240,1070,2770,383589
20101021,27200,26450,25850,27550,170108,135.72,2.61,1.21,-8710,-900,670,383589
20101020,26400,25900,25750,26500,76733,181.91,2.67,0.54,-6020,1663,3917,372307
20101019,26150,26000,25650,26650,88185,123.28,2.71,0.63,-4410,9190,-3860,368781
20101018,25600,25650,25500,26300,77064,104.86,2.74,0.55,-2410,6010,-3260,361025
20101015,25650,24650,24450,25750,72100,160.5,2.76,0.51,5970,1886,-7796,361730
20101014,24650,24500,24500,24900,49379,54.33,2.72,0.35,-100,260,-520,347627
20101013,24550,24500,24450,24950,24032,50.77,2.72,0.17,780,50,-840,346217
20101012,24600,25500,24300,25500,44315,68.64,2.71,0.31,1490,10,-1060,346922
20101011,25450,25800,25200,25800,35621,63.01,2.7,0.25,-1850,4570,-2820,358909
20101008,25500,25600,25300,25700,39364,113.13,2.71,0.28,-600,8250,-7710,359614
20101007,25600,24950,24950,25700,64641,150.94,2.72,0.46,-1686,10870,-8704,361025
20101006,25150,25500,24900,26000,106100,110.09,2.75,0.75,-1210,10780,-9270,354679
20101005,24450,24550,24100,24550,28707,51.19,2.75,0.2,3910,1090,-5240,344807
20101004,24450,25400,24350,25400,53722,32.5,2.74,0.38,-3830,-350,4540,344807
20101001,24850,24000,24000,25150,75328,173.87,2.77,0.53,12260,3050,-15300,350448
20100930,24150,24000,24000,24750,43766,70.6,2.68,0.31,2350,4027,-6417,340576
20100929,24150,24200,23900,24550,62461,112.36,2.66,0.44,960,3590,-3790,340576
20100928,23750,23200,23050,24100,69946,124.23,2.66,0.5,3688,9860,-13218,334935
20100927,23200,22700,22700,23550,43297,111.94,2.63,0.31,1470,30,-1490,327179
20100924,22700,22750,22500,22950,31740,33.8,2.62,0.23,2380,-180,-2200,320127
20100920,22800,23000,22800,23350,32017,35.54,2.57,0.23,-1770,-280,2090,321538
20100917,23250,23150,22900,23550,33327,45.78,2.58,0.24,-1560,-2446,3766,327884
20100916,23150,23650,23150,23700,38500,27.47,2.59,0.27,-6040,-430,6430,326473
20100915,23650,23350,23200,23900,40447,128.19,2.63,0.29,2320,270,-2580,333525
20100914,23450,23650,23250,23650,29462,89.89,2.62,0.21,1280,-350,-920,330704
20100913,23400,23450,23000,23600,39281,36.43,2.61,0.28,1590,3950,-5540,329999
20100910,23600,22950,22850,23600,38971,218.56,2.6,0.28,4200,540,-4760,332820
20100909,22950,23000,22550,23050,42740,42.16,2.57,0.3,-6740,1180,7490,323653
20100908,22700,23400,22650,23550,63963,24.62,2.62,0.45,6320,-80,-6320,320127
20100907,23600,23000,22900,23850,45957,95.53,2.57,0.33,-1080,-220,1600,332820
20100906,23000,22750,22750,23250,30344,122.33,2.58,0.22,580,-120,-500,324358
20100903,22700,22800,22700,23250,38841,74.79,2.57,0.28,-640,720,20,320127
20100902,22950,23050,22600,23150,25501,76.46,2.58,0.18,-1550,780,570,323653
20100901,22950,22100,21900,22950,44962,150.79,2.59,0.32,2330,390,-4820,323653
20100831,21900,22200,21750,22350,31153,47.63,2.57,0.22,420,-1277,1147,308845
20100830,22200,22350,22100,22650,31333,68.79,2.57,0.22,-1060,50,800,313076
20100827,22000,22300,21950,22600,66002,40.79,2.58,0.47,2200,-1220,-960,310256
20100826,22500,23150,22500,23450,40196,27.1,2.56,0.29,-780,90,450,317307
20100825,23050,22750,22750,23900,47701,84.91,2.57,0.34,660,-640,-380,325063
20100824,23250,23450,23000,23650,70993,48.87,2.56,0.5,990,-6750,6720,327884
20100823,23600,23400,23400,24000,55365,55.83,2.56,0.39,8570,5370,-13980,332820
20100820,23500,24150,23300,24300,80120,28.32,2.5,0.57,2600,1930,-4700,331409
20100819,24350,24550,24250,24900,45836,74.72,2.5,0.33,-2800,-1972,2872,343397
20100818,24300,24400,24050,24800,48850,42.49,2.51,0.35,160,-1040,1200,342691
20100817,24400,24250,23800,24800,63803,91.89,2.51,0.45,-1140,2300,-2680,344102
20100816,24100,24600,23550,24600,59826,42.45,2.52,0.42,-3040,-1040,4060,339871
20100813,24550,24000,23900,24800,48344,88.28,2.54,0.34,0,-2376,2536,346217
20100812,24000,24300,24000,24800,63270,56.12,2.54,0.45,-2930,-3550,8080,338461
20100811,24900,25700,24800,26000,84847,33.46,2.56,0.6,-2970,-60,4150,351153
20100810,25750,26400,25600,26400,94633,60.32,2.57,0.67,3590,-830,-2520,363140
20100809,26300,24650,24650,26450,189205,169.29,2.53,1.34,-3300,8860,-4290,370896
20100806,24800,24850,24200,25200,83127,88.1,2.55,0.59,1220,270,-1490,349743
20100805,24550,23200,23200,25900,304038,107.52,2.55,2.16,3200,1230,-4670,346217
20100804,23250,24250,23250,24300,55682,34.72,2.53,0.39,-2860,10,2830,327884
20100803,24000,23950,23650,24450,58040,80.68,2.55,0.41,-4868,7333,-2485,338461
20100802,23900,23850,23600,24400,70688,146.69,2.58,0.5,-50,11725,-11695,337050
20100730,23450,23400,23050,24000,62399,94.53,2.58,0.44,680,830,-1510,330704
20100729,22950,23400,22750,23650,60240,28.98,2.58,0.43,5080,-2390,-2730,323653
20100728,23400,23500,23250,24450,169280,93.2,2.55,1.2,5140,100,-5050,329999
20100727,23100,24450,22950,24950,173285,47.95,2.51,1.23,-520,-12167,13037,325768
20100726,24350,24800,23950,24900,153550,58.41,2.52,1.09,-2390,9808,-7348,343397
20100723,24700,24850,23800,25400,270164,99.36,2.54,1.92,-9240,430,9010,348332
20100722,24850,22000,22000,24850,418666,114.12,2.6,2.97,560,-362,-1088,350448
20100721,21650,22050,21550,22050,42675,34.17,2.6,0.3,-4580,-140,4860,305320
20100720,22100,22350,22050,22400,31806,31.4,2.63,0.23,-140,-1020,2460,311666
20100719,22300,22000,21700,22450,50278,115.17,2.63,0.36,-890,1260,-50,314486
20100716,22000,21750,21600,22000,57284,140.89,2.64,0.41,3610,1850,-5483,310256
20100715,21600,21500,21300,21600,24266,81.68,2.61,0.17,420,3430,-3860,304615
20100714,21600,21100,20950,21600,50140,146.08,2.61,0.36,7660,2300,-9930,304615
20100713,21050,21300,21000,21300,37068,37.24,2.55,0.26,1170,650,-2910,296858
20100712,21250,21000,20950,21550,48480,84.35,2.55,0.34,3530,-30,-3370,299679
20100709,20950,21050,20850,21200,38897,50.78,2.52,0.28,-4880,3230,1350,295448
20100708,21100,21100,21000,21350,40135,22.64,2.55,0.28,-2380,-950,1990,297563
20100707,21050,21200,20950,21200,37334,54.61,2.57,0.26,-5447,-470,5877,296858
20100706,21200,21450,20650,21500,59222,48.78,2.61,0.42,-8760,-260,9020,298974
20100705,21450,22000,21450,22450,41589,49.59,2.67,0.29,-210,-80,290,302499
20100702,21700,22600,21700,23100,56847,49.06,2.67,0.4,-4270,-3762,8032,306025
20100701,22600,22050,22050,23200,77201,107.46,2.72,0.55,-3450,-750,4720,318717
20100630,22400,21500,21100,22800,88772,119.02,2.75,0.63,13843,-1070,-11563,315897
20100629,21650,21600,21550,22700,134388,111.63,2.65,0.95,-1640,157,413,305320
20100628,21450,21350,21100,21450,32302,65.91,2.66,0.23,3440,-10,-3630,302499
20100625,21100,21300,21000,21450,33670,137.27,2.64,0.24,310,-250,870,297563
20100624,21000,21400,20900,21450,34322,45.64,2.6,0.24,-1040,520,830,296153
20100623,21100,21100,21100,21600,36442,71.03,2.61,0.26,840,1590,-2550,297563
20100622,21100,21250,21050,21650,37466,84.24,2.6,0.27,-480,1880,-1610,297563
20100621,21350,21350,21000,21700,44902,114.49,2.6,0.32,4940,3950,-8890,301089
20100618,21000,20800,20800,21200,25254,55.65,2.57,0.18,1800,1800,-3660,296153
20100617,20800,21700,20650,21700,57630,36.67,2.56,0.41,-7150,-7249,15009,293333
20100616,21700,21700,21200,21700,39476,43.64,2.61,0.28,-1090,54,1136,306025
20100615,21500,21750,21500,21800,28819,58.1,2.62,0.2,-2610,590,1330,303204
20100614,21500,21150,21150,21850,50907,93.3,2.63,0.36,7400,3159,-10739,303204
20100611,21050,20950,20700,21050,53465,65.99,2.58,0.38,2610,-6300,4690,296858
20100610,20700,20750,20700,21300,58259,31.99,2.53,0.41,-3720,-13028,19548,291922
20100609,21100,21000,20850,21700,56224,69.55,2.55,0.4,-2740,310,2580,297563
20100608,21000,20450,20350,21250,33594,106.06,2.57,0.24,1740,540,-2810,296153
20100607,20500,20500,20100,20600,43050,66.89,2.56,0.31,-20,-780,660,289102
20100604,21100,21700,20950,22000,69816,34.19,2.56,0.5,-3540,-7170,17580,297563
20100603,21650,21850,21600,22000,39504,114.21,2.59,0.28,-5790,1250,3410,305320
20100601,21550,21700,20800,21700,60748,63.87,2.63,0.43,-6120,1740,3380,303909
20100531,21350,19700,19700,21500,116282,132.15,2.67,0.82,9920,606,-10766,301089
20100528,19950,20550,19850,20800,179040,35.92,2.6,1.27,9600,-74130,64750,281345
20100527,20350,21150,19950,21300,144800,50.73,2.53,1.03,-2610,-82190,84800,286986
20100526,21150,20450,20450,21500,55192,127.49,2.55,0.39,-2720,-5420,8210,298268
20100525,20400,21700,20150,22000,126738,49.88,2.57,0.9,-2470,-830,3720,287692
20100524,22350,22000,21550,23050,67557,46.37,2.59,0.48,6890,10,-6160,315191
20100520,22700,23700,22500,24300,64627,25.13,2.54,0.46,440,-2622,1292,320127
20100519,23900,24650,23800,24650,57488,27.46,2.54,0.41,-4790,-5506,12676,337050
20100518,24650,25800,24600,25800,72002,51.06,2.57,0.51,-12330,-1370,12120,347627
20100517,25650,25700,25050,25700,66395,74.24,2.62,0.47,-11220,-5070,15370,361730
20100514,25700,26100,25550,26100,33424,47.56,2.7,0.24,590,-4740,4280,362435
20100513,26000,25400,25350,26400,77701,138.3,2.7,0.55,-270,6977,-5717,366666
20100512,25250,25800,25100,25850,36150,31.26,2.7,0.26,840,1680,-3910,356089
20100511,25650,26100,25650,26900,78049,76.97,2.69,0.55,-1370,-7309,6609,361730
20100510,26050,24800,24800,26050,47107,137.24,2.7,0.33,2710,630,-3030,367371
20100507,24750,24500,24000,25700,59899,93.06,2.68,0.42,-13590,-3530,17600,349038
20100506,24900,25300,24900,25500,50197,68.54,2.78,0.36,-10090,990,9410,351153
20100504,25900,26750,25500,26800,49659,49.39,2.85,0.35,-3420,50,5030,365255
20100503,26400,26200,25950,27000,112356,124.84,2.88,0.8,670,5480,-7040,372307
20100430,25300,24800,24550,25500,58325,195.54,2.87,0.41,1780,7160,-8980,356794
20100429,24400,24650,23850,24700,71369,33.39,2.86,0.51,-810,-10,630,344102
20100428,24500,25300,24500,25400,84390,25.79,2.86,0.6,-4070,-3900,9110,345512
20100427,25600,25850,25600,26250,33144,49.49,2.87,0.24,90,570,-900,361025
20100426,25850,25400,25400,26250,39504,109.26,2.87,0.28,-300,7960,-8440,364550
20100423,25600,25150,24700,25900,47884,124.65,2.87,0.34,3330,17860,-21230,361025
20100422,25150,25750,25050,25850,46068,33.69,2.85,0.33,-560,540,340,354679
20100421,25750,25900,25600,26050,33074,55.39,2.85,0.23,730,80,-990,363140
20100420,25600,25650,25500,26100,30345,28.21,2.85,0.22,910,-2134,1574,361025
20100419,25600,25600,25400,26250,48915,65.96,2.84,0.35,2180,20,-1910,361025
20100416,25950,26800,25900,27050,50475,34.09,2.82,0.36,-4120,-960,6110,365961
20100415,26850,25950,25800,27800,167065,119.77,2.85,1.18,-3390,-380,5230,378653
20100414,25800,26050,25650,26250,48189,27.81,2.88,0.34,3330,2373,-5743,363845
20100413,26000,26350,25950,26850,35292,41.13,2.85,0.25,-140,740,-580,366666
20100412,26550,26900,26500,27000,49457,91.87,2.85,0.35,-690,5660,-5500,374422
20100409,26600,26600,26100,26750,51155,40.54,2.86,0.36,-3000,2139,1411,375127
20100408,26600,26600,25700,26800,68116,87.69,2.88,0.48,1410,4130,-5390,375127
20100407,26600,26500,26250,27400,87386,96.68,2.87,0.62,730,7820,-8700,375127
20100406,26850,25300,25300,28350,256122,127.91,2.86,1.82,2000,2440,-4740,378653
20100405,25000,23450,23450,25350,129511,200.66,2.85,0.92,1870,427,-3247,352563
20100402,23500,24200,23300,24500,107117,36.28,2.83,0.76,-6220,-890,8460,331409
20100401,24250,24150,24150,24600,30813,55.95,2.88,0.22,3000,-1280,-2560,341986
20100331,24200,24550,24150,24650,46736,29.86,2.86,0.33,503,-460,-483,341281
20100330,24600,24750,24500,24750,22977,43.17,2.85,0.16,-360,-70,260,346922
20100329,24650,24450,24400,24850,38140,78.23,2.86,0.27,360,-360,350,347627
20100326,24750,25000,24500,25000,52414,35.64,2.85,0.37,-1150,-719,2969,349038
20100325,25050,25400,25000,25450,28279,29.5,2.86,0.2,-290,-1632,2032,353268
20100324,25250,25300,25200,25550,34148,76.01,2.86,0.24,-1880,-760,2590,356089
20100323,25200,25100,25100,25500,32694,51.2,2.88,0.23,1710,370,-3770,355384
20100322,25300,25800,25200,25950,44064,26.88,2.87,0.31,-4330,-80,6000,356794
