20110707,6910,6850,6750,7000,339721,146.0,24.87,1.18,-152690,140000,10730,199456
20110706,6850,6830,6670,6890,259933,109.7,25.4,0.9,-74360,79670,-5310,197724
20110705,6820,6660,6660,6860,372185,137.07,25.65,1.29,-190960,92701,78559,196858
20110704,6650,6700,6600,6700,143421,88.45,26.32,0.5,-27960,18520,9440,191951
20110701,6610,6520,6520,6660,174539,107.04,26.41,0.6,-42690,20821,21869,190797
20110630,6500,6530,6410,6540,75192,77.65,26.56,0.26,-3880,1200,2680,187622
20110629,6480,6530,6400,6580,95740,64.83,26.57,0.33,-6620,11400,-3830,187044
20110628,6430,6500,6420,6660,202333,76.46,26.6,0.7,-21730,-168,21818,185601
20110627,6400,6330,6330,6470,72847,49.25,26.67,0.25,-2130,-3,2133,184735
20110624,6400,6350,6260,6400,106480,75.6,26.68,0.37,-5350,-26,5996,184735
20110623,6320,6330,6230,6340,62201,80.78,26.7,0.22,-1480,0,-1820,182426
20110622,6300,6200,6180,6360,132282,146.28,26.7,0.46,-20460,20,19840,181849
20110621,6140,6120,6100,6190,84502,65.11,26.77,0.29,-2570,0,2360,177230
20110620,6110,6030,6030,6170,120981,58.24,26.78,0.42,13200,0,-13200,176364
20110617,6030,6260,6000,6260,200868,37.2,26.74,0.7,15620,0,-15310,174055
20110616,6190,6260,6150,6460,122862,29.33,26.68,0.43,13210,0,-13210,178673
20110615,6350,6470,6350,6490,103261,34.72,26.64,0.36,-5750,0,6210,183292
20110614,6410,6360,6300,6460,135673,63.57,26.62,0.47,11380,-30020,18990,185024
20110613,6360,6590,6240,6670,205305,39.74,26.58,0.71,-5120,840,3910,183580
20110610,6640,6740,6640,6850,106908,39.88,26.6,0.37,-5160,-10,5170,191663
20110609,6730,6660,6610,6760,153120,118.64,26.62,0.53,7940,820,-8770,194260
20110608,6660,6750,6660,6880,205297,42.4,26.59,0.71,-11560,0,11560,192240
20110607,6780,7020,6770,7070,271560,47.16,26.63,0.94,-38680,0,38640,195704
20110603,7070,6670,6670,7120,561466,125.34,26.77,1.95,-34720,-20,30540,204074
20110602,6680,6730,6620,6800,143159,45.23,26.89,0.5,2010,-730,-2330,192817
20110601,6850,7000,6800,7070,232876,43.46,26.88,0.81,-1550,-1790,3390,197724
20110531,6920,6910,6800,6940,237814,60.95,26.88,0.82,12610,-820,-11840,199745
20110530,6940,7110,6940,7250,171887,50.99,26.84,0.6,-26200,0,26150,200322
20110527,7050,7020,7020,7170,1509699,102.35,26.93,5.23,3640,0,-3640,203497
20110526,6990,6960,6880,7030,152452,114.34,26.92,0.53,-19400,-5470,29870,201765
20110525,6960,6900,6800,7090,108300,52.76,26.99,0.38,-14800,0,12680,200899
20110524,6980,6700,6700,6980,106130,75.04,27.04,0.37,840,4030,-7750,201477
20110523,6880,7170,6880,7200,217135,25.87,27.03,0.75,4990,14200,-22530,198590
20110520,7170,7300,7000,7300,234845,44.7,27.02,0.81,14260,-1500,-15360,206961
20110519,7250,7560,7200,7580,293029,28.62,26.97,1.02,-3580,0,-320,209270
20110518,7530,7740,7450,7800,215756,46.3,26.98,0.75,-8800,800,8270,217352
20110517,7690,7710,7590,7800,125904,90.15,27.01,0.44,-2590,-1030,3620,221971
20110516,7740,7950,7740,7980,191822,43.64,27.02,0.66,-16700,100,12580,223414
20110513,7910,7690,7650,7910,270138,104.66,27.08,0.94,-8970,34430,-27610,228321
20110512,7610,7550,7460,7660,106030,49.37,27.11,0.37,6200,1990,-8910,219661
20110511,7610,7680,7540,7790,156600,65.39,27.09,0.54,-11880,2200,7660,219661
20110509,7610,7530,7410,7660,137420,87.91,27.13,0.48,4030,90,-3610,219661
20110506,7500,7580,7470,7640,204583,40.22,27.11,0.71,4430,0,-4770,216486
20110504,7630,7760,7560,7810,261808,34.2,27.24,0.91,9990,-29480,22270,220239
20110503,7770,7820,7710,7840,182838,73.28,27.2,0.63,17170,-8250,-12650,224280
20110502,7770,7770,7740,8080,300428,57.18,27.14,1.04,13060,-94590,76980,224280
20110429,7680,7990,7640,8070,371159,29.02,27.1,1.29,20275,-24060,3965,221682
20110428,7950,8070,7850,8140,399239,44.56,27.03,1.38,19450,13761,-33231,229476
20110427,8050,8500,8050,8540,487704,36.4,26.96,1.69,-29210,0,53210,232362
20110426,8410,8510,8290,8720,664541,66.8,27.06,2.3,6112,-12070,5888,242753
20110425,8560,8620,8460,8740,575989,111.36,27.04,2.0,-21210,53000,-40790,247083
20110422,8480,8180,8180,8550,478085,127.61,27.15,1.66,24040,79710,-98600,244774
20110421,8210,8440,8210,8560,558988,50.6,27.0,1.94,35830,-64373,26373,236980
20110420,8400,8750,8350,8770,584137,49.26,26.88,2.02,-22470,-6320,27870,242465
20110419,8670,8700,8200,8850,774501,54.4,26.95,2.68,-29711,24880,4651,250258
20110418,8900,8750,8620,8960,1370373,121.36,27.06,4.75,-22450,-28010,48170,256897
20110415,8440,8220,8140,8590,824113,123.92,27.13,2.86,11170,27082,-48352,243619
20110414,8210,8300,8140,8370,421677,65.12,27.13,1.46,-27400,-890,28290,236980
20110413,8270,7810,7810,8270,565840,139.12,27.23,1.96,22780,470,-6180,238712
20110412,7870,7800,7760,8000,242935,76.88,27.15,0.84,50740,-199,-50691,227166
20110411,7850,8160,7850,8190,415927,41.07,26.97,1.44,10620,-38240,30520,226589
20110408,8110,8190,7950,8200,609776,62.4,26.93,2.11,70,-11196,14596,234094
20110407,8120,8200,8010,8260,562969,69.64,26.96,1.95,-25070,9030,18530,234383
20110406,8170,7980,7920,8240,945485,126.93,27.06,3.28,-22760,55212,-30572,235826
20110405,7970,7540,7540,7970,984129,145.96,27.14,3.41,10460,37020,-51780,230053
20110404,7480,7560,7400,7630,304656,80.92,27.1,1.06,-13930,0,60730,215909
20110401,7540,7600,7430,7790,613728,64.82,27.18,2.13,-34090,-37850,73730,217641
20110331,7520,7100,7010,7540,748453,209.55,27.29,2.59,47334,26740,-75224,217064
20110330,6980,7100,6970,7170,224764,45.21,26.97,0.78,-50760,-1910,49670,201477
20110329,7060,6850,6850,7070,207913,104.47,27.15,0.72,26190,-1220,30,203786
20110328,6870,7030,6830,7170,373927,31.97,27.06,1.3,-57710,-293,102193,198302
20110325,7060,7180,7010,7240,330796,44.53,27.26,1.15,7970,-100,35770,203786
20110324,7190,7200,7160,7290,273561,80.56,27.23,0.95,-100330,0,145130,207538
20110323,7190,7270,7120,7380,311571,37.54,27.58,1.08,-98080,0,97060,207538
20110322,7300,7400,7220,7460,288821,47.4,27.92,1.0,690,-32010,90280,210713
20110321,7400,7400,7340,7510,215466,63.42,27.92,0.75,-730,-70990,56570,213600
20110318,7400,7280,7260,7480,165965,104.29,27.89,0.57,11723,900,-12713,213600
20110317,7270,7280,7230,7480,158873,72.83,27.97,0.55,-7290,1370,5420,208879
20110316,7400,7150,7110,7620,472601,98.07,28.0,1.64,-370,-9,209,212614
20110315,7250,7550,6900,7650,298746,46.42,28.0,1.04,-10080,13000,-2320,208304
20110314,7580,7450,7300,7630,371117,100.57,28.04,1.29,83720,5500,-86850,217786
20110311,7450,7260,7190,7510,266929,85.02,27.74,0.93,41530,14740,-56020,214051
20110310,7430,7390,7240,7470,259995,124.16,27.6,0.9,-6580,-38721,43901,213476
20110309,7340,7210,7150,7420,401142,136.96,27.62,1.4,-10430,0,5950,210890
20110308,7080,6850,6810,7130,253613,150.75,27.66,0.88,-16920,-5000,6870,203420
20110307,6860,6820,6770,6960,160959,111.73,27.72,0.56,-1760,6416,-4686,197099
20110304,6830,6840,6750,6920,135739,77.29,27.72,0.47,-7530,-14082,21972,196237
20110303,6730,6410,6410,6750,165677,142.72,27.75,0.58,8150,0,-8760,193364
20110302,6470,6570,6400,6670,172271,49.92,27.72,0.6,-7370,5000,2460,185894
20110228,6680,6680,6620,6750,115968,85.18,28.14,0.41,-860,-106,876,189257
20110225,6650,6840,6560,6840,259254,42.66,28.14,0.92,-2470,6600,-3170,188407
20110224,6830,6800,6800,6980,157644,30.94,28.15,0.56,2760,-20000,18280,193507
20110223,6980,7000,6920,7110,219359,45.17,28.14,0.77,-1350,0,1350,197757
20110222,7110,7440,7000,7440,217226,35.21,28.15,0.77,-14530,2500,14830,201440
20110221,7440,7440,7290,7480,233342,76.49,28.2,0.82,-7180,63860,-56770,210790
20110218,7440,7470,7300,7750,746304,93.95,28.22,2.63,-17270,20510,3050,210790
20110217,7200,7250,7140,7520,942803,100.84,28.28,3.33,-60870,7170,48820,203990
20110216,7160,6910,6910,7240,279721,142.15,28.5,0.99,-8760,-20,-47710,202857
20110215,6980,7110,6980,7250,247263,40.84,28.53,0.87,-18150,-25000,37150,197757
20110214,7080,6830,6810,7150,311172,96.45,28.59,1.1,-12450,-19260,31860,200590
20110211,6830,6810,6810,7130,268788,74.49,28.64,0.95,14470,-58260,43150,193507
20110210,6850,6990,6770,7050,240999,66.29,28.59,0.85,15690,-50740,36540,194074
20110209,6950,7160,6890,7240,321792,51.13,28.53,1.14,40080,-28110,-10290,196907
20110208,7150,7270,7150,7370,179943,35.39,29.22,0.65,3000,0,6160,196858
20110207,7360,7390,7310,7490,135920,58.39,29.21,0.49,7000,0,1200,202640
20110201,7300,7260,7200,7430,133201,107.29,29.18,0.48,13640,0,-21940,200988
20110131,7230,7310,7230,7460,285108,38.57,29.16,1.04,5460,-72807,35927,199061
20110128,7450,7540,7420,7540,130087,48.57,29.14,0.47,11330,0,-11250,205118
20110127,7450,7560,7420,7600,213342,46.75,29.1,0.77,10620,0,-13130,205118
20110126,7550,7600,7430,7640,290048,53.51,29.06,1.05,6996,-86970,78594,207871
20110125,7650,7700,7580,7840,286303,52.9,29.03,1.04,-8780,-44620,54030,210624
20110124,7680,7460,7450,7730,271483,155.99,29.06,0.99,3930,4930,-9460,211450
20110121,7420,7470,7410,7600,278673,37.55,29.05,1.01,17960,4053,-8973,204292
20110120,7470,7600,7450,7750,302703,50.94,28.98,1.1,25830,-51062,27232,205668
20110119,7580,7800,7570,7840,303266,22.09,28.89,1.1,-2200,-40560,53230,208697
20110118,7790,7700,7700,7960,256213,108.38,28.9,0.93,14000,-60670,43450,214479
20110117,7750,7820,7740,7860,139471,46.08,28.85,0.51,3810,2190,-5600,213378
20110114,7850,7900,7650,7930,388292,59.73,28.81,1.41,-4410,6592,-10592,216131
20110113,7860,7870,7850,7950,234056,48.75,28.82,0.85,3420,-44330,35360,216406
20110112,7870,8030,7840,8040,535766,36.76,28.81,1.95,11690,-110071,98381,216681
20110111,8010,8090,7980,8120,232637,48.44,28.77,0.84,1600,2000,-3040,220536
20110110,8080,8190,8060,8190,157255,49.31,28.76,0.57,-10070,0,24360,222463
20110107,8130,8110,8040,8200,227871,66.15,28.8,0.83,25690,-5841,-10869,223840
20110106,8110,8080,8060,8200,302764,76.1,28.74,1.1,35990,-10800,-31150,223289
20110105,8040,8150,7970,8170,571713,40.12,28.42,2.08,24640,-111050,107820,221362
20110104,8130,8130,8120,8290,319534,56.88,28.33,1.16,31700,-29190,-10640,223840
20110103,8120,8280,8100,8300,240846,36.78,28.21,0.87,-11910,-12090,36010,223565
20101230,8230,8190,8130,8300,130727,99.35,28.25,0.47,1580,5499,-8139,226593
20101229,8160,8100,8030,8170,123298,74.58,28.25,0.45,4580,-7710,3530,224666
20101228,8060,7940,7940,8230,221743,68.54,28.32,0.81,9170,-11577,-27033,221913
20101227,7970,7990,7970,8190,267402,36.49,28.29,0.97,-1150,-15000,22250,219435
20101224,8120,8150,8000,8220,245685,26.78,28.29,0.89,-2010,-34460,34630,223565
20101223,8190,8370,8100,8380,193511,37.34,28.3,0.7,-10,-2560,2520,225492
20101222,8260,8300,8260,8420,216987,51.53,28.3,0.79,10160,-20520,11760,227419
20101221,8280,8460,8260,8500,400088,30.85,28.27,1.45,4600,-76466,72736,227970
20101220,8350,8450,8220,8650,484511,37.45,28.25,1.76,330,-77230,81310,229897
20101217,8710,8700,8570,8830,249783,33.55,28.25,0.91,15010,-33150,28710,239809
20101216,8700,8700,8610,8870,173984,73.59,28.19,0.63,-1030,18810,-18180,239533
20101215,8720,8850,8580,8850,207947,54.3,28.2,0.76,2620,7040,-9800,240084
20101214,8770,8700,8680,8890,471898,81.9,28.15,1.71,4820,-3490,1950,241461
20101213,8560,8430,8430,8590,172206,81.0,28.13,0.63,17390,7900,-25220,235679
20101210,8410,8620,8380,8620,155180,35.66,28.07,0.56,1530,15921,-18051,231549
20101209,8530,8600,8460,8710,219803,51.96,28.06,0.8,-22150,-1270,35970,234853
20101208,8540,8260,8230,8590,245383,124.77,28.15,0.89,8350,48699,-56929,235128
20101207,8230,8260,8230,8360,143062,40.72,28.12,0.52,9720,-11570,2090,226593
20101206,8230,8380,8190,8400,289672,30.01,28.08,1.05,4770,-11629,6749,226593
20101203,8410,8690,8320,8730,284700,31.02,28.06,1.03,-890,-48610,49990,231549
20101202,8620,8700,8580,8790,327175,129.66,28.07,1.19,-11120,51583,-28273,237331
20101201,8580,8650,8500,8790,258207,64.12,28.11,0.94,-30850,-3320,32570,236230
20101130,8600,8200,8190,8600,428756,126.85,28.22,1.56,17210,25000,-44700,236780
20101129,8150,7940,7940,8180,221811,101.16,28.16,0.81,6080,5320,-10630,224391
20101126,8070,8240,8010,8390,360603,33.56,28.13,1.31,16140,-10000,-7370,222188
20101125,8240,8400,8240,8490,344393,59.43,28.07,1.25,4930,-2830,-7050,226868
20101124,8240,8020,8020,8400,606640,61.76,28.06,2.2,74820,-99800,22210,226868
20101123,8550,8820,8520,8860,663886,28.57,27.79,2.41,-159940,-12730,166690,235404
20101122,8870,9150,8800,9190,802262,30.2,28.37,2.91,-161260,-18920,178150,244214
20101119,9150,9500,9090,9530,465862,36.51,28.95,1.69,-165000,-2340,167190,251923
20101118,9350,9400,9280,9440,269400,75.15,29.55,0.98,-230,-8340,11840,257430
20101117,9260,9200,9020,9460,280774,108.2,29.55,1.02,-10360,30000,-20760,254952
20101116,9250,9040,9040,9350,271909,71.18,29.59,0.99,-15710,33440,-21030,254676
20101115,9080,9210,9000,9420,299444,49.6,29.65,1.09,43030,-200,-42550,249996
20101112,9300,9780,8630,9890,856183,45.28,29.37,3.11,-34600,-51120,89800,256053
20101111,9730,9750,9700,10100,565198,68.65,29.5,2.05,-49420,180,50320,267892
20101110,9750,9790,9650,10050,538296,43.73,29.68,1.96,-11950,-2686,58846,268443
20101109,9850,9900,9850,10350,822322,70.77,29.72,2.99,-8750,-16260,77370,271196
20101108,10000,9720,9700,10150,699722,70.96,29.74,2.54,18980,4060,-22650,275326
20101105,9760,10250,9760,10950,2185104,63.53,29.67,7.94,-76350,-29733,123863,268718
20101104,10100,10250,9920,10300,1027839,77.46,29.95,3.73,-23490,31022,-4884,278079
20101103,10350,9180,9180,10500,3337894,149.8,30.04,12.12,-6700,-49520,70680,284962
20101102,9200,9150,8930,9230,580035,68.27,30.07,2.11,8020,-74376,54576,253300
20101101,9110,9080,8940,9250,530050,58.75,30.04,1.93,43550,-80750,40270,250822
20101029,9080,9600,9010,9600,771797,36.37,29.88,2.8,14610,-28863,263,249996
20101028,9520,9710,9520,9820,519141,53.63,29.83,1.89,-16750,14950,-890,262110
20101027,9730,9550,9400,9870,1077576,104.51,29.89,3.91,560,19830,-17910,267892
20101026,9490,9300,9290,9680,779574,113.49,29.89,2.83,7710,29600,-56330,261284
20101025,9250,9510,9220,9680,1130945,60.65,29.87,4.11,7920,4759,-16719,254676
20101022,9380,9150,8870,9580,2064739,140.22,29.84,7.5,79860,19104,-93694,258256
20101021,9030,8700,8550,9120,1498560,174.83,29.55,5.44,11120,145380,-155890,248619
20101020,8600,8330,8260,8620,689736,98.88,29.51,2.51,22420,-77690,47830,236780
20101019,8440,8380,8350,8540,233554,87.58,29.39,0.85,27600,20269,-55129,232375
20101018,8360,8550,8340,8560,337088,40.62,29.3,1.22,-30,660,-240,230172
20101015,8480,8400,8350,8620,288474,93.87,29.3,1.05,10040,-5378,-5082,233476
20101014,8440,8580,8390,8620,431257,56.22,29.27,1.57,-47730,-69110,119010,232375
20101013,8560,8240,8160,8620,685151,97.57,29.45,2.49,62300,33520,-106700,235679
20101012,8300,8630,8290,8630,452557,31.79,29.25,1.64,-26050,-26840,60200,228520
20101011,8570,8540,8340,8740,616426,74.01,29.35,2.24,-7270,19700,-10800,235954
20101008,8500,8300,8240,8720,924156,98.7,29.37,3.36,2310,-123129,112219,234027
20101007,8330,8600,8290,8610,739987,36.23,29.36,2.69,-1930,-26120,18240,229346
20101006,8600,8800,8460,8830,609005,52.09,29.37,2.21,-25160,-64082,94792,236780
20101005,8680,8550,8550,8830,549562,82.11,29.46,2.0,20740,-102607,81407,238983
20101004,8550,8910,8550,8910,928935,31.76,29.39,3.37,5800,-42028,31078,235404
20101001,8930,9100,8880,9150,537378,42.95,29.37,1.95,-13990,-8960,26020,245866
20100930,8970,8970,8790,9100,770346,57.0,29.42,2.8,68310,-9350,-59270,246967
20100929,8970,9200,8970,9400,1005646,66.7,29.17,3.65,-8510,-32155,48225,246967
20100928,9050,9100,8870,9170,820045,66.39,29.2,2.98,34210,53390,-87250,249170
20100927,9170,9430,9090,9460,991680,37.35,29.08,3.6,23050,-79510,44420,252474
20100924,9410,9290,9120,9550,1142968,65.04,28.99,4.15,85860,-64248,-17782,259082
20100920,9230,8800,8700,9290,1440631,135.07,28.68,5.23,114540,-153560,36570,254126
20100917,8800,8800,8580,8890,968940,92.84,28.26,3.52,169400,43,-158833,242287
20100916,8800,8960,8700,9080,1036651,83.39,27.65,3.77,98340,-232959,136819,242287
20100915,8880,8800,8510,9010,1418544,69.82,27.29,5.15,100740,-125414,24914,244489
20100914,8670,8850,8400,9400,3013518,65.08,26.93,10.95,101740,-167599,75589,238707
20100913,8760,8170,8100,9230,2849106,109.39,26.56,10.35,86240,-68787,-43743,241185
20100910,8050,7690,7670,8100,1457223,163.63,26.24,5.29,82320,156560,-251710,221637
20100909,7640,7610,7510,7940,1361160,102.17,25.94,4.94,-900,25470,-28690,210349
20100908,7550,7400,7360,7650,1229662,94.04,25.95,4.47,125020,-1820,-123880,207871
20100907,7440,6850,6850,7550,1927080,156.38,25.49,7.0,216530,9369,-209489,204842
20100906,6840,7050,6810,7050,294843,53.94,24.71,1.07,3950,7770,-12520,188323
20100903,6940,7100,6940,7130,359337,57.81,24.69,1.31,-1290,31071,-29081,191076
20100902,7060,6990,6870,7120,849243,120.11,24.7,3.08,197250,-61910,-129810,194380
20100901,6900,6950,6770,6950,586244,87.35,23.98,2.13,-14080,46098,-29068,189975
20100831,6880,6370,6370,6880,697390,203.06,24.04,2.53,214940,10839,-200089,189424
20100830,6490,6340,6280,6490,268017,80.19,23.25,0.97,8310,22140,-23560,178686
20100827,6250,6210,6130,6250,298250,67.99,23.22,1.08,19550,11260,-30860,172079
20100826,6310,6410,6300,6450,220267,47.4,23.15,0.8,-12990,13170,-14240,173731
20100825,6400,6470,6360,6670,299369,48.89,23.21,1.09,-7200,-64102,71002,176209
20100824,6550,6560,6420,6670,215509,49.89,23.23,0.78,4040,3256,-7346,180338
20100823,6570,6870,6560,6870,372227,61.88,23.22,1.35,-29990,42790,-2420,180889
20100820,6700,6560,6540,6850,677484,95.61,23.33,2.46,18500,-18252,-20548,184468
20100819,6500,6370,6370,6560,398838,76.22,23.19,1.45,98530,19105,-124325,178962
20100818,6370,6530,6230,6560,906500,81.4,22.89,3.29,-8240,-53007,36757,175383
20100817,6500,6760,6460,6800,1093784,65.07,22.85,3.97,-62200,-103104,160784,178962
20100816,6850,6870,6740,6940,439688,61.07,23.07,1.6,-16160,-25439,39399,188598
20100813,6840,6670,6670,6870,309445,134.3,23.13,1.12,3730,3339,-5369,188323
20100812,6640,6600,6550,6720,658370,69.5,23.12,2.39,130980,-151033,24953,182816
20100811,6780,6870,6620,6970,394071,59.67,22.64,1.43,-14830,14480,350,186671
20100810,6820,6900,6610,6950,922904,53.13,22.69,3.35,183190,-18970,-146160,187772
20100809,6860,7020,6850,7180,623500,33.01,22.03,2.26,12010,-72209,55139,188874
20100806,7010,7140,6990,7270,550624,38.09,21.99,2.0,4090,-75000,73920,193003
20100805,7080,7190,7000,7300,466844,58.11,21.97,1.7,24330,13870,-39400,194931
20100804,7190,7340,7190,7360,374714,50.41,21.88,1.36,2940,-1010,2370,197959
20100803,7290,7320,7260,7460,562230,85.16,21.87,2.04,90,22976,-26426,200713
20100802,7300,7350,7230,7410,652373,49.97,21.87,2.37,40850,2500,-34530,200988
20100730,7300,6950,6950,7330,832356,129.44,21.72,3.02,-3560,68270,-65010,200988
20100729,6950,7090,6950,7140,421648,33.65,21.74,1.53,7580,0,8020,191351
20100728,7150,7110,7060,7270,554791,61.36,21.71,2.02,4920,-14010,9900,196858
20100727,7110,7340,7110,7350,839245,39.63,21.69,3.05,18760,-12339,87280,195757
20100726,7300,6960,6900,7350,2214232,144.82,21.64,8.04,358540,16530,-380130,200988
20100723,6840,6750,6650,6850,668843,111.46,20.33,2.43,61350,-38820,-23070,188323
20100722,6650,6770,6590,6850,477512,30.95,20.12,1.73,71850,-15480,-49350,183092
20100721,6760,6870,6700,6930,486804,36.98,19.85,1.77,-17010,-6670,53309,186120
20100720,6800,6900,6790,7020,857769,78.78,19.92,3.12,51220,-9500,-39989,187222
20100719,6860,6350,6250,6900,1298174,145.62,19.75,4.72,175940,-9024,-167716,188874
20100716,6430,6610,6420,6630,542177,42.47,19.11,1.97,8900,11709,-17539,177035
20100715,6600,6530,6480,6680,533906,73.21,19.07,1.94,6220,-16546,26036,181715
20100714,6580,6830,6470,6830,1144199,53.64,19.05,4.16,-680,-115940,158130,181164
20100713,6730,6870,6680,7030,1157676,84.93,19.05,4.2,-1580,-19620,42360,185294
20100712,6810,6770,6680,6870,691967,70.15,19.06,2.51,39410,12241,-55561,187497
20100709,6750,6720,6580,6840,1343174,101.97,18.92,4.88,79490,22200,-115380,185845
20100708,6580,6320,6200,6630,1366567,111.17,19.12,5.09,125300,58781,-180681,176582
20100707,6170,6450,6150,6510,2091680,48.91,18.66,7.79,112610,-28550,-88090,165579
20100706,6600,6600,6480,6910,2152407,96.14,18.24,8.02,-4690,-108886,117186,177119
20100705,6540,6610,6450,6690,1153970,69.46,18.25,4.3,90970,-126260,32250,175509
20100702,6500,6620,6310,6750,1791814,68.41,17.92,6.68,67220,27460,-86410,174435
20100701,6620,6070,5920,6620,2478782,155.27,17.67,9.24,80140,67016,-151186,177656
20100630,6060,5650,5540,6060,1451175,153.23,17.37,5.41,182590,34770,-206770,162627
20100629,5700,6110,5510,6120,1984780,43.67,16.69,7.4,227460,-9700,-223234,152966
20100628,6120,6100,5850,6210,1283988,87.29,15.85,4.78,85200,-107630,27030,164238
20100625,5980,5900,5850,6130,867491,56.76,15.53,3.23,128070,-7560,-129280,160480
20100624,6000,6190,5990,6270,1438284,73.36,15.06,5.36,100440,-81890,-12630,161017
20100623,6090,5780,5670,6100,1649649,172.36,14.68,6.15,-1940,31562,17218,163432
20100622,5820,5910,5700,6090,1882336,73.77,14.69,7.01,91600,-60820,41310,156187
20100621,5880,5580,5500,6110,3626417,102.49,14.35,13.51,-20490,476120,-525320,157797
20100618,5520,5100,5080,5750,3248498,134.73,14.43,12.1,-37740,6180,-248016,148136
20100617,5040,5070,4995,5100,338088,53.83,14.57,1.26,5580,3990,-65340,135254
20100616,5070,5100,4955,5180,658935,83.86,14.55,2.46,-990,28460,-152441,136060
20100615,5060,5000,4980,5170,1355946,132.46,14.55,5.05,-11670,7370,-180340,135791
20100614,4970,4825,4765,4975,657600,172.1,14.59,2.45,12000,27807,-158807,133376
20100611,4765,4990,4765,5050,909329,59.7,14.55,3.39,-57890,-5610,59070,127875
20100610,4800,4570,4535,4820,814278,169.57,14.76,3.03,7250,23500,-69980,128814
20100609,4565,4540,4480,4615,333234,73.91,14.74,1.24,-17840,0,-1150,122507
20100608,4500,4410,4375,4500,195002,135.36,14.8,0.73,23190,-9,-20881,120763
20100607,4405,4340,4325,4495,270310,50.68,14.72,1.01,6160,-12550,3560,118213
20100604,4550,4590,4535,4620,190916,91.18,14.69,0.71,6530,0,-6550,122105
20100603,4560,4590,4530,4645,382718,88.52,14.67,1.43,-1630,-1000,2630,122373
20100601,4545,4525,4475,4590,256021,64.22,14.68,0.95,-9840,5020,-5180,121971
20100531,4525,4455,4405,4560,318903,96.32,14.71,1.19,26290,-26120,-30170,121434
20100528,4460,4710,4425,4745,586899,46.93,14.61,2.19,-61510,-19410,80220,119689
20100527,4600,4400,4355,4600,1097937,146.57,14.84,4.09,6980,91240,-176050,123447
20100526,4215,4000,3955,4240,570617,170.9,14.82,2.13,24800,62980,-127790,113115
20100525,3950,4000,3760,4050,602427,50.34,14.72,2.24,15600,50290,-134350,106003
20100524,4055,4045,3950,4150,481611,92.93,14.67,1.79,3070,67000,-70070,108821
20100520,4140,4385,4110,4385,344627,32.46,14.65,1.28,-31220,0,31190,111102
20100519,4320,4270,4210,4335,276845,66.46,14.77,1.03,7810,3110,-8950,115932
20100518,4240,4230,4175,4310,310066,70.72,14.74,1.16,-15920,24630,-9010,113786
20100517,4200,4370,4200,4410,475943,47.36,14.8,1.77,410,-25310,24180,112712
20100514,4365,4480,4365,4485,589484,18.33,14.8,2.2,27330,-171760,144250,117140
20100513,4510,4580,4500,4645,437711,37.8,14.7,1.63,-1310,461,719,121031
20100512,4535,4660,4535,4690,342162,62.07,14.7,1.28,-42060,1170,58840,121702
20100511,4600,4530,4510,4685,584937,87.2,14.86,2.18,30020,56677,-107247,123447
20100510,4480,4510,4430,4530,346588,59.54,14.75,1.29,-6830,-20740,41570,120226
20100507,4470,4380,4330,4470,476319,109.22,14.77,1.77,-1970,28330,-97930,119958
20100506,4515,4400,4280,4570,563844,95.99,14.78,2.1,53030,-13030,-40040,121165
20100504,4490,4670,4460,4695,619575,30.91,14.58,2.31,9750,-12380,14860,120495
20100503,4620,4770,4620,4790,331905,21.1,14.56,1.24,-9080,-220,8350,123983
20100430,4790,4915,4785,4915,371515,29.76,14.58,1.38,5930,-20250,22030,128545
20100429,4840,4850,4815,4890,471571,110.55,14.56,1.76,-9270,-6980,16790,129887
20100428,4770,4720,4660,4820,339050,74.43,14.59,1.26,-7970,1010,8960,128009
20100427,4760,4760,4740,4860,455412,105.1,14.62,1.7,-610,47500,22510,127740
20100426,4735,4750,4665,4765,415632,48.62,14.63,1.55,-990,-24010,25940,127069
20100423,4735,4850,4735,4850,239458,36.53,14.63,0.89,-1930,4020,-2140,127069
20100422,4755,4855,4745,4870,339363,37.31,14.64,1.26,-650,-42700,43280,127606
20100421,4850,4815,4815,4880,369995,76.6,14.64,1.38,-8700,-12320,21000,130156
20100420,4770,4730,4705,4815,406311,71.4,14.67,1.51,18590,-4010,-11080,128009
20100419,4640,4650,4590,4790,498328,48.34,14.6,1.86,16160,-13420,-4240,124520
20100416,4715,4890,4690,4910,821340,36.1,14.54,3.06,3650,24480,-28180,126533
20100415,4910,4935,4870,4950,323930,69.6,14.53,1.21,-3700,-1910,5610,131766
20100414,4885,5050,4885,5050,606795,39.35,14.54,2.26,-5860,29490,-7630,131095
20100413,5000,5100,4980,5100,358610,46.2,14.56,1.34,-5860,-19580,18540,134181
20100412,5060,5150,5050,5200,419263,46.35,14.59,1.56,-11560,35000,-23900,135791
20100409,5150,5210,5050,5250,528099,60.85,14.63,1.97,-34330,-3500,17480,138206
20100408,5190,5080,5020,5200,902606,150.78,14.76,3.36,-8110,-68013,98123,139280
20100407,5090,4920,4835,5110,908103,175.73,14.79,3.38,68880,5150,-87070,136596
20100406,4920,5030,4900,5150,1607291,60.67,14.53,5.99,30380,-248691,301701,132034
20100405,4905,5020,4765,5020,680762,76.84,14.42,2.54,-3800,2900,-36490,131632
20100402,4995,5080,4985,5100,648984,61.95,14.43,2.42,-36150,2938,24200,134047
