20110802,15300,15250,14850,15650,199871,117.14,7.85,1.47,690,30080,-22180,207969
20110801,15250,15600,15150,15750,134851,50.77,7.84,0.99,-4810,-7630,14820,207289
20110729,15150,15000,14700,15650,204827,120.14,7.88,1.51,17740,20140,-22980,205930
20110728,14900,15300,14800,15800,223402,51.88,7.73,1.64,-2690,-38550,49570,202531
20110727,15600,15800,15400,15900,192368,82.11,7.75,1.42,-7660,-30030,64720,212046
20110726,16000,15450,15150,16000,152240,100.37,7.78,1.12,-2380,-21020,15000,217483
20110725,15300,15650,15150,16250,404629,113.74,7.79,2.98,-2340,24990,40720,207969
20110722,15500,14600,14400,16050,347258,154.89,7.81,2.55,5700,25870,-38430,210687
20110721,14500,14300,14300,14800,134595,115.5,7.77,0.99,1980,9260,290,197094
20110720,14450,14900,14250,14900,244820,44.33,7.75,1.8,7910,-27810,4310,196415
20110719,14650,15000,14400,15150,182212,73.52,7.7,1.34,-4780,17890,-13790,199133
20110718,14800,14550,14500,15200,284941,125.15,7.73,2.1,10390,-9560,11650,201172
20110715,14500,14500,14350,14750,215612,77.74,7.65,1.59,-4760,3570,-16640,197094
20110714,14500,14050,13800,15000,520902,137.46,7.6,3.83,-5740,23670,-24490,197094
20110713,14200,13600,13350,14250,575884,123.66,7.64,4.24,-9260,98476,-118636,193017
20110712,13600,13100,13100,13900,883588,160.2,7.71,6.5,-7940,46470,-23780,184861
20110711,12750,12700,12600,12950,114492,53.69,7.76,0.84,12970,-5030,-8210,173307
20110708,12800,13300,12800,13400,182516,43.0,7.67,1.34,-230,90,1730,173987
20110707,13250,13100,12900,13450,209474,129.21,7.67,1.54,1740,21460,-19470,180103
20110706,13100,13200,13000,13250,99856,48.43,7.66,0.73,-4260,-3940,8500,178065
20110705,13300,13350,13150,13600,309364,62.72,7.69,2.28,-700,-31440,43130,180783
20110704,13300,12850,12600,13450,415125,143.49,7.69,3.05,16600,65550,-82209,180783
20110701,12750,13150,12750,13250,271437,72.13,7.68,2.0,-8960,-1610,9130,173307
20110630,13150,12900,12700,13200,239010,122.47,7.75,1.76,1890,-17843,10233,178744
20110629,12850,12650,12450,13000,296428,149.22,7.75,2.18,5170,41310,-54700,174666
20110628,12450,12500,12350,13100,743500,126.87,7.76,5.47,16130,-13730,-2590,169229
20110627,12350,12300,12050,12500,195953,69.1,7.66,1.44,8360,19060,21610,167870
20110624,12250,12300,12150,12450,143283,114.7,7.64,1.05,-1010,8605,-6565,166511
20110623,12250,12300,12200,12600,132622,92.4,7.64,0.98,3980,9000,-17410,166511
20110622,12350,12500,12100,12500,161390,74.79,7.6,1.19,-2770,17417,-14517,167870
20110621,12450,12550,12250,12700,269494,77.54,7.64,1.98,-4850,-9220,14050,169229
20110620,12600,11900,11900,12600,488704,238.3,7.7,3.6,2130,42310,-60320,171268
20110617,11850,12100,11550,12150,165474,70.66,7.69,1.22,5873,6520,-12103,161074
20110616,12100,12300,11850,12300,102875,70.97,7.68,0.76,2200,-2390,-620,164472
20110615,12400,12150,11950,12400,156389,93.75,7.67,1.15,11470,6705,-8835,168550
20110614,12150,12350,11950,12400,124046,64.6,7.67,0.91,-4362,1480,8992,165151
20110613,12350,11700,11700,12500,229067,119.57,7.7,1.69,440,29058,-50443,167870
20110610,11900,12400,11800,12600,207894,45.58,7.8,1.53,-1380,-470,2340,161753
20110609,12500,12150,11850,12550,275113,173.03,7.81,2.02,28930,54317,-87137,169909
20110608,12100,12450,11950,12450,214105,89.54,7.6,1.58,40,15170,-14710,164472
20110607,12400,12000,11700,12400,284265,161.09,7.61,2.09,-24140,108560,-85440,168550
20110603,12100,11300,11250,12500,946116,138.77,7.8,6.96,90550,-1930,-87560,164472
20110602,11200,10900,10850,11250,101741,171.89,7.16,0.75,34130,-760,-33390,152238
20110601,11150,11200,11000,11250,70928,58.61,6.97,0.52,4580,2320,-7936,151559
20110531,11150,10750,10750,11200,97098,181.49,6.94,0.71,3710,18270,-23297,151559
20110530,10800,11100,10800,11200,64430,44.32,6.91,0.47,-9650,2733,6657,146801
20110527,11100,10850,10850,11150,136248,238.23,6.99,1.0,-8990,37502,-29022,150879
20110526,10700,10350,10300,10850,171247,94.18,7.14,1.26,8590,6011,45202,145442
20110525,10200,10600,10200,10700,93240,25.7,7.08,0.69,17040,12853,4036,138646
20110524,10600,10350,10350,10650,113554,53.2,6.95,0.84,3770,13286,-17046,144083
20110523,10600,10800,10600,11100,69523,54.4,6.92,0.51,1890,-1412,472,144083
20110520,11000,10650,10350,11100,133339,158.18,6.91,0.98,2320,42823,-48353,149520
20110519,10700,11400,10550,11450,299143,40.74,6.89,2.2,-6860,-4718,13198,145442
20110518,11400,11450,11200,11650,143413,46.55,6.94,1.06,3630,-23801,20641,154957
20110517,11550,11650,11500,11800,82522,45.99,6.91,0.61,1200,-5340,5140,156996
20110516,11600,11550,11400,11750,70208,97.13,6.91,0.52,-7430,10620,-3190,157675
20110513,11650,11550,11300,11750,123675,103.08,6.96,0.91,7360,12660,-20140,158355
20110512,11400,11500,11300,11800,119905,44.16,6.87,0.88,-280,3070,-2790,154957
20110511,11750,12000,11500,12000,89683,46.44,6.87,0.66,-3130,3566,-2436,159714
20110509,11900,11650,11500,12050,145661,211.97,6.93,1.07,-3910,1419,-17759,161753
20110506,11650,11500,11000,11750,292263,75.2,6.96,2.15,2890,16520,-20360,158355
20110504,11850,12400,11800,12550,251524,47.68,6.94,1.85,-7780,-24970,34000,161074
20110503,12400,12400,12250,12600,181906,101.64,7.0,1.34,-45020,23400,21200,168550
20110502,12600,12300,12300,12700,204590,145.61,7.33,1.51,3270,30164,-33594,171268
20110429,12200,12450,12000,12500,153107,60.11,7.3,1.13,1140,13120,-14200,165831
20110428,12300,12300,12200,12800,253542,94.96,7.3,1.87,-600,2880,28066,167190
20110427,12400,12800,11950,12850,334901,73.53,7.3,2.46,-18869,52080,-33771,168550
20110426,12600,12450,12250,12900,534097,109.35,7.44,3.93,-25330,9940,14820,171268
20110425,12500,12000,11800,12500,389646,203.81,7.25,2.87,2920,52044,-72534,169909
20110422,11850,11850,11650,12200,375053,64.32,7.35,2.76,-4960,1076,31317,161074
20110421,11800,11950,11450,12200,535848,59.96,7.39,3.94,19510,18100,-35390,160394
20110420,11900,12350,11650,12350,429866,38.25,7.28,3.16,8400,-89195,89575,161753
20110419,12100,12400,12000,12750,334016,61.16,7.21,2.46,1870,33210,-31650,164472
20110418,12600,12150,12050,12600,530436,136.91,7.2,3.9,-21520,6615,11105,171268
20110415,12000,12200,11950,12650,469643,101.27,7.36,3.46,3080,28460,-46940,163113
20110414,12200,11850,11850,12200,374750,164.93,7.34,2.76,-35010,54710,-5122,165831
20110413,11800,11150,11150,12000,450423,266.2,7.59,3.31,29540,97820,-128710,160394
20110412,11200,11800,11100,11900,273018,63.97,7.38,2.01,-6980,10350,-1530,152238
20110411,11700,11500,11250,11850,427059,169.81,7.43,3.14,2900,65420,-68750,159035
20110408,11650,11800,11500,11900,590481,102.08,7.41,4.34,-7620,-3361,20801,158355
20110407,11550,11600,11250,11700,418213,72.53,7.44,3.08,-11130,23817,-777,156996
20110406,11500,11050,10800,11500,746855,191.96,7.5,5.49,-13120,106271,-63521,156316
20110405,11000,10050,9940,11000,726690,194.65,7.57,5.35,120140,89600,-166300,149520
20110404,10050,10250,9990,10250,135883,34.65,6.69,1.0,-4950,-21010,28250,136607
20110401,10100,10300,9990,10300,262296,20.43,6.72,1.93,13870,-51940,55740,137286
20110331,10300,10200,10150,10350,113247,100.07,6.62,0.83,-5780,-9664,9966,140005
20110330,10100,10050,9990,10200,119403,107.99,6.66,0.88,1510,8540,-9390,137286
20110329,10050,10100,9960,10200,128904,81.31,6.65,0.95,-1550,-12549,18799,136607
20110328,10050,10350,9910,10350,354278,46.45,6.66,2.61,56020,-67906,16436,136607
20110325,10400,10800,10400,10850,205969,33.43,6.25,1.52,-3300,-75672,86932,141364
20110324,10700,10650,10350,10750,241691,44.93,6.28,1.78,6880,-12513,21993,145442
20110323,10600,10900,10500,11000,221401,29.89,6.23,1.63,3020,-42946,36676,144083
20110322,10900,11100,10900,11450,387924,75.68,6.2,2.85,-3820,-1304,-8076,148161
20110321,10900,10600,10450,10900,232278,83.21,6.23,1.71,10410,28790,-35220,148161
20110318,10500,10600,10450,11150,451089,68.04,6.15,3.32,-6430,-11959,116136,142723
20110317,10450,10500,10300,10600,160610,53.37,6.18,1.18,7190,5980,14050,142044
20110316,10700,10850,10400,10950,220658,60.25,6.13,1.62,-2740,12910,-7870,145442
20110315,10650,10800,9660,11200,283133,61.78,6.15,2.08,-10260,27249,-14979,144762
20110314,10950,10400,10000,10950,233783,105.81,6.22,1.72,12690,17548,-35168,148840
20110311,10600,10850,10600,11250,323437,112.24,6.13,2.38,-7960,7184,2236,144083
20110310,10950,10350,10350,11100,322289,226.2,6.19,2.37,970,43700,-35490,148840
20110309,10350,10400,10100,10500,94863,57.67,6.18,0.7,4860,10180,-7070,140685
20110308,10350,10450,10300,10650,125240,116.26,6.14,0.92,-1470,16720,-12850,140685
20110307,10300,10350,10150,10550,138537,108.77,6.16,1.02,-3350,45540,-42210,140005
20110304,10150,9660,9660,10350,179135,317.36,6.25,1.32,-3880,71140,-74540,137966
20110303,9710,9410,9080,9990,207919,143.44,6.27,1.53,10070,-7670,-28250,131985
20110302,9320,9030,9030,9410,54437,196.45,6.22,0.4,-160,28640,-28480,126684
20110228,9160,9300,9050,9360,68695,106.19,6.22,0.51,-510,26230,-19030,124509
20110225,9200,9230,9140,9350,120546,87.11,6.22,0.89,4720,-13380,31660,125053
20110224,9300,9130,9070,9390,57133,86.78,6.19,0.42,-8240,14738,-5708,126412
20110223,9260,9440,9120,9500,88950,36.42,6.25,0.65,-3800,-21120,24240,125869
20110222,9540,9890,9330,9960,99821,24.05,6.28,0.73,-5080,4370,-440,129674
20110221,9970,10150,9870,10250,98096,41.74,6.32,0.72,-10130,-2511,12671,135519
20110218,10250,9420,9420,10250,203350,279.53,6.39,1.5,4000,25450,-59190,139325
20110217,9420,9400,9300,9580,74250,39.24,6.36,0.55,-1910,2850,-4880,128043
20110216,9500,9370,9350,9590,113849,62.08,6.37,0.84,-25800,-5000,30130,129131
20110215,9300,9440,9270,9680,99121,75.17,6.56,0.73,-31384,-1010,32414,126412
20110214,9640,9260,9050,9640,111687,117.05,6.76,0.82,-4970,-10770,15740,131034
20110211,9270,9750,9270,9800,73333,32.62,6.79,0.54,-1120,-5830,7740,126004
20110210,9760,9610,9400,9790,87333,70.41,6.8,0.64,8470,-21450,20800,132665
20110209,9700,9850,9540,9860,87851,78.23,6.74,0.65,-1010,6500,-23500,131849
20110208,9900,9990,9680,10050,159031,29.99,6.74,1.17,-2760,-8760,15190,134568
20110207,10050,10200,9990,10300,98166,60.8,6.76,0.72,2900,-23000,19430,136607
20110201,10150,10000,9900,10400,109730,104.69,6.74,0.81,9980,10180,-20610,137966
20110131,10000,10200,10000,10250,94592,27.93,6.66,0.7,7902,-6130,-1272,135927
20110128,10500,10600,10300,10750,117822,51.63,6.6,0.87,-1750,-3320,4950,142723
20110127,10700,10550,10500,10800,85915,51.7,6.62,0.63,-1970,3460,8510,145442
20110126,10650,10450,10250,10750,176195,147.37,6.63,1.3,-22830,60320,-39490,144762
20110125,10450,10750,10250,10850,219734,71.54,6.8,1.62,-25630,29910,-3960,142044
20110124,10600,10300,10250,10700,325511,207.09,6.99,2.39,-28640,60420,-31970,144083
20110121,10000,9710,9680,10250,336544,146.32,7.2,2.48,-7760,78790,-69200,135927
20110120,9750,10000,9670,10100,384953,27.42,7.14,2.83,-92590,14180,76870,132529
20110119,10100,10400,9920,10500,496649,57.89,7.68,3.65,-156860,19040,123020,137286
20110118,10450,10350,10350,10750,155829,46.26,8.83,1.15,2920,-3520,3020,142044
20110117,10500,10950,10500,11100,174284,15.96,8.81,1.28,-1540,-28790,30230,142723
20110114,10850,10950,10550,11150,337664,60.89,8.75,2.48,-74750,62650,3760,147481
20110113,10950,11100,10750,11100,250361,98.31,9.3,1.84,-35300,38100,1050,148840
20110112,11100,11550,10750,11700,648472,42.81,9.56,4.77,-273520,-8260,257030,150879
20110111,11550,11950,11550,11950,100982,70.15,11.57,0.74,-18560,2410,17490,156996
20110110,11850,11500,11400,11900,161150,160.47,11.6,1.19,4820,-5360,-16440,161074
20110107,11500,11650,11250,11700,135864,32.82,11.56,1.0,1050,-6030,10830,156316
20110106,11550,11800,11200,11900,305351,36.95,11.56,2.25,-490,-40190,49670,156996
20110105,11800,11950,11650,11950,172867,29.65,11.51,1.27,4870,-6420,2300,160394
20110104,11900,12100,11800,12150,186782,28.79,11.47,1.37,860,-3150,-3390,161753
20110103,12100,12400,12100,12400,184642,48.96,11.47,1.36,3090,-1460,-12220,164472
20101230,12300,12200,11950,12700,329920,168.93,11.44,2.43,41600,-34760,-5690,167190
20101229,12050,12050,11700,12050,140465,53.13,11.14,1.03,-1860,18070,-16210,163792
20101228,12050,12300,11800,12300,231557,83.74,11.15,1.7,20,15190,-31110,163792
20101227,12150,11800,11750,12350,304413,112.81,11.15,2.24,-6780,3826,11054,165151
20101224,11850,11700,11450,11950,208038,94.53,11.2,1.53,-27510,-4150,19710,161074
20101223,11700,11850,11600,12150,146881,47.3,11.4,1.08,-5730,-18170,23240,159035
20101222,11800,11750,11650,12500,466934,106.92,11.44,3.44,37430,8575,-63985,160394
20101221,11750,11700,11550,11900,187592,112.29,11.17,1.38,24810,-22600,-13320,159714
20101220,11400,11200,11050,11550,152090,50.22,10.99,1.12,5230,29980,-45260,154957
20101217,11550,11550,11550,11850,189705,31.78,10.95,1.4,130,21099,-21229,156996
20101216,11550,11800,11550,12200,287534,105.92,10.95,2.12,-1250,-2963,-10607,156996
20101215,11750,11850,11400,11850,163814,124.07,10.96,1.21,-11220,14180,-12070,159714
20101214,11650,11200,11200,11700,237614,147.64,11.04,1.75,-930,40080,-39480,158355
20101213,11200,11050,11050,11300,109673,96.29,11.05,0.81,4620,6240,-8840,152238
20101210,11000,11200,10850,11300,213760,66.85,11.01,1.57,5680,6810,-11511,149520
20101209,11200,11550,11200,11650,188558,25.8,10.97,1.39,150,-18090,17940,152238
20101208,11550,11300,11250,11700,170095,146.59,10.97,1.25,-580,14222,-16562,156996
20101207,11400,11600,11300,11700,153779,73.25,10.97,1.13,2520,-33860,31330,154957
20101206,11600,11700,11200,11950,313991,85.95,10.95,2.31,1820,-19450,15650,157675
20101203,11600,11950,11550,12050,147295,48.03,10.94,1.08,-2000,-10060,12560,157675
20101202,11900,11500,11400,12050,568783,172.5,10.96,4.18,85750,-5030,-85290,161753
20101201,11350,11400,11150,11650,217907,76.89,10.33,1.6,90,15040,-10730,154277
20101130,11350,11000,10950,11550,242966,137.57,10.32,1.79,3240,30810,-32760,154277
20101129,10950,10700,10500,11000,190955,118.38,10.3,1.4,-1790,60490,-58400,148840
20101126,10800,11250,10450,11250,296973,72.86,10.42,2.18,1280,36110,-37390,146801
20101125,11350,11450,11050,11450,141798,85.78,10.41,1.04,-5580,-8120,12570,154277
20101124,11200,10650,10500,11200,298928,77.02,10.46,2.2,1150,18090,-63230,152238
20101123,11300,11800,11250,11800,256569,41.91,10.45,1.89,-970,-4990,33800,153598
20101122,11700,12100,11650,12350,370513,63.25,10.45,2.73,650,29992,34468,159035
20101119,11900,12050,11600,12150,405501,86.64,10.45,2.98,5380,38800,16320,161753
20101118,12050,11850,11650,12250,478126,154.12,10.41,3.52,-3410,73810,-75350,163792
20101117,11550,10600,10550,11750,463745,114.37,10.44,3.41,-12480,8043,5854,156996
20101116,10850,10400,10200,11100,255793,163.85,10.53,1.88,1210,30260,-35170,147481
20101115,10500,10950,10000,11150,479599,46.89,10.52,3.53,-2750,-71654,77224,142723
20101112,11100,11600,10350,11750,707304,55.48,10.54,5.2,-16820,-2381,15681,150879
20101111,11650,11500,11400,12200,487016,110.36,10.66,3.58,-6810,32820,-18600,158355
20101110,11400,12000,11300,12150,349933,57.99,10.71,2.57,-17680,-6130,70860,154957
20101109,11950,12500,11850,12500,402522,83.73,10.84,2.96,-92930,27285,68825,162433
20101108,12400,11800,11650,12600,693872,101.87,11.53,5.1,97540,-23521,-64679,168550
20101105,11650,12700,11500,13650,1269985,88.2,10.81,9.34,47884,-90440,55086,158355
20101104,12600,12900,12250,13100,1435890,103.84,10.46,10.56,-31860,25557,78293,171268
20101103,12550,11200,11200,12550,1146054,116.73,10.69,8.43,97480,-30552,-64648,170589
20101102,10950,10600,10400,11150,365740,158.18,9.97,2.69,-28370,44050,-43752,148840
20101101,10500,10800,10450,10850,371495,101.89,10.18,2.73,-36670,-40613,53823,142723
20101029,10500,11000,10000,11150,737082,66.6,10.45,5.42,-99870,57246,-30546,142723
20101028,11150,11200,11050,11650,258761,51.04,11.19,1.9,710,-23982,55032,151559
20101027,11300,10700,10300,11500,578173,105.27,11.18,4.25,54990,25080,-132910,153598
20101026,10600,10250,10200,10850,404919,155.6,10.78,2.98,-1590,64780,-66490,144083
20101025,10200,10350,10100,10750,624287,76.8,10.79,4.59,-5500,-15460,24704,138646
20101022,10600,9340,9220,10600,1481028,164.8,10.79,10.9,-15690,-35214,50754,144083
20101021,9270,9200,9030,9360,274335,146.99,10.91,2.02,-16130,45501,-42856,126004
20101020,9200,8520,8350,9340,576827,208.47,11.03,4.24,-10750,43474,-34034,125053
20101019,8530,8260,8260,8580,222352,181.33,11.11,1.64,8810,54850,-65480,115946
20101018,8240,8430,8210,8430,131218,37.23,11.04,0.97,-310,11407,-4828,112004
20101015,8400,8650,8400,8650,145901,53.36,11.04,1.07,-1450,-37559,39009,114179
20101014,8580,8600,8360,8730,145914,81.9,11.05,1.07,-2890,22239,-22998,116625
20101013,8550,8280,8190,8560,135731,115.34,11.07,1.0,8970,3524,-24114,116218
20101012,8190,8500,8170,8500,169968,38.09,11.01,1.25,-13100,4540,9060,111324
20101011,8550,8670,8420,8770,244252,68.0,11.11,1.8,-4800,-44174,6694,116218
20101008,8710,8230,8190,9090,504325,191.65,11.14,3.71,13280,872,-15472,118393
20101007,8240,8500,8170,8580,230731,35.94,11.04,1.7,12730,-13961,2231,112004
20101006,8450,8550,8360,8630,209386,86.13,10.95,1.54,12480,36697,-30547,114858
20101005,8450,8540,8320,8670,230192,28.95,10.86,1.69,9230,-50560,49330,114858
20101004,8560,8800,8450,8800,227650,48.47,10.79,1.67,10270,7647,-17917,116354
20101001,8800,8990,8700,9170,199362,88.75,10.64,1.47,-10570,-12504,21874,119616
20100930,8800,8650,8430,8850,212604,199.12,10.72,1.56,61940,16352,-81192,119616
20100929,8570,8630,8550,8730,213235,130.21,10.26,1.57,-6640,56260,-49620,116490
20100928,8500,8520,8350,8660,261198,68.4,10.31,1.92,25050,-170,-19780,115538
20100927,8600,9070,8590,9080,432910,38.21,10.13,3.18,-9180,-31980,42030,116897
20100924,9080,9080,9010,9270,382326,98.71,10.19,2.81,2360,-42510,61580,123422
20100920,9080,9000,8800,9280,437028,126.9,10.18,3.22,-16600,-26854,61154,123422
20100917,8800,8770,8530,8840,203652,83.06,10.3,1.5,12020,6053,-15353,119616
20100916,8660,8980,8520,9000,254429,47.16,10.32,1.89,12410,10,-12760,116415
20100915,8900,9060,8790,9340,396072,62.31,10.23,2.95,410,2380,-5150,119641
20100914,9040,8830,8510,9350,786776,74.33,10.23,5.85,77550,12970,-76800,121523
20100913,8800,8720,8420,9680,1351302,106.91,9.65,10.05,-630,31210,-14520,118297
20100910,8550,7730,7710,8760,1073415,119.37,9.66,7.99,88170,-1474,-85696,114936
20100909,7810,7400,7390,8240,1089761,121.64,9.0,8.11,-6940,4375,27375,104988
20100908,7350,7290,7240,7400,219652,69.46,9.05,1.63,7710,29045,-38235,98804
20100907,7310,7200,7120,7620,529005,130.56,9.0,3.94,-2776,60720,-49944,98267
20100906,7200,7260,7100,7380,276160,68.07,9.02,2.05,-4330,-48873,53123,96788
20100903,7200,7130,7020,7330,323244,81.09,9.05,2.4,5390,36430,-37150,96788
20100902,7070,7100,6950,7270,397167,86.93,9.01,2.95,-360,-19,7379,95040
20100901,7070,7170,6950,7220,587423,83.82,9.01,4.37,-11120,5120,14560,95040
20100831,7150,6210,6200,7150,772360,241.36,9.09,5.75,2640,7998,86722,96116
20100830,6220,6250,6150,6280,55107,123.47,9.07,0.41,1070,0,3170,83614
20100827,6100,6050,6050,6170,39842,19.01,9.07,0.3,770,-10,-850,82001
20100826,6120,6190,6060,6280,55785,54.18,9.06,0.41,140,-8880,8650,82270
20100825,6200,6200,6130,6300,55219,80.72,9.06,0.41,-1260,11620,-10440,83345
20100824,6250,6310,6210,6400,43025,47.23,9.07,0.32,-2720,1920,4200,84017
20100823,6310,6480,6310,6480,58284,40.01,9.09,0.43,2440,7930,-10450,84824
20100820,6380,6400,6340,6450,56223,106.85,9.07,0.42,-460,10529,-10149,85765
20100819,6400,6360,6330,6480,117530,90.07,9.07,0.87,-3850,0,3850,86034
20100818,6300,6220,6220,6360,69052,74.59,9.1,0.51,4450,4010,-8540,84690
20100817,6220,6280,6180,6280,71237,36.12,9.07,0.53,-2820,-494,3634,83614
20100816,6280,6220,6080,6290,62320,127.14,9.09,0.46,-3870,50,3820,84421
20100813,6240,6140,5800,6240,179151,80.75,9.12,1.33,5240,-18770,11630,83883
20100812,6030,6070,6030,6130,92941,57.02,9.08,0.69,-70,30,40,81060
20100811,6190,6330,6100,6330,143491,72.99,9.08,1.07,2550,-5110,2380,83211
20100810,6330,6460,6330,6520,98470,63.01,9.06,0.73,10,1235,-4705,85093
20100809,6460,6400,6320,6480,187109,59.99,9.06,1.39,-12800,-60000,64910,86840
20100806,6450,6450,6320,6520,119328,130.07,9.16,0.89,-4150,15570,-18070,86706
20100805,6450,6250,6250,6500,177764,146.3,9.19,1.32,-2040,38061,-71551,86706
20100804,6250,6150,6030,6290,99790,138.43,9.2,0.74,-1530,30800,-29310,84017
20100803,6100,6000,6000,6240,136000,92.95,9.21,1.01,6370,19982,-25392,82001
20100802,5990,6250,5810,6300,186736,45.19,9.17,1.39,-210,-9990,10100,80522
20100730,6250,6230,6130,6290,140210,71.13,9.17,1.04,3820,3030,-8900,84017
20100729,6250,6380,6250,6400,100413,54.61,9.14,0.75,-220,-5526,5296,84017
20100728,6410,6420,6300,6460,159890,38.71,9.14,1.19,-3220,-14240,17410,86168
20100727,6400,6750,6390,6750,462304,37.66,9.17,3.44,-6560,-15860,14980,86034
20100726,6630,6340,6320,6630,296596,205.2,9.21,2.21,3590,-20000,12610,89126
20100723,6340,6160,6160,6340,93212,100.41,9.19,0.69,2460,1850,-4340,85227
20100722,6190,6220,6080,6280,150389,31.12,9.2,1.12,3880,6040,-9920,82955
20100721,6300,6390,6250,6460,127421,31.96,9.17,0.95,-6590,-3012,932,84429
20100720,6470,6500,6350,6500,161006,120.56,9.22,1.2,-4830,14940,-14910,86707
20100719,6400,6370,6220,6520,292981,172.56,9.25,2.19,-10490,23726,-19026,85769
20100716,6320,6140,6050,6380,152894,131.24,9.33,1.14,9430,32020,-44780,84697
20100715,6140,6230,6010,6230,100859,37.22,9.26,0.75,7150,4702,-15152,82284
20100714,6140,6210,6090,6240,139001,33.51,9.21,1.04,-2120,-13940,-3940,82284
20100713,6150,6200,6130,6470,297990,81.38,9.22,2.22,7050,-2150,22110,82418
20100712,6200,6290,6190,6340,137528,36.75,9.17,1.03,1650,-14460,-22190,83089
20100709,6210,6340,6100,6340,147645,75.35,9.16,1.1,260,4704,-4964,83223
20100708,6200,6050,6000,6250,254097,86.95,9.16,1.9,22250,15170,-66450,83089
20100707,5990,6290,5990,6300,89546,85.47,9.05,0.67,-2510,3990,-8580,79778
20100706,6180,6080,5950,6260,199306,146.0,9.07,1.5,-7930,7690,-18560,82309
20100705,6150,6110,6070,6260,110349,186.87,9.13,0.83,-1950,23630,-26280,81909
20100702,6110,5990,5920,6260,258567,166.15,9.14,1.94,8320,34200,-42520,81376
20100701,5920,5750,5610,5970,142979,168.88,9.08,1.07,-1620,27210,-25590,78846
20100630,5710,5530,5530,5730,101110,106.82,9.09,0.76,5090,29150,-34240,76049
20100629,5680,5940,5640,5940,103023,41.03,9.05,0.77,-240,14830,-14690,75649
20100628,5870,5940,5820,5950,75985,92.1,9.05,0.57,1770,-1500,-270,78180
20100625,5910,5860,5730,5950,135164,111.93,9.04,1.01,-160,0,160,78713
20100624,5860,5990,5780,5990,119480,86.5,9.04,0.9,-6640,2460,11880,78047
20100623,5940,5770,5700,5970,189988,110.0,9.09,1.43,6500,16980,-22870,79112
20100622,5800,5940,5740,5940,276932,67.69,9.04,2.08,-4820,15924,13546,77248
20100621,5930,6040,5850,6050,302720,83.57,9.08,2.27,-570,-1190,8350,78979
20100618,5800,5750,5750,6150,603775,123.09,9.08,4.53,-1310,41910,-41330,77248
20100617,5700,5520,5520,5700,183407,266.88,9.09,1.38,-2100,-1910,4010,75916
20100616,5520,5440,5370,5520,77010,205.72,9.11,0.58,-450,4620,-4180,73518
20100615,5400,5350,5320,5470,60020,84.93,9.11,0.45,-1780,6660,-4980,71920
20100614,5350,5350,5270,5350,38110,130.22,9.13,0.29,190,-1040,2150,71254
20100611,5350,5410,5240,5440,46055,94.33,9.12,0.35,-1320,-6930,7330,71254
20100610,5300,5340,5220,5380,73070,93.83,9.13,0.55,-240,-7430,-6330,70588
20100609,5200,5260,5190,5300,39107,60.81,9.14,0.29,1590,11613,-13203,69257
20100608,5200,5140,5020,5240,31750,87.14,9.12,0.24,960,3150,-7200,69257
20100607,5140,5090,5070,5140,29280,46.91,9.12,0.22,-6360,4140,2220,68457
20100604,5240,5270,5200,5330,31980,26.31,9.16,0.24,-1770,-4180,5950,69789
20100603,5260,5240,5180,5280,51090,90.15,9.18,0.38,1580,22110,-23690,70056
20100601,5130,5160,5110,5290,38720,21.01,9.17,0.29,-1770,-5820,7690,68324
20100531,5180,5130,5130,5290,32380,85.52,9.18,0.24,3960,0,40,68990
20100528,5180,5100,5030,5190,72350,74.64,9.15,0.54,10550,-9970,-580,68990
20100527,5020,5170,5020,5170,38321,98.21,9.07,0.29,2870,-570,-2300,66859
20100526,5050,4915,4915,5100,87722,106.66,9.6,0.7,190,13850,-15970,63423
20100525,4900,5070,4825,5090,186385,54.35,9.59,1.48,-380,-28503,17593,61539
20100524,5120,5100,4985,5150,47908,189.48,9.6,0.38,120,1530,-1650,64302
20100520,5100,4965,4935,5180,139431,24.84,9.6,1.11,90,59510,-83250,64050
20100519,5030,4990,4700,5090,74160,127.78,9.6,0.59,1260,20860,-24280,63171
20100518,4990,5210,4980,5210,141960,24.87,9.59,1.13,280,-58390,58010,62669
20100517,5210,5210,5050,5220,171140,63.02,9.58,1.36,-11130,20450,-9320,65432
20100514,5350,5600,5300,5600,355530,89.95,9.67,2.83,-3190,-187940,154880,67190
20100513,5600,5490,5490,5700,529252,322.93,9.7,4.21,940,430660,-450350,70330
20100512,5500,5450,5450,5540,48799,99.18,9.69,0.39,1160,6320,-7480,69074
20100511,5450,5520,5430,5620,62443,94.26,9.68,0.5,2080,-2151,-2799,68446
20100510,5420,5210,5210,5470,46552,216.17,9.66,0.37,2180,5440,-16460,68069
20100507,5280,5150,5080,5350,70850,49.19,9.65,0.56,-710,9660,-49770,66311
20100506,5290,5160,5130,5350,46371,62.29,9.65,0.37,-2060,6490,-18930,66437
20100504,5320,5370,5270,5440,47544,31.21,9.67,0.38,-3200,-1223,4423,66813
20100503,5350,5370,5290,5480,54332,33.83,9.69,0.43,-1620,0,1620,67190
20100430,5390,5220,5220,5390,40222,55.14,9.71,0.32,2490,-10,-2480,67693
20100429,5260,5400,5240,5400,70090,76.46,9.69,0.56,2690,170,-2860,66060
20100428,5240,5220,5170,5290,41851,55.92,9.67,0.33,1260,2610,-3870,65809
