20111011,11650,11750,11500,12000,23290,58.01,5.6,0.2,-290,0,290,134780
20111010,11600,11450,11200,11650,9223,49.76,5.6,0.08,630,80,-710,134202
20111007,11500,11400,11200,11700,17722,43.2,5.59,0.15,110,-864,754,133045
20111006,11400,11350,11200,11700,21138,71.93,5.59,0.18,-330,550,-220,131888
20111005,11000,11500,10650,11600,32800,40.78,5.6,0.28,1090,-3130,1920,127260
20111004,11450,11600,11100,11600,14770,73.31,5.59,0.13,1120,70,-1190,132466
20110930,11900,11850,11650,12000,14230,56.72,5.58,0.12,1230,-570,-660,137672
20110929,11800,11000,11000,12400,52439,136.65,5.57,0.45,-2270,3034,-724,136516
20110928,11000,10800,10700,11450,26188,243.33,5.58,0.23,-580,7270,-6690,127260
20110927,10600,10500,10500,10900,18584,92.53,5.59,0.16,-430,816,-3056,122633
20110926,10300,11000,10150,11100,43940,51.37,5.59,0.38,-1640,370,-11760,119162
20110923,11050,11700,11050,11800,33682,18.71,5.61,0.29,-1500,-190,1680,127839
20110922,12050,11750,11750,12100,23796,111.85,5.62,0.21,560,0,-560,139408
20110921,12100,12200,11800,12400,25625,55.47,5.62,0.22,2920,160,-3110,139986
20110920,12200,12500,12150,12500,7700,59.79,5.59,0.07,-130,0,50,141143
20110919,12500,12750,12000,12750,36634,108.25,5.59,0.32,2820,6410,-9230,144614
20110916,12550,12500,12400,13000,54622,149.13,5.57,0.47,1740,6638,-8348,145192
20110915,12300,11700,11700,12450,66057,199.37,5.55,0.57,660,6180,-4840,142300
20110914,11500,12300,11500,12300,16605,109.86,5.55,0.14,-3060,6700,-3630,133045
20110909,11500,11500,11400,11700,9648,185.21,5.57,0.08,-320,4972,-4652,133045
20110908,11500,11450,11450,11800,7190,17.87,5.58,0.06,950,0,-950,133045
20110907,11750,11450,11450,11800,20956,120.76,5.57,0.18,610,-330,-290,135937
20110906,11350,11500,10950,11700,31697,58.89,5.56,0.27,350,-90,-1300,131309
20110905,11600,11950,11400,12200,53712,68.07,5.56,0.46,2010,1450,-4580,134202
20110902,11950,12250,11800,12250,17470,264.72,5.54,0.15,-30,-6300,6330,138251
20110901,11950,11800,11750,12300,27780,175.6,5.54,0.24,1470,9880,-11350,138251
20110831,11800,11400,11000,12300,35685,367.02,5.53,0.31,-1240,7720,-6470,136516
20110830,11300,11200,11200,11600,14801,168.92,5.54,0.13,1330,0,-1330,130731
20110829,11150,11000,10900,11300,25500,90.19,5.53,0.22,-2870,3062,-1952,128996
20110826,11200,10500,10350,11200,15199,619.91,5.55,0.13,140,-450,-5690,129574
20110825,10650,10200,10100,10650,22117,76.06,5.55,0.19,-120,3810,-12740,123211
20110824,10000,10150,10000,10450,21188,41.7,5.55,0.18,3850,-28,-3822,115691
20110823,10250,10300,10100,10350,5326,70.92,5.52,0.05,-110,-476,586,118583
20110822,10200,10300,10000,10600,31480,90.15,5.52,0.27,-1470,2800,-1330,118005
20110819,10400,10700,10000,10700,28563,48.75,5.53,0.25,2280,-5,-2275,120319
20110818,11000,11200,10800,11200,18142,74.76,5.51,0.16,1670,-10,-1660,127260
20110817,11250,11050,10850,11350,10163,97.67,5.5,0.09,280,-80,-200,130153
20110816,11200,10900,10700,11250,25487,278.61,5.5,0.22,-400,210,390,129574
20110812,10500,10950,10150,10950,39961,52.49,5.5,0.35,4450,260,-4710,121476
20110811,10600,10000,9900,10600,21910,311.84,5.46,0.19,260,180,-440,122633
20110810,10550,10600,10550,11000,33742,36.58,5.46,0.29,1930,250,-10770,122054
20110809,10500,9600,9300,10500,69530,112.63,5.44,0.6,-3060,11200,-19570,121476
20110808,10200,10500,9900,11000,81120,37.24,5.47,0.7,2080,-290,-21790,118005
20110805,10700,10950,10500,11200,69620,93.87,5.45,0.6,-5070,-110,-15730,123790
20110804,11450,11100,11100,12100,24810,70.17,5.5,0.21,-2090,0,2090,132466
20110803,11800,11750,11550,11950,32798,66.09,5.51,0.28,-2200,-618,2818,136516
20110802,12150,12150,11750,12300,48100,59.02,5.53,0.42,2670,-280,370,140565
20110801,12150,11950,11900,12350,19110,62.13,5.51,0.17,1850,160,-2010,140565
20110729,12000,12450,11850,12750,28670,18.71,5.49,0.25,840,260,-6100,138829
20110728,12450,12400,12150,12600,29530,52.37,5.49,0.26,230,390,-7020,144035
20110727,12550,12400,12250,12850,40940,186.22,5.48,0.35,-2810,-970,3980,145192
20110726,12250,12350,12200,12800,46038,105.77,5.51,0.4,-2060,0,2560,141722
20110725,12200,11950,11950,12500,56670,95.48,5.53,0.49,-2640,-3760,6600,141143
20110722,12000,11250,11200,12300,106430,208.38,5.55,0.92,11380,-31800,22120,138829
20110721,11350,11250,10900,11400,32860,109.58,5.45,0.28,230,11660,-11670,131309
20110720,11250,11500,11150,11500,29874,32.46,5.45,0.26,330,-6530,6240,130153
20110719,11400,11100,10900,11450,69032,97.14,5.45,0.6,-1870,10250,-7880,131888
20110718,11100,11400,11000,11500,56671,80.51,5.46,0.49,-4660,-7850,13410,128417
20110715,11350,10900,10850,11400,66321,166.02,5.5,0.57,11780,-19050,8700,131309
20110714,10850,10850,10550,10850,34846,172.68,5.4,0.3,1560,10000,-11160,125525
20110713,10850,11000,10700,11100,23395,128.99,5.39,0.2,840,1995,-2835,125525
20110712,11000,10900,10700,11000,24870,56.51,5.38,0.21,-120,4000,-3380,127260
20110711,11150,11350,11100,11400,35126,103.13,5.38,0.3,1130,0,-700,128996
20110708,11450,11600,11100,11600,158070,61.79,5.37,1.37,-118650,133930,-14780,132466
20110707,11350,11400,11250,11600,25600,69.31,6.4,0.22,5900,-5970,640,131309
20110706,11450,11600,11350,11600,18650,133.33,6.35,0.16,5010,-1240,-2770,132466
20110705,11300,11150,11000,11550,40686,197.13,6.3,0.35,4980,2916,-6136,130731
20110704,11150,11300,10950,11300,34970,67.32,6.26,0.3,4480,-340,-3040,128996
20110701,11150,11050,10800,11300,61990,201.27,6.22,0.54,22090,-18800,-2290,128996
20110630,10900,10500,10400,11100,347621,175.11,6.03,3.0,100050,84300,66150,126103
20110629,10600,10600,10450,10750,17800,194.7,5.17,0.15,-990,-250,1240,122633
20110628,10600,10500,10250,10700,28224,180.06,5.17,0.24,-210,-6,-6984,122633
20110627,10400,10400,10100,10400,14230,74.6,5.18,0.12,-460,840,120,120319
20110624,10400,9970,9960,10400,71951,141.2,5.18,0.62,310,110,-15200,120319
20110623,9970,9990,9870,10000,6690,63.14,5.18,0.06,-110,-50,160,115344
20110622,9990,10000,9920,10050,12035,50.25,5.18,0.1,820,0,-820,115575
20110621,10000,9900,9900,10050,22330,160.86,5.17,0.19,1440,0,-1440,115691
20110620,9900,10250,9900,10250,2802,23.35,5.16,0.02,-10,190,-180,114534
20110617,9990,9990,9810,10000,9793,175.77,5.16,0.08,220,0,-220,115575
20110616,10000,9950,9720,10000,18430,106.38,5.16,0.16,-1320,-10,-3170,115691
20110615,10000,9700,9680,10050,7661,165.97,5.17,0.07,1650,-30,-1620,115691
20110614,9650,9810,9650,10000,5773,89.13,5.15,0.05,350,0,-350,111642
20110613,9810,9950,9550,9950,11701,39.85,5.15,0.1,-280,-70,350,113493
20110610,10000,10250,9550,10250,28610,73.53,5.15,0.25,180,0,-180,115691
20110609,10250,10300,10100,10300,6500,23.57,5.15,0.06,-90,-50,140,118583
20110608,10300,10300,10100,10400,10860,101.86,5.15,0.09,-2090,-330,2420,119162
20110607,10250,10200,9960,10350,50320,41.3,5.17,0.43,-12470,190,-570,118583
20110603,10300,10400,10200,10400,6462,145.63,5.28,0.06,-490,0,490,119162
20110602,10250,10000,10000,10300,19075,64.85,5.28,0.16,250,-23,-227,118583
20110601,10350,10500,10250,10650,9950,117.72,5.28,0.09,1660,-490,-1170,119740
20110531,10500,10300,10300,10500,15023,75.26,5.27,0.13,1580,0,-1580,121476
20110530,10300,10350,10150,10400,5613,106.6,5.25,0.05,1140,-4,-1136,119162
20110527,10350,10200,10150,10400,5820,354.72,5.24,0.05,410,-240,-170,119740
20110526,10150,10350,10150,10400,19600,35.71,5.24,0.17,470,-470,0,117426
20110525,10250,10350,10200,10500,24780,30.56,5.23,0.21,3150,-700,-2450,118583
20110524,10500,10400,10250,10550,17340,49.61,5.21,0.15,250,-920,670,121476
20110523,10500,10800,10450,10850,31041,43.14,5.21,0.27,1410,0,-1410,121476
20110520,10900,10950,10450,11050,65771,120.45,5.19,0.57,-1050,0,1050,126103
20110519,10850,10300,10100,10950,65020,325.31,5.2,0.56,-2130,-4620,6750,125525
20110518,10300,10200,10000,10350,24272,194.76,5.22,0.21,-260,10280,-10020,119162
20110517,10200,10150,10000,10300,7393,50.51,5.22,0.06,1260,597,-1857,118005
20110516,10150,10200,10000,10450,14840,132.91,5.21,0.13,-640,-9,649,117426
20110513,10150,10100,9980,10250,14640,48.33,5.22,0.13,1610,0,-2160,117426
20110512,10100,10150,9920,10150,5970,55.06,5.2,0.05,960,-680,-280,116848
20110511,10150,9910,9890,10200,12030,86.17,5.2,0.1,1390,0,-1390,117426
20110509,10000,9950,9820,10150,16880,53.24,5.18,0.15,840,0,-840,115691
20110506,9980,10000,9800,10050,29480,29.18,5.18,0.25,1440,5400,-6840,115460
20110504,10200,10050,9950,10200,15725,23.41,5.16,0.14,770,-555,-215,118005
20110503,10250,10050,10000,10300,41981,34.91,5.16,0.36,2090,0,-690,118583
20110502,10050,10500,10050,10750,33644,36.82,5.14,0.29,1330,-3174,2694,116270
20110429,10300,9950,9800,10400,106039,130.49,5.13,0.92,-2800,7390,-10423,119162
20110428,10100,10100,9890,10300,38630,74.58,5.15,0.33,890,-330,-4260,116848
20110427,9980,10200,9800,10300,31855,47.7,5.14,0.28,2890,-304,-7666,115460
20110426,10100,9800,9800,10450,112066,100.63,5.12,0.97,-2720,-661,-6819,116848
20110425,9800,9530,9450,9800,92727,121.94,5.14,0.8,-1090,-1585,-4825,113377
20110422,9540,9260,9070,9540,49386,73.63,5.15,0.43,2600,-2305,1705,110369
20110421,9280,9600,9230,9600,27794,45.45,5.13,0.24,2570,-410,-2160,107361
20110420,9570,9350,9200,9700,47222,173.21,5.11,0.41,-1080,2160,720,110716
20110419,9290,9160,9000,9300,27523,73.0,5.12,0.24,1980,-580,-4400,107477
20110418,9160,9450,9160,9600,38992,44.3,5.1,0.34,3860,-449,-8411,105973
20110415,9450,9450,9330,9550,44550,71.3,5.07,0.39,250,297,-4317,109328
20110414,9450,9510,9260,9900,59056,60.93,5.06,0.51,540,-660,-1460,109328
20110413,9500,9140,9140,9540,78279,120.67,5.06,0.68,-250,1176,-8296,109907
20110412,9130,9200,9000,9580,79114,100.39,5.06,0.68,1150,6862,-14952,105626
20110411,9370,8900,8850,9750,225665,269.07,5.05,1.95,-3490,-16170,-7650,108403
20110408,8710,8100,8100,8770,143061,167.26,5.08,1.24,630,-25010,26860,100767
20110407,8100,8100,7990,8100,96911,35.78,5.08,0.84,910,-4660,490,93710
20110406,8070,7960,7950,8090,35734,162.21,5.07,0.31,360,504,-10864,93363
20110405,8020,7940,7940,8050,11241,48.22,5.06,0.1,20,-401,381,92784
20110404,8040,8000,7910,8040,20020,372.81,5.06,0.17,-250,-3140,3390,93016
20110401,8000,7970,7910,8000,11780,235.71,5.07,0.1,410,940,-1870,92553
20110331,7970,7910,7850,7990,4120,63.49,5.06,0.04,-260,-260,820,92206
20110330,8000,7970,7900,8030,16485,261.98,5.07,0.14,600,-2465,-135,92553
20110329,7970,7890,7850,7970,24240,387.73,5.06,0.21,-40,-2290,2950,92206
20110328,7890,7850,7800,7890,12730,69.06,5.06,0.11,50,-6090,6040,91280
20110325,7850,7840,7790,7900,9220,145.87,5.06,0.08,-110,-2730,2840,90818
20110324,7840,7800,7750,7900,13210,126.51,5.06,0.11,100,-3040,2940,90702
20110323,7800,7800,7750,7930,36470,80.43,5.06,0.32,90,-5230,5410,90239
20110322,7800,7750,7700,7800,11150,270.43,5.06,0.1,230,-1000,770,90239
20110321,7750,7670,7570,7760,9760,145.84,5.06,0.08,210,-2150,1940,89661
20110318,7670,7680,7500,7680,15250,123.97,5.06,0.13,80,0,-80,88735
20110317,7650,7560,7500,7650,3010,61.83,5.06,0.03,-10,-250,110,88504
20110316,7700,7740,7420,7740,11710,227.17,5.06,0.1,60,-750,690,89082
20110315,7740,7760,7320,7870,17300,45.26,5.05,0.15,-150,0,660,89545
20110314,7740,7610,7600,7790,3996,68.35,5.06,0.03,260,334,-594,89545
20110311,7800,7750,7720,7860,5550,236.36,5.05,0.05,-630,0,630,90239
20110310,7820,7800,7680,7850,4970,113.97,5.06,0.04,-100,-430,530,90470
20110309,7830,7430,7360,7900,22520,255.86,5.06,0.19,-120,0,120,90586
20110308,7420,7370,7350,7420,2490,441.3,5.06,0.02,-40,0,150,85843
20110307,7370,7380,7360,7450,5630,354.03,5.06,0.05,0,0,0,85264
20110304,7350,7380,7270,7430,8190,63.27,5.06,0.07,-10,1080,-1070,85033
20110303,7390,7390,7250,7400,8117,133.43,5.06,0.07,-60,0,60,85496
20110302,7390,7390,7300,7410,5860,503.09,5.06,0.05,-10,-150,160,85496
20110228,7400,7310,7250,7400,8120,91.96,5.06,0.07,-100,-70,170,85611
20110225,7400,7500,7310,7500,5710,465.35,5.06,0.05,0,140,-140,85611
20110224,7490,7450,7300,7490,2410,40.12,5.06,0.02,-130,450,-320,86653
20110223,7450,7470,7300,7470,6365,56.25,5.06,0.06,0,-297,527,86190
20110222,7400,7550,7380,7550,7026,155.84,5.06,0.06,2050,-140,-1910,85611
20110221,7510,7660,7480,7660,4720,119.16,5.05,0.04,-1240,870,370,86884
20110218,7630,7540,7350,7680,2370,217.57,5.06,0.02,-10,-40,50,88272
20110217,7540,7660,7300,7660,10110,91.84,5.06,0.09,100,-180,80,87231
20110216,7580,7570,7450,7660,5030,210.49,5.06,0.04,-60,590,-530,87694
20110215,7560,7460,7440,7560,3700,58.8,5.06,0.03,-530,140,390,87462
20110214,7440,7400,7350,7450,12271,150.92,5.06,0.11,-560,290,270,86074
20110211,7400,7400,7200,7490,21120,118.63,5.07,0.18,350,400,-750,85611
20110210,7370,7420,7240,7420,5670,34.38,5.06,0.05,-120,-180,300,85264
20110209,7420,7320,7270,7430,30810,89.55,5.06,0.27,-180,-14430,9610,85843
20110208,7300,7550,7280,7640,58809,75.72,5.07,0.51,1150,-480,9330,84455
20110207,7600,7670,7600,7710,11900,16.91,5.06,0.1,420,-791,371,87925
20110201,7680,7690,7550,7700,16728,281.74,5.05,0.14,0,0,-5000,88851
20110131,7600,7600,7370,7660,23810,28.45,5.05,0.21,-20,-8090,10110,87925
20110128,7600,7710,7590,7710,7380,380.13,5.05,0.06,-10,-6,3016,87925
20110127,7670,7670,7520,7730,39320,30.33,5.05,0.34,-180,-16330,21510,88735
20110126,7730,7760,7650,7890,31720,35.67,5.05,0.27,210,-7890,10180,89429
20110125,7800,8010,7740,8010,27322,33.01,5.05,0.24,40,-8470,10440,90239
20110124,8000,7950,7740,8000,24890,148.9,5.05,0.22,50,2360,390,92553
20110121,7900,7870,7820,7990,2975,266.67,5.05,0.03,0,-265,-555,91396
20110120,7980,7900,7820,8000,20620,64.3,5.05,0.18,0,-360,-2860,92322
20110119,7970,7850,7850,7990,13076,107.48,5.05,0.11,-20,-930,-2050,92206
20110118,7940,7970,7830,7980,13130,34.25,5.05,0.11,0,-740,-3870,91859
20110117,7970,7990,7820,7990,16522,48.96,5.05,0.14,60,5780,-8510,92206
20110114,7930,7800,7800,8000,17852,170.15,5.05,0.15,0,-5410,6010,91743
20110113,7900,7900,7840,7970,17752,27.33,5.05,0.15,1510,-4560,-4210,91396
20110112,7900,7980,7810,7990,20802,24.56,5.04,0.18,2110,-290,-2620,91396
20110111,7930,7820,7790,7980,5000,390.2,5.02,0.04,400,420,-2020,91743
20110110,7960,8000,7720,8000,17420,30.54,5.02,0.15,0,-9690,9490,92090
20110107,8000,8050,7910,8120,7681,79.25,5.02,0.07,0,620,-1620,92553
20110106,8050,8030,7920,8120,13280,68.64,5.02,0.11,80,3430,-4010,93131
20110105,8030,8050,8030,8160,5430,89.86,5.02,0.05,0,490,-790,92900
20110104,8040,8050,7930,8050,37133,133.82,5.02,0.32,100,18799,-20949,93016
20110103,8100,7920,7920,8120,14900,97.6,5.01,0.13,0,6351,-6351,93710
20101230,8040,8180,7970,8180,6080,24.44,5.01,0.05,0,200,-1200,93016
20101229,8000,7960,7960,8080,10431,17.85,5.01,0.09,0,-1390,890,92553
20101228,8120,8050,8040,8140,26270,278.64,5.01,0.23,0,0,1100,93941
20101227,8000,8000,7950,8090,31330,139.56,5.01,0.27,-50,7039,-7489,92553
20101224,8000,8000,7950,8050,13540,210.3,5.02,0.12,0,0,-2000,92553
20101223,8000,7890,7800,8050,37636,129.17,5.02,0.33,140,0,1660,92553
20101222,7850,7900,7800,7910,11578,12.14,5.01,0.1,250,-10,-240,90818
20101221,7850,7700,7700,7910,12672,61.81,5.01,0.11,50,2268,-2318,90818
20101220,7700,7780,7660,7780,10552,157.95,5.01,0.09,0,0,-300,89082
20101217,7850,7670,7650,7860,27351,65.76,5.01,0.24,0,19890,-20390,90818
20101216,7770,7900,7690,7900,10230,101.58,5.01,0.09,40,-6080,5640,89892
20101215,7770,7700,7700,7820,3894,21.56,5.01,0.03,0,-4,4,89892
20101214,7790,7850,7760,7900,13370,88.95,5.01,0.12,0,-1080,2090,90123
20101213,7760,7800,7710,7930,7057,182.0,5.01,0.06,30,68,-568,89776
20101210,7860,7850,7820,7920,1392,189.58,5.01,0.01,0,-2,2,90933
20101209,7850,7660,7660,7870,740,428.57,5.01,0.01,30,-40,10,90818
20101208,7870,7820,7770,7890,11881,145.25,5.01,0.1,0,141,-1941,91049
20101207,7820,7880,7710,7880,9072,187.94,5.01,0.08,-110,110,0,90470
20101206,7880,7880,7800,7920,7800,179.57,5.01,0.07,-10,0,10,91165
20101203,7840,7820,7750,7880,11810,25.11,5.01,0.1,0,-50,50,90702
20101202,7820,7690,7690,7880,22490,97.98,5.01,0.19,120,-10,410,90470
20101201,7690,7580,7470,7700,11663,681.88,5.01,0.1,-120,0,-400,88966
20101130,7510,7290,7290,7570,2131,520.59,5.01,0.02,-60,-170,230,86884
20101129,7450,7240,7240,7580,4100,22.16,5.01,0.04,140,-10,-840,86190
20101126,7420,7530,7360,7710,18590,27.06,5.01,0.16,30,620,-2890,85843
20101125,7530,7530,7510,7840,43189,60.01,5.01,0.37,-150,-34050,24460,87115
20101124,7530,7510,7450,7700,18532,65.89,5.01,0.16,220,-90,-280,87115
20101123,7710,7850,7620,7850,22211,79.98,5.01,0.19,0,-189,-2221,89198
20101122,7850,7910,7770,7920,7301,65.53,5.01,0.06,-10,859,-1849,90818
20101119,7920,8000,7800,8000,6530,112.7,5.01,0.06,-20,-30,-580,91627
20101118,7940,7980,7880,7990,7212,172.08,5.01,0.06,-20,4788,-5178,91859
20101117,7940,7700,7650,8000,7020,305.78,5.01,0.06,-110,2550,-2640,91859
20101116,7740,7890,7700,7890,16431,35.87,5.01,0.14,-90,-560,1150,89545
20101115,7860,7830,7830,8110,10661,54.42,5.01,0.09,80,869,-1949,90933
20101112,8000,8240,7720,8240,17500,40.59,5.01,0.15,-50,4180,-4630,92553
20101111,8130,8050,8040,8150,11830,243.9,5.01,0.1,30,-3070,2740,94057
20101110,8010,8000,7990,8100,5090,61.59,5.01,0.04,0,-150,150,92669
20101109,8000,7970,7970,8120,12340,112.03,5.01,0.11,10,440,-2450,92553
20101108,8000,8080,7950,8090,16646,55.22,5.01,0.14,-50,-361,-659,92553
20101105,8040,8200,7950,8250,30650,35.76,5.01,0.26,70,5000,-6270,93016
20101104,8170,8290,8100,8290,11930,40.85,5.01,0.1,0,-60,-740,94520
20101103,8200,8370,8190,8370,19159,175.04,5.01,0.17,-50,0,-650,94867
20101102,8150,8080,8080,8260,38340,117.6,5.01,0.33,-30,5890,-7660,94288
20101101,8080,8100,7980,8150,36090,151.61,5.01,0.31,190,20340,-20530,93478
20101029,8010,8030,7910,8040,24760,275.79,5.01,0.21,0,5890,-6190,92669
20101028,8030,7930,7810,8070,18000,192.09,5.01,0.16,-100,5000,-4650,92900
20101027,7940,8000,7930,8000,9960,59.57,5.01,0.09,0,0,-300,91859
20101026,7950,7940,7900,7960,11453,61.5,5.01,0.1,0,0,-300,91974
20101025,7940,7890,7830,7940,21328,97.22,5.01,0.18,30,0,-330,91859
20101022,7890,7900,7810,7980,26205,52.77,5.01,0.23,20,2540,-2760,91280
20101021,7900,7670,7620,8000,19410,108.06,5.01,0.17,-130,970,-510,91396
20101020,7750,7650,7630,7800,9820,169.04,5.01,0.08,-70,0,-630,89661
20101019,7680,7590,7560,7700,19000,87.38,5.01,0.16,130,0,-130,88851
20101018,7590,7600,7550,7680,16530,149.7,5.01,0.14,0,0,370,87810
20101015,7600,7600,7510,7610,6340,82.71,5.01,0.05,-80,0,80,87925
20101014,7600,7600,7500,7600,26480,128.67,5.01,0.23,0,-12620,12620,87925
20101013,7560,7510,7480,7640,8920,79.42,5.01,0.08,0,0,200,87462
20101012,7550,7550,7470,7670,5471,27.27,5.01,0.05,-10,0,10,87347
20101011,7620,7680,7530,7680,10430,34.23,5.01,0.09,120,0,-120,88157
20101008,7620,7570,7570,7670,5570,212.92,5.01,0.05,0,0,0,88157
20101007,7630,7690,7600,7690,6389,28.63,5.01,0.06,-10,0,10,88272
20101006,7690,7770,7570,7770,4729,117.13,5.01,0.04,-180,370,-190,88966
20101005,7610,7550,7520,7610,2731,62.87,5.01,0.02,190,0,-190,88041
20101004,7590,7550,7520,7710,13684,51.5,5.01,0.12,80,-840,760,87810
20101001,7600,7620,7560,7710,21731,60.83,5.01,0.19,0,0,60,87925
20100930,7650,7690,7620,7710,10921,34.03,5.01,0.09,0,0,-100,88504
20100929,7700,7850,7670,7850,21651,33.75,5.01,0.19,-170,-10000,9910,89082
20100928,7800,7950,7770,7950,12312,42.69,5.01,0.11,30,-3000,2970,90239
20100927,7850,7770,7740,7920,47820,69.33,5.01,0.41,-60,-15000,15060,90818
20100924,7830,7920,7660,7930,29992,64.64,5.01,0.26,-50,-10000,10050,90586
20100920,7930,7720,7680,8060,36330,371.56,5.01,0.31,-210,0,210,91743
20100917,7600,7700,7600,7750,7361,70.37,5.01,0.06,0,-500,500,87925
20100916,7700,7740,7570,7740,14410,298.07,5.01,0.12,410,0,-410,89082
20100915,7650,7570,7570,7740,13170,32.49,5.01,0.11,-50,-2000,2050,88504
20100914,7680,7700,7570,7700,19060,18.53,5.01,0.16,0,-2500,5000,88851
20100913,7700,7730,7630,7750,8765,46.97,5.01,0.08,-120,0,120,89082
20100910,7690,7800,7690,7850,10080,37.41,5.01,0.09,-150,-10,170,88966
20100909,7770,7650,7650,8050,74760,218.53,5.01,0.65,250,-10000,9600,89892
20100908,7650,7690,7550,7690,9170,86.76,5.01,0.08,-140,0,-880,88504
20100907,7650,7770,7600,7770,10997,53.24,5.01,0.1,100,0,-1150,88504
20100906,7770,7640,7620,7850,33900,58.02,5.01,0.29,150,-10000,9850,89892
20100903,7640,7700,7570,7730,15900,35.76,5.01,0.14,-10,0,-40,88388
20100902,7680,7420,7420,7730,24393,188.64,5.01,0.21,-70,0,70,88851
20100901,7490,7400,7400,7540,10490,63.91,5.01,0.09,50,0,-50,86653
20100831,7450,7500,7430,7530,14280,19.83,5.01,0.12,-20,0,20,86190
20100830,7480,7400,7310,7550,23610,122.64,5.01,0.2,20,0,-1050,86537
20100827,7380,7450,7220,7450,19462,59.33,5.01,0.17,0,0,-1100,85380
20100826,7450,7730,7450,7730,16652,39.93,5.01,0.14,0,0,-200,86190
20100825,7660,7390,7300,7790,120455,248.3,5.01,1.04,-60,0,-940,88619
20100824,7340,7350,7220,7370,26221,174.03,5.01,0.23,0,0,-1010,84917
20100823,7260,7350,7250,7390,12310,162.47,5.01,0.11,-120,0,120,83992
20100820,7240,7230,7160,7300,15334,80.09,5.01,0.13,150,-1000,850,83760
20100819,7230,7140,7140,7270,17780,86.37,5.01,0.15,-100,-2760,2860,83645
20100818,7130,7150,7060,7290,62752,60.61,5.01,0.54,40,-8880,8840,82488
20100817,7120,7150,7110,7180,119200,126.49,5.01,1.03,0,0,0,82372
20100816,7150,7150,7110,7170,8450,20.98,5.01,0.07,-290,0,290,82719
20100813,7200,7010,7000,7200,18346,300.22,5.01,0.16,-50,0,50,83298
20100812,7050,6930,6930,7050,11180,12.02,5.01,0.1,0,0,0,81562
20100811,7060,7130,7010,7130,8440,92.69,5.01,0.07,-10,260,-250,81678
20100810,7060,7100,7050,7190,6401,16.57,5.01,0.06,210,0,-210,81678
20100809,7190,6980,6980,7190,28726,727.25,5.01,0.25,160,0,-160,83182
20100806,7090,7020,6990,7110,17169,4.44,5.01,0.15,-80,-10,90,82025
20100805,7080,7170,7000,7170,16161,8.38,5.01,0.14,-130,0,130,81909
20100804,7090,7180,7020,7180,12583,46.96,5.01,0.11,90,0,-90,82025
20100803,7180,7100,7060,7190,13910,64.42,5.01,0.12,-10,0,10,83066
20100802,7110,7130,7080,7200,16940,15.19,5.01,0.15,0,0,960,82256
20100730,7110,7220,7100,7260,16265,36.76,5.01,0.14,0,-5,-1045,82256
20100729,7220,7250,7160,7280,11623,40.0,5.01,0.1,0,-3,3,83529
20100728,7250,7300,7160,7370,13621,27.79,5.01,0.12,180,0,-990,83876
20100727,7300,7380,7210,7430,14014,84.1,5.01,0.12,10,-20,10,84455
20100726,7310,7200,7100,7390,27051,130.41,5.01,0.23,-670,0,670,84570
20100723,7180,7260,7050,7420,57161,154.74,5.02,0.49,600,-13880,13280,83066
20100722,7260,7400,7210,7400,29121,33.41,5.01,0.25,-10,-5000,5010,83992
20100721,7460,7360,7360,7550,32932,83.52,5.01,0.28,60,1960,-2020,86306
20100720,7360,7300,7180,7400,89450,159.03,5.01,0.77,-160,0,160,85149
20100719,7030,6940,6880,7050,61430,274.51,5.01,0.53,70,-20,-5820,81331
20100716,7010,7050,7010,7200,25242,56.91,5.01,0.22,20,0,-20,81099
20100715,7070,7170,7070,7220,23480,87.39,5.01,0.2,-20,-70,90,81794
20100714,7170,6970,6910,7200,130842,114.0,5.01,1.13,220,-22000,20480,82951
20100713,6970,6980,6810,6980,32061,37.66,5.01,0.28,-190,-22000,22190,80637
20100712,6960,6640,6640,6990,51183,247.61,5.01,0.44,40,0,-30,80521
20100709,6640,6560,6500,6650,27320,321.62,5.01,0.24,40,0,-6210,76819
20100708,6510,6500,6400,6530,16900,39.32,5.01,0.15,-140,0,-210,75315
20100707,6500,6600,6410,6600,26901,33.3,5.01,0.23,10,-18530,17910,75199
20100706,6600,6560,6510,6610,11614,1407.79,5.01,0.1,0,0,10,76356
20100705,6570,6560,6450,6590,11900,70.98,5.01,0.1,-40,0,-60,76009
20100702,6560,6480,6440,6570,19156,389.72,5.01,0.17,-30,7000,-6930,75893
20100701,6480,6350,6250,6500,34460,52.16,5.01,0.3,0,5000,-15000,74968
20100630,6350,6300,6300,6380,4550,83.4,5.01,0.04,0,-30,30,73464
20100629,6420,6510,6300,6510,11550,42.07,5.01,0.1,190,0,-1190,74274
20100628,6510,6480,6480,6530,4511,58.8,5.01,0.04,0,2600,-2600,75315
20100625,6480,6600,6460,6600,5910,83.54,5.01,0.05,120,0,-120,74968
20100624,6570,6450,6370,6570,19170,74.91,5.01,0.17,-100,-10,110,76009
20100623,6400,6550,6390,6550,14880,30.55,5.01,0.13,100,-470,370,74042
20100622,6550,6470,6410,6580,17732,10.92,5.01,0.15,-120,-140,-740,75778
20100621,6550,6590,6480,6590,4071,72.46,5.01,0.04,0,0,-3100,75778
20100618,6570,6500,6450,6570,9670,16.32,5.01,0.08,40,-2910,2870,76009
20100617,6550,6570,6450,6610,12039,55.83,5.01,0.1,0,0,0,75778
