20150122,6240,6210,6160,6240,25,81.82,0.93,0.01,0,0,0,1952
20150121,6180,6430,6070,6430,2081,0.34,0.93,0.67,0,0,0,1933
20150120,6430,6270,6270,6490,619,0.0,0.93,0.2,0,0,0,2011
20150119,6130,6140,6130,6360,37,255.56,0.93,0.01,0,0,0,1917
20150116,6110,6320,6110,6390,82,61.7,0.93,0.03,0,0,0,1911
20150115,6390,6320,6320,6390,14,0.0,0.93,0.0,0,0,0,1999
20150114,6390,6380,6380,6460,207,0.0,0.93,0.07,0,0,-1,1999
20150113,6390,6330,6330,6390,3,0.0,0.93,0.0,0,0,0,1999
20150112,6400,6370,6370,6400,3,0.0,0.93,0.0,0,0,0,2002
20150109,6440,6440,6440,6440,0,0.0,0.93,0.0,0,0,0,2014
20150108,6480,6480,6480,6480,1,0.0,0.93,0.0,0,0,0,2027
20150107,6350,6410,6350,6410,101,1328.57,0.93,0.03,0,0,0,1986
20150106,6360,6360,6360,6360,143,0.0,0.93,0.05,0,0,0,1989
20150105,6360,6270,6200,6370,905,9999.99,0.93,0.29,0,0,0,1989
20150102,6330,6340,6270,6340,216,0.47,0.93,0.07,0,0,0,1980
20141230,6340,6330,6330,6400,73,13.56,0.93,0.02,0,0,0,1983
20141229,6400,6330,6330,6400,6,0.0,0.93,0.0,0,0,0,2002
20141226,6400,6260,6220,6400,2034,505.37,0.93,0.65,0,0,0,2002
20141224,6330,6400,6300,6550,1248,369.73,0.93,0.4,0,0,0,1980
20141223,7000,6290,6290,7000,841,0.0,0.93,0.27,0,0,0,2190
20141222,6300,6230,6230,6300,5,0.0,0.93,0.0,0,0,0,1971
20141219,6300,6240,6080,6300,462,6.22,0.93,0.15,0,0,0,1971
20141218,6280,6230,6110,6280,56,15.22,0.93,0.02,0,0,0,1964
20141217,6300,6390,6130,6490,330,1.87,0.93,0.11,0,0,0,1971
20141216,6460,6310,6200,6490,38,68.42,0.93,0.01,0,0,0,2021
20141215,6380,6240,6240,6380,7,0.0,0.93,0.0,0,0,0,1996
20141212,6230,6320,6200,6390,164,3.9,0.93,0.05,0,0,0,1949
20141211,6390,6410,6160,6470,157,7.69,0.93,0.05,0,0,0,1999
20141210,6380,6400,6380,6400,8,0.0,0.93,0.0,0,0,0,1996
20141209,6470,6590,6220,6590,718,0.28,0.93,0.23,0,0,0,2024
20141208,6560,6600,6500,6600,25,333.33,0.93,0.01,0,0,0,2052
20141205,6670,6720,6670,7000,547,4.29,0.93,0.17,0,0,0,2086
20141204,6600,6620,6600,6620,8,0.0,0.93,0.0,0,0,0,2064
20141203,6690,6690,6690,6690,0,0.0,0.93,0.0,0,0,0,2093
20141202,6690,6530,6500,6690,149,265.79,0.93,0.05,0,0,0,2093
20141201,6590,6600,6580,6600,13,0.0,0.93,0.0,0,0,0,2061
20141128,6640,6700,6600,6700,21,100.0,0.93,0.01,0,0,0,2077
20141127,6700,6700,6690,6710,65,1000.0,0.93,0.02,0,0,0,2096
20141126,6700,6700,6700,6700,10,0.0,0.93,0.0,0,0,0,2096
20141125,6520,6740,6520,6740,510,0.0,0.93,0.16,0,0,0,2039
20141124,6700,6700,6700,6700,11,66.67,0.93,0.0,0,0,0,2096
20141121,6670,6670,6660,6670,5085,0.0,0.93,1.63,0,0,0,2086
20141120,6670,7350,6570,7350,1784,6.32,0.93,0.57,0,0,0,2086
20141119,6990,6990,6990,6990,0,0.0,0.93,0.0,0,0,0,2186
20141118,7000,6800,6800,7000,22,0.0,0.93,0.01,0,0,0,2190
20141117,7000,6990,6990,7000,6,0.0,0.93,0.0,0,0,0,2190
20141114,6990,6990,6990,6990,0,0.0,0.93,0.0,0,0,0,2186
20141113,6990,6990,6990,6990,0,0.0,0.93,0.0,0,0,0,2186
20141112,6990,6990,6990,6990,0,0.0,0.93,0.0,0,0,0,2186
20141111,7000,6750,6750,7000,30,211.11,0.93,0.01,0,0,0,2190
20141110,6740,6740,6570,6740,55,55.17,0.93,0.02,0,0,0,2108
20141107,6700,6790,6600,6790,5,200.0,0.93,0.0,0,0,0,2096
20141106,6670,6670,6670,6670,54,0.0,0.93,0.02,0,0,0,2086
20141105,6670,6890,6610,6890,154,12.69,0.93,0.05,0,0,0,2086
20141104,6870,6710,6700,6870,9,40.0,0.93,0.0,0,0,0,2149
20141103,6940,6940,6940,6940,0,0.0,0.93,0.0,0,0,0,2171
20141031,6940,6950,6730,6960,87,160.0,0.93,0.03,0,0,0,2171
20141030,6830,7000,6820,7000,152,58.95,0.93,0.05,0,0,0,2136
20141029,7070,7010,6720,7080,317,353.85,0.93,0.1,0,0,0,2212
20141028,7070,7070,7070,7070,0,0.0,0.93,0.0,0,0,0,2212
20141027,7070,6990,6820,7070,1843,9999.99,0.93,0.59,0,0,0,2212
20141024,7080,6700,6640,7080,21,400.0,0.93,0.01,0,0,0,2215
20141023,7120,6630,6630,7120,144,1120.0,0.93,0.05,0,0,0,2227
20141022,6990,6990,6990,6990,1,0.0,0.93,0.0,0,0,0,2186
20141021,6980,6980,6980,6980,0,0.0,0.93,0.0,0,0,0,2183
20141020,6950,6950,6950,6950,3,0.0,0.93,0.0,0,0,0,2174
20141017,6820,6690,6560,6820,34,30.0,0.93,0.01,0,0,0,2133
20141016,6660,6750,6640,6770,43,34.78,0.93,0.01,0,0,0,2083
20141015,6760,6790,6760,6990,109,2575.0,0.93,0.03,0,0,0,2115
20141014,6800,6950,6800,7020,184,142.86,0.93,0.06,0,0,0,2127
20141013,7070,6910,6910,7070,4,0.0,0.93,0.0,0,0,0,2212
20141010,7100,7100,7100,7100,1,0.0,0.93,0.0,0,0,0,2221
20141008,7130,7000,7000,7130,146,0.0,0.93,0.05,0,0,0,2230
20141007,7150,7150,7010,7150,2002,0.05,0.93,0.64,0,0,0,2237
20141006,7010,7010,7010,7010,0,0.0,0.93,0.0,0,0,0,2193
20141002,7010,7010,7010,7010,1,0.0,0.93,0.0,0,0,0,2193
20141001,7100,7000,6810,7200,242,1.32,0.93,0.08,0,0,0,2221
20140930,7100,7000,7000,7100,558,91.61,0.93,0.18,0,0,0,2221
20140929,7150,7150,7150,7150,1,0.0,0.93,0.0,0,0,0,2237
20140926,7090,7030,6960,7090,3024,0.2,0.93,0.97,0,0,0,2218
20140925,7120,7070,6940,7180,4424,0.02,0.93,1.41,0,0,0,2227
20140924,7030,7060,7020,7180,22,6.67,0.93,0.01,0,0,0,2199
20140923,7020,7030,7000,7160,2123,0.19,0.93,0.68,0,0,0,2196
20140922,7200,7020,7020,7200,291,0.0,0.93,0.09,0,0,0,2252
20140919,7160,7020,7010,7200,274,5.41,0.93,0.09,0,0,0,2240
20140918,7190,7110,7000,7280,81,25.0,0.93,0.03,0,0,0,2249
20140917,7260,7060,7050,7280,10,800.0,0.93,0.0,0,0,0,2271
20140916,7180,7080,6930,7300,229,511.11,0.93,0.07,0,0,0,2246
20140915,7090,6970,6970,7090,66,0.0,0.93,0.02,0,0,0,2218
20140912,6970,7000,6840,7000,107,1.32,0.93,0.03,0,0,0,2180
20140911,6830,6820,6820,6990,3,100.0,0.93,0.0,0,0,0,2136
20140905,7060,6860,6860,7060,9,0.0,0.93,0.0,0,0,0,2208
20140904,6830,7010,6830,7010,38,42.86,0.93,0.01,0,0,0,2136
20140903,7030,7150,6800,7150,502,21.52,0.93,0.16,0,0,0,2199
20140902,6980,6980,6980,6980,18,0.0,0.93,0.01,0,0,0,2183
20140901,6910,6880,6790,6910,186,300.0,0.93,0.06,0,0,0,2161
20140829,7120,6730,6730,7150,50,36.36,0.93,0.02,0,0,0,2227
20140828,7120,7120,7120,7120,21,0.0,0.93,0.01,0,0,0,2227
20140827,6900,6830,6830,6900,801,2556.67,0.93,0.26,0,0,0,2158
20140826,6800,6880,6800,6980,144,2.14,0.93,0.05,0,0,0,2127
20140825,6720,6780,6720,6890,2515,0.28,0.93,0.8,0,0,0,2102
20140822,6760,6760,6760,6900,17,15.38,0.93,0.01,0,0,0,2115
20140821,6850,6890,6800,6890,1162,8.61,0.93,0.37,0,0,0,2143
20140820,6890,6830,6830,6900,16,200.0,0.93,0.01,0,0,0,2155
20140819,6800,6950,6800,6950,7132,0.01,0.93,2.28,0,0,0,2127
20140818,6760,7070,6760,7070,3,0.0,0.93,0.0,0,0,0,2115
20140814,7090,7090,7090,7090,1,0.0,0.93,0.0,0,0,0,2218
20140813,6920,6910,6720,6920,12,16.67,0.93,0.0,0,0,0,2165
20140812,6730,6720,6720,6980,28,22.73,0.93,0.01,0,0,0,2105
20140811,6800,6780,6720,6800,14,300.0,0.93,0.0,0,0,0,2127
20140808,6750,6970,6750,6970,712,25.18,0.93,0.23,0,0,0,2111
20140807,6740,7010,6740,7010,2513,0.25,0.93,0.8,0,0,0,2108
20140806,7180,7000,7000,7180,602,49.84,0.93,0.19,0,0,0,2246
20140805,7000,7100,7000,7140,890,13.24,0.93,0.28,0,0,0,2190
20140804,7100,7050,6940,7180,2636,21.15,0.93,0.84,0,0,0,2221
20140801,7180,7290,7000,7290,1355,2.5,0.93,0.43,0,0,0,2246
20140731,7260,7300,7210,7350,310,33.77,0.93,0.1,0,0,0,2271
20140730,7260,7300,7240,7320,2066,0.72,0.93,0.66,0,0,0,2271
20140729,7300,7380,7230,7380,186,43.09,0.93,0.06,0,0,0,2283
20140728,7370,7360,7230,7540,427,8.52,0.93,0.14,0,0,0,2305
20140725,7500,7410,7320,7670,2915,35.17,0.93,0.93,0,0,0,2346
20140724,7670,8140,7500,8140,7626,24.5,0.93,2.44,0,0,0,2399
20140723,8360,7400,7220,8530,27338,148.67,0.93,8.74,0,0,0,2615
20140722,7420,7140,7140,7420,98,0.0,0.93,0.03,0,0,0,2321
20140721,7160,7400,7150,7410,366,12.38,0.93,0.12,0,0,0,2240
20140718,7780,7190,7190,7780,197,136.36,0.93,0.06,0,0,0,2434
20140717,7220,7190,7010,7230,900,17.23,0.93,0.29,0,0,0,2258
20140716,7220,7220,7220,7220,1,0.0,0.93,0.0,0,0,0,2258
20140715,7220,7220,7220,7220,1,0.0,0.93,0.0,0,0,0,2258
20140714,7170,7150,7150,7190,89,280.0,0.93,0.03,0,0,0,2243
20140711,7160,7170,7160,7170,15,0.0,0.93,0.0,0,0,0,2240
20140710,7190,7290,7010,7290,218,7.22,0.93,0.07,0,0,0,2249
20140709,7280,7080,7080,7380,538,25.42,0.93,0.17,0,0,0,2277
20140708,7300,7300,7300,7300,1,0.0,0.93,0.0,0,0,0,2283
20140707,7330,7210,7210,7340,63,0.0,0.93,0.02,0,0,0,2293
20140704,7170,7320,7170,7370,118,264.52,0.93,0.04,0,0,0,2243
20140703,7370,7170,7140,7370,2154,0.0,0.93,0.69,0,0,0,2305
20140702,7180,7230,7000,7310,213,2.91,0.93,0.07,0,0,0,2246
20140701,7190,7090,7070,7220,298,1.97,0.93,0.1,0,0,0,2249
20140630,7200,7220,7190,7420,92,1680.0,0.93,0.03,0,0,0,2252
20140627,7230,7170,7070,7250,1389,891.43,0.93,0.44,0,0,0,2262
20140626,7180,7210,7090,7210,456,1.34,0.93,0.15,0,0,0,2246
20140625,7180,7090,7090,7210,339,708.11,0.93,0.11,0,0,0,2246
20140624,7230,7120,7120,7480,74,630.0,0.93,0.02,0,0,0,2262
20140623,7160,7460,7130,7460,66,51.16,0.93,0.02,0,0,0,2240
20140620,7300,7380,7130,7380,444,3.02,0.93,0.14,0,0,0,2283
20140619,7280,7460,7120,7460,456,0.89,0.93,0.15,0,0,0,2277
20140618,7370,7170,7170,7370,428,0.0,0.93,0.14,0,0,0,2305
20140617,7400,7590,7170,7590,822,0.37,0.93,0.26,0,0,0,2315
20140616,7470,7370,7100,7470,484,7.33,0.93,0.15,0,0,0,2337
20140613,7220,7190,7190,7450,310,3.11,0.93,0.1,0,-7,7,2258
20140612,7430,7480,7150,7480,28,50.0,0.93,0.01,0,-2,2,2324
20140611,7350,7280,7070,7360,1017,13.9,0.93,0.33,0,0,0,2299
20140610,7250,7050,7050,7370,88,33.85,0.93,0.03,0,-1,1,2268
20140609,7310,7320,7020,7390,49,283.33,0.93,0.02,0,0,0,2287
20140605,7270,7200,6990,7270,509,116.09,0.93,0.16,0,0,0,2274
20140603,7340,7130,7040,7380,116,5200.0,0.93,0.04,0,-18,18,2296
20140602,7140,7300,6990,7300,4569,7.22,0.93,1.46,0,-16,16,2233
20140530,7310,7900,7310,7900,333,540.0,0.93,0.11,0,0,0,2287
20140529,7790,7380,7130,7800,2580,252.78,0.93,0.82,0,0,0,2437
20140528,7340,6910,6880,7350,350,300.0,0.93,0.11,0,0,0,2296
20140527,7160,7190,7080,7290,1877,76.92,0.93,0.6,0,0,0,2240
20140526,7110,7350,7050,7580,7661,35.05,0.93,2.45,0,-8,8,2224
20140523,7420,8000,7390,8000,11525,65.45,0.93,3.68,0,0,106,2321
20140522,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140521,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140520,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140519,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140516,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140515,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140514,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140513,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140512,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140509,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140508,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140507,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140502,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140430,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140429,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140428,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140425,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140424,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140423,1515,1515,1515,1515,0,0.0,0.74,0.0,0,0,0,2369
20140422,1515,1570,1505,1580,27067,30.71,0.74,1.73,0,0,0,2369
20140421,1580,1595,1530,1595,8345,1.71,0.74,0.53,0,0,0,2471
20140418,1590,1565,1560,1600,7796,786.75,0.74,0.5,0,0,0,2487
20140417,1540,1565,1535,1565,3210,3.56,0.74,0.21,0,0,0,2409
20140416,1550,1560,1530,1560,3510,4.17,0.74,0.22,0,0,0,2424
20140415,1560,1595,1535,1595,11211,2.47,0.74,0.72,0,0,0,2440
20140414,1580,1600,1525,1600,3702,18.27,0.74,0.24,0,0,0,2471
20140411,1600,1580,1565,1630,5948,459.43,0.74,0.38,0,0,0,2502
20140410,1605,1560,1560,1610,10515,82.93,0.74,0.67,0,0,0,2510
20140409,1540,1515,1515,1550,5260,4.35,0.74,0.34,0,0,0,2409
20140408,1550,1570,1510,1580,34420,36.78,0.74,2.2,0,0,0,2424
20140407,1560,1600,1550,1605,21500,8.0,0.74,1.37,0,0,2000,2440
20140404,1585,1740,1585,1770,219848,92.0,0.74,14.06,0,0,-2540,2479
20140403,1615,1650,1615,1650,772,2600.0,0.74,0.05,0,0,0,2526
20140402,1650,1605,1605,1650,5045,251.75,0.74,0.32,0,0,0,2581
20140401,1590,1565,1560,1590,15385,1.15,0.74,0.98,0,0,0,2487
20140331,1585,1595,1585,1610,2450,460.47,0.74,0.16,0,0,0,2479
20140328,1585,1570,1570,1590,2150,0.0,0.74,0.14,0,0,0,2479
20140327,1560,1580,1560,1595,1723,0.94,0.74,0.11,0,0,0,2440
20140326,1600,1570,1555,1620,3851,257.94,0.74,0.25,0,0,0,2502
20140325,1570,1555,1555,1615,5001,172.53,0.74,0.32,0,0,0,2456
20140324,1550,1550,1545,1560,8390,4.92,0.74,0.54,0,0,0,2424
20140321,1545,1505,1500,1545,4289,1072.22,0.74,0.27,0,0,160,2416
20140320,1505,1520,1500,1550,4702,40.84,0.74,0.3,0,0,-160,2354
20140319,1530,1525,1510,1540,3480,3.37,0.74,0.22,0,0,0,2393
20140318,1540,1555,1515,1555,6380,56.0,0.74,0.41,0,0,0,2409
20140317,1555,1580,1520,1590,20188,58.07,0.74,1.29,0,0,0,2432
20140314,1590,1575,1575,1630,12123,30.07,0.74,0.78,0,0,0,2487
20140313,1615,1620,1590,1645,11999,45.21,0.74,0.77,0,0,0,2526
20140312,1660,1630,1600,1660,12071,136.98,0.74,0.77,0,0,0,2596
20140311,1660,1630,1615,1670,50387,48.32,0.74,3.22,0,0,0,2596
20140310,1650,1650,1630,1675,32613,39.84,0.74,2.09,0,0,0,2581
20140307,1665,1640,1575,1700,485368,57.21,0.74,31.03,0,0,7000,2604
20140306,1710,1710,1710,1830,27680,93.55,0.74,1.77,0,0,0,2674
20140305,2010,2010,2010,2015,3790,37.26,0.74,0.24,0,0,0,3144
20140304,2010,2010,2010,2010,70,0.0,0.74,0.0,0,0,0,3144
20140303,2010,2010,2010,2010,10,0.0,0.74,0.0,0,0,0,3144
20140228,2015,2055,1960,2055,1270,123.53,0.74,0.08,0,0,0,3151
20140227,2000,1990,1960,2005,1530,0.67,0.74,0.1,0,0,0,3128
20140226,2020,2020,2020,2020,0,0.0,0.74,0.0,0,0,0,3159
20140225,2025,1965,1965,2025,610,20.0,0.74,0.04,0,0,0,3167
20140224,2025,2040,2000,2040,120,10.0,0.74,0.01,0,0,0,3167
20140221,2000,1980,1950,2010,2970,0.68,0.74,0.19,0,0,2540,3128
20140220,2000,2040,2000,2175,13669,94.12,0.74,0.87,0,0,0,3128
20140219,2010,1950,1950,2020,14820,1379.0,0.74,0.95,0,0,0,3144
20140218,1960,1995,1890,2000,3210,19.4,0.74,0.21,0,0,2110,3065
20140217,1995,2020,1955,2020,1870,9999.99,0.74,0.12,0,0,790,3120
20140214,2025,1990,1990,2025,20,0.0,0.74,0.0,0,0,0,3167
20140213,2030,1990,1975,2090,170,45.45,0.74,0.01,0,0,-30,3175
20140212,1990,1955,1950,2000,70,200.0,0.74,0.0,0,0,30,3112
20140211,1990,1955,1955,1990,20,0.0,0.74,0.0,0,0,10,3112
20140210,1985,1990,1950,1990,840,8200.0,0.74,0.05,0,0,0,3105
20140207,2025,1985,1920,2085,2920,229.55,0.74,0.19,0,0,-750,3167
20140206,2005,1980,1945,2075,750,3600.0,0.74,0.05,0,0,-540,3136
20140205,1975,1960,1945,2080,10130,9.52,0.74,0.65,0,0,-1190,3089
20140204,1985,2075,1930,2075,769,78.57,0.74,0.05,0,0,-630,3105
20140203,2010,1930,1930,2160,3730,10.45,0.74,0.24,0,0,-970,3144
20140129,2005,1950,1950,2090,5400,5.22,0.74,0.35,0,0,170,3136
20140128,1950,1935,1935,1980,50,100.0,0.74,0.0,0,0,0,3050
20140127,1975,2000,1925,2000,5533,87.94,0.74,0.35,0,0,-220,3089
20140124,2025,1975,1975,2055,270,200.0,0.74,0.02,0,0,-90,3167
20140123,2055,2050,2000,2160,4190,32.48,0.74,0.27,0,0,-1100,3214
20140122,2105,2085,2085,2105,240,0.0,0.74,0.02,0,0,0,3292
20140121,2080,2080,2080,2080,100,0.0,0.74,0.01,0,0,0,3253
20140120,2085,2015,2015,2085,21,0.0,0.74,0.0,0,0,0,3261
20140117,2085,2085,2085,2085,0,0.0,0.74,0.0,0,0,0,3261
20140116,2085,2085,2085,2085,0,0.0,0.74,0.0,0,0,0,3261
20140115,2085,2085,2085,2085,10,0.0,0.74,0.0,0,0,0,3261
20140114,2080,2080,2080,2080,0,0.0,0.74,0.0,0,0,0,3253
20140113,2170,1965,1965,2170,60,0.0,0.74,0.0,0,0,0,3394
20140110,2035,2010,1960,2035,180,0.0,0.74,0.01,0,0,0,3183
20140109,2050,2050,2050,2050,10,0.0,0.74,0.0,0,0,0,3206
20140108,2000,2185,1985,2185,1020,33.33,0.74,0.07,0,0,0,3128
20140107,2115,1975,1975,2130,50,200.0,0.74,0.0,0,0,0,3308
20140106,2085,1980,1960,2085,790,22.73,0.74,0.05,0,0,0,3261
20140103,2105,2105,2105,2105,0,0.0,0.74,0.0,0,0,0,3292
20140102,2105,2105,2105,2105,0,0.0,0.74,0.0,0,0,0,3292
20131230,2105,2105,2105,2105,0,0.0,0.74,0.0,0,0,0,3292
20131227,2130,1965,1965,2175,220,0.0,0.74,0.01,0,0,0,3331
20131226,2030,1965,1965,2030,510,105.0,0.74,0.03,0,0,0,3175
20131224,2015,2015,2015,2015,0,0.0,0.74,0.0,0,0,0,3151
20131223,2015,2015,2015,2015,0,0.0,0.74,0.0,0,0,0,3151
20131220,2015,2015,2015,2015,0,0.0,0.74,0.0,0,0,0,3151
20131219,2015,2015,2015,2015,20,0.0,0.74,0.0,0,0,0,3151
20131218,2020,2020,2020,2020,0,0.0,0.74,0.0,0,0,0,3159
20131217,2020,1960,1960,2020,2080,0.0,0.74,0.13,0,0,0,3159
20131216,2025,2025,2025,2025,0,0.0,0.74,0.0,0,0,0,3167
20131213,2025,2025,2025,2025,0,0.0,0.74,0.0,0,0,0,3167
20131212,2025,2025,2020,2025,420,0.0,0.74,0.03,0,0,0,3167
20131211,1960,2010,1960,2040,2370,270.27,0.74,0.15,0,0,0,3065
20131210,2055,2055,2055,2055,330,0.0,0.74,0.02,0,0,0,3214
20131209,2035,2015,2010,2035,2770,47.37,0.74,0.18,0,0,0,3183
20131206,2035,2010,2000,2035,19930,3866.0,0.74,1.27,0,0,0,3183
20131205,2015,2015,2015,2020,970,683.33,0.74,0.06,0,0,0,3151
20131204,2040,2070,2015,2070,2220,4.95,0.74,0.14,0,0,0,3191
20131203,2070,2070,2070,2070,10,0.0,0.74,0.0,0,0,0,3238
20131202,2045,2070,2045,2070,720,3.33,0.74,0.05,0,0,0,3198
20131129,2095,2060,2055,2095,110,42.86,0.74,0.01,0,0,0,3277
20131128,2060,2060,2040,2180,2810,2.25,0.74,0.18,0,0,0,3222
20131127,2145,2060,2060,2145,6350,5.67,0.74,0.41,0,0,0,3355
20131126,2115,2020,2020,2185,51,200.0,0.74,0.0,0,0,0,3308
20131125,2155,2155,2155,2155,10,0.0,0.74,0.0,0,0,0,3370
20131122,2075,2070,2070,2075,20,0.0,0.74,0.0,0,0,0,3245
20131121,2095,2095,2095,2095,20,0.0,0.74,0.0,0,0,0,3277
20131120,2070,2060,2030,2175,6280,202.9,0.74,0.4,0,0,0,3238
20131119,2050,2100,2050,2150,2020,9.84,0.74,0.13,0,0,0,3206
20131118,2090,2085,2070,2130,1280,67.57,0.74,0.08,0,0,0,3269
20131115,2065,2190,2065,2190,1850,4.96,0.74,0.12,0,0,0,3230
20131114,2155,2080,2080,2155,20,0.0,0.74,0.0,0,0,0,3370
20131113,2070,2230,2070,2230,328,0.0,0.74,0.02,0,0,0,3238
20131112,2140,2160,2140,2160,21,0.0,0.74,0.0,0,0,0,3347
20131111,2245,2085,2085,2245,40,0.0,0.74,0.0,0,0,0,3511
20131108,2120,2120,2120,2120,0,0.0,0.74,0.0,0,0,0,3316
20131107,2120,2130,2120,2140,580,0.0,0.74,0.04,0,0,0,3316
20131106,2120,2135,2120,2180,2871,5.95,0.74,0.18,0,-10,10,3316
20131105,2245,2140,2110,2245,70,20.0,0.74,0.0,0,0,0,3511
20131104,2130,2120,2120,2130,50,0.0,0.74,0.0,0,0,0,3331
20131101,2115,2150,2115,2150,2320,0.0,0.74,0.15,0,0,0,3308
20131031,2135,2225,2135,2225,110,0.0,0.74,0.01,0,0,0,3339
20131030,2170,2130,2130,2170,80,66.67,0.74,0.01,0,0,0,3394
20131029,2120,2185,2120,2205,2000,5.23,0.74,0.13,0,0,0,3316
20131028,2205,2205,2205,2205,0,0.0,0.74,0.0,0,0,0,3449
20131025,2215,2165,2140,2225,1130,40.0,0.74,0.07,0,0,0,3464
20131024,2235,2170,2170,2235,450,0.0,0.74,0.03,0,0,0,3496
20131023,2160,2170,2100,2170,1030,0.0,0.74,0.07,0,0,0,3378
20131022,2165,2070,2070,2165,140,100.0,0.74,0.01,0,0,0,3386
20131021,2170,2170,2170,2170,50,0.0,0.74,0.0,0,0,0,3394
20131018,2160,2165,2105,2165,240,10.0,0.74,0.02,0,0,0,3378
20131017,2165,2165,2165,2165,500,0.0,0.74,0.03,0,0,0,3386
20131016,2205,2140,2120,2230,2040,202.99,0.74,0.13,0,0,0,3449
20131015,2140,2005,2005,2140,870,975.0,0.74,0.06,0,0,0,3347
20131014,2140,2140,2140,2140,0,0.0,0.74,0.0,0,0,0,3347
20131011,2145,2095,2095,2145,130,83.33,0.74,0.01,0,0,0,3355
20131010,2085,2075,2075,2085,90,0.0,0.74,0.01,0,0,0,3261
20131008,2175,2175,2175,2175,0,0.0,0.74,0.0,0,0,0,3402
20131007,2190,2095,2095,2190,110,400.0,0.74,0.01,0,0,0,3425
20131004,2105,2130,2100,2130,2780,95.07,0.74,0.18,0,0,0,3292
20131002,2155,2120,2100,2195,14530,13.17,0.74,0.93,0,0,0,3370
20131001,2180,2195,2140,2195,730,325.0,0.74,0.05,0,0,0,3410
20130930,2170,2205,2125,2205,2041,26.88,0.74,0.13,0,0,0,3394
20130927,2180,2260,2135,2260,10660,10.71,0.74,0.68,0,0,0,3410
20130926,2255,2205,2205,2260,6571,772.0,0.74,0.42,0,0,0,3527
20130925,2205,2205,2205,2205,0,0.0,0.74,0.0,0,0,0,3449
20130924,2210,2210,2210,2210,0,0.0,0.74,0.0,0,0,0,3456
20130923,2230,2155,2155,2230,420,0.0,0.74,0.03,0,0,410,3488
20130917,2255,2255,2255,2255,0,0.0,0.74,0.0,0,0,0,3527
20130916,2265,2160,2160,2265,160,0.0,0.74,0.01,0,0,0,3542
20130913,2150,2175,2055,2260,2570,43.68,0.74,0.16,0,0,0,3363
20130912,2220,2225,2220,2225,1380,0.0,0.74,0.09,0,0,0,3472
20130911,2225,2270,2165,2270,539,28.21,0.74,0.03,0,0,0,3480
20130910,2200,2150,2150,2255,1130,10.81,0.74,0.07,0,0,0,3441
20130909,2250,2250,2250,2250,10,0.0,0.74,0.0,0,0,0,3519
20130906,2190,2190,2190,2190,10,0.0,0.74,0.0,0,0,0,3425
20130905,2180,2195,2180,2200,1271,0.0,0.74,0.08,0,0,0,3410
20130904,2185,2150,2150,2220,3877,23.03,0.74,0.25,0,-7,7,3417
20130903,2290,2125,2125,2290,20,0.0,0.74,0.0,0,0,0,3582
20130902,2240,2170,2110,2240,2010,1.03,0.74,0.13,0,0,0,3503
20130830,2195,2200,2195,2230,4460,70.4,0.74,0.29,0,0,0,3433
20130829,2260,2210,2200,2340,1570,3.33,0.74,0.1,0,0,0,3535
20130828,2210,2210,2210,2210,0,0.0,0.74,0.0,0,0,0,3456
20130827,2220,2200,2050,2220,1530,10.14,0.74,0.1,0,0,0,3472
20130826,2245,2245,2245,2245,10,0.0,0.74,0.0,0,0,0,3511
20130823,2200,2190,2190,2250,1121,11.0,0.74,0.07,0,0,0,3441
20130822,2255,2220,2185,2280,440,1400.0,0.74,0.03,0,0,0,3527
20130821,2225,2240,2160,2240,1740,1.17,0.74,0.11,0,0,0,3480
20130820,2190,2180,2180,2220,2370,28.26,0.74,0.15,0,0,0,3425
20130819,2195,2175,2175,2285,15820,0.57,0.74,1.01,0,0,0,3433
20130816,2220,2205,2060,2235,20359,0.31,0.74,1.3,0,0,0,3472
20130814,2245,2300,2205,2355,2510,9.65,0.74,0.16,0,0,0,3511
20130813,2280,2370,2235,2370,630,5.17,0.74,0.04,0,0,0,3566
20130812,2305,2320,2250,2320,811,128.57,0.74,0.05,0,0,0,3605
