20110714,20150,20000,19650,20200,22010,30.16,2.78,0.29,20,-5000,5050,151301
20110713,20150,19800,19800,20150,25204,93.72,2.78,0.34,890,-3910,3170,151301
20110712,20000,20150,19750,20150,16237,9.44,2.77,0.22,-276,-20,-54,150174
20110711,20200,20500,20100,20500,15019,20.49,2.77,0.2,900,-7586,6686,151676
20110708,20500,20550,20200,20700,29186,73.12,2.76,0.39,2470,-2610,40,153929
20110707,20550,20300,19900,20650,60090,120.35,2.73,0.8,-3340,-3311,2451,154304
20110706,20300,20000,19800,20400,24340,54.28,2.77,0.32,90,-10240,10050,152427
20110705,20050,19850,19700,20100,24255,34.2,2.77,0.32,-310,-7850,7890,150550
20110704,20050,20200,19800,20300,22889,22.29,2.77,0.3,-1380,-7510,8690,150550
20110701,20000,19450,19350,20150,24407,104.21,2.79,0.33,-640,-170,290,150174
20110630,19450,19500,19250,19700,27957,55.15,2.8,0.37,-300,-15270,15620,146045
20110629,19500,20100,19250,20250,58224,40.78,2.8,0.78,-110,-23180,20490,146420
20110628,20100,19700,19650,20450,21952,52.32,2.8,0.29,3110,-2180,1880,150925
20110627,19700,20150,19600,20200,22170,40.61,2.76,0.3,790,-5960,5120,147922
20110624,20100,20750,19850,20950,57516,29.84,2.75,0.77,-1410,-20090,21470,150925
20110623,20700,20800,20350,21100,17743,80.1,2.77,0.24,2270,-6720,4430,155431
20110622,20800,21350,20800,21350,14024,84.88,2.74,0.19,670,-7866,7196,156181
20110621,21200,21450,20800,21450,8654,61.71,2.73,0.12,1000,-3400,2400,159185
20110620,21200,21700,21050,21800,8922,26.76,2.72,0.12,20,-3040,3020,159185
20110617,21850,21850,21000,22100,27690,51.23,2.72,0.37,910,-10080,10660,164066
20110616,21850,22000,21750,22400,7050,54.39,2.71,0.09,930,185,-1115,164066
20110615,22550,22950,21500,22950,26060,107.29,2.69,0.35,-1250,-4590,5040,169322
20110614,22950,21900,21350,22950,26310,100.53,2.71,0.35,-250,-10980,11310,172325
20110613,21900,21650,21500,22300,27050,20.33,2.71,0.36,320,8670,-6740,164441
20110610,22000,23000,21800,23550,44859,28.64,2.71,0.6,3699,4902,-6601,165192
20110609,22550,22500,22200,22950,32442,27.69,2.66,0.43,5214,2492,-7456,169322
20110608,22900,22750,22450,23300,19132,33.89,2.59,0.25,3600,3320,-6970,171950
20110607,23000,23100,22300,23300,28935,112.99,2.54,0.39,-2912,15090,-12178,172701
20110603,23100,22400,22200,23200,34256,162.97,2.58,0.46,2400,5190,-7420,173451
20110602,22100,21350,21350,22300,21523,67.34,2.55,0.29,3410,-97,-3313,165943
20110601,22150,22300,21950,22450,31333,54.29,2.5,0.42,450,9379,-10689,166318
20110531,22100,21750,21400,22500,59363,114.45,2.5,0.79,2040,9330,-13120,165943
20110530,21750,20750,20400,21750,71631,97.95,2.47,0.95,-260,6010,-19150,163315
20110527,20650,20600,20000,20950,45721,36.24,2.48,0.61,-3550,12820,-17610,155055
20110526,20650,18900,18900,20750,102353,120.52,2.52,1.36,-1180,14890,-13700,155055
20110525,18550,19150,18550,19400,48504,50.41,2.54,0.65,-2920,1056,1864,139287
20110524,19300,19400,19000,19400,30652,47.73,2.58,0.41,1460,-2112,1188,144918
20110523,19250,19500,19100,19550,28712,43.66,2.56,0.38,-620,306,314,144543
20110520,19500,20150,19500,20400,49557,24.29,2.57,0.66,-982,3310,-2168,146420
20110519,20200,20500,19850,20900,58447,34.76,2.58,0.78,-2606,2730,-384,151676
20110518,20400,20350,20150,20550,58145,31.82,2.61,0.77,1816,2928,-4654,153178
20110517,20450,21350,20200,21450,83266,39.42,2.59,1.11,-8300,-16116,31836,153553
20110516,21350,20900,20350,21500,60214,82.91,2.81,0.8,-12020,-710,12730,160311
20110513,20750,20650,20050,21500,67485,52.12,2.97,0.9,-4570,-5960,17950,155806
20110512,20650,21650,20400,21850,81499,45.17,3.03,1.09,-5870,-23560,36190,155055
20110511,21700,22200,21600,22550,53926,61.18,3.0,0.72,-4880,-2110,6990,162939
20110509,22200,23000,22100,23000,50994,39.46,3.06,0.68,-3220,-3364,6664,166694
20110506,22950,23900,22700,23900,52840,89.26,3.11,0.7,-7140,6420,680,172325
20110504,23400,23400,22600,23950,191832,72.76,3.2,2.55,2810,1710,-3320,175704
20110503,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110502,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110429,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110428,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110427,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110426,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110425,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110422,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110421,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110420,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110419,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110418,44000,44000,44000,44000,0,0.0,3.16,0.0,0,0,0,165192
20110415,44000,42800,42800,44250,33694,83.09,3.16,0.9,3300,630,-3930,165192
20110414,42800,43550,42200,43650,15599,29.34,3.08,0.42,-2319,683,1636,160687
20110413,43550,41950,41500,43750,11871,53.03,3.14,0.32,1290,430,-240,163502
20110412,41900,42600,41900,42900,12080,19.82,3.1,0.32,-830,2930,-100,157308
20110411,42600,43300,42250,43650,20063,37.92,3.13,0.53,770,-1242,472,159936
20110408,43500,43900,43300,43900,10125,102.2,3.11,0.27,1060,-1320,260,163315
20110407,43900,44200,43450,44400,16141,46.39,3.08,0.43,1880,-5210,2810,164816
20110406,44550,45800,44500,45800,16101,60.95,3.03,0.43,820,1690,-2440,167257
20110405,45700,47350,45650,47850,19985,51.63,3.01,0.53,-360,-90,870,171574
20110404,46700,44500,44000,46700,30465,165.31,3.02,0.81,-1600,5810,-3430,175329
20110401,44000,43500,43000,44400,12292,106.51,3.06,0.33,1570,2090,-3510,165192
20110331,43600,43850,43500,44000,8881,80.42,3.02,0.24,1447,-3230,1783,163690
20110330,43500,42450,42050,43900,16295,169.72,2.98,0.43,2160,1294,-3954,163315
20110329,42450,41900,41350,42500,10055,91.22,2.92,0.27,1030,3620,-4650,159373
20110328,41900,42150,41650,42150,16612,117.69,2.89,0.44,-430,-1110,1540,157308
20110325,42150,42000,41500,42400,11146,33.25,2.9,0.3,850,283,-1823,158246
20110324,42000,41300,41200,42000,9305,65.77,2.88,0.25,400,240,-640,157683
20110323,41750,41500,41050,41950,8511,98.34,2.87,0.23,580,2490,-3070,156745
20110322,41400,41900,41100,41900,12238,35.83,2.86,0.33,860,1417,-2287,155431
20110321,41750,42650,41600,42650,13171,23.95,2.83,0.35,-310,2390,-2340,156745
20110318,42450,42000,41700,42650,7066,126.69,2.84,0.19,-500,3708,-3208,159373
20110317,41800,41350,40700,42750,11625,119.54,2.85,0.31,-730,2734,-1994,156932
20110316,41350,39250,39250,41400,14543,168.76,2.87,0.39,490,3490,-4690,155243
20110315,39800,40500,38000,40500,15067,77.92,2.86,0.4,-1280,5250,-2960,149424
20110314,40000,40600,39000,40850,11360,62.52,2.89,0.3,-2880,140,2760,150174
20110311,40600,38850,38500,40600,25799,85.67,2.97,0.69,20,-3621,2411,152427
20110310,39250,39700,39100,39900,15119,20.81,2.97,0.4,-2190,-110,2240,147359
20110309,39900,41000,39700,41200,30718,35.42,3.03,0.82,1260,-4293,2933,149799
20110308,41200,41700,41000,41700,9958,29.04,3.0,0.27,429,-613,104,154680
20110307,41700,41700,41200,41700,8396,17.49,2.98,0.22,140,620,-750,156557
20110304,41700,41800,41300,42000,9802,29.5,2.98,0.26,150,-432,202,156557
20110303,41800,42050,41250,42350,8673,54.51,2.98,0.23,-240,-1670,1910,156932
20110302,42800,40800,40800,43800,5783,115.42,2.98,0.15,460,3010,-3470,160687
20110228,41850,41500,40650,42300,3749,117.72,2.97,0.1,1100,1260,-2360,157120
20110225,42000,43400,41850,44150,8666,139.83,2.94,0.23,-700,-740,1530,157683
20110224,43350,42900,42900,44500,4081,55.81,2.96,0.11,-820,1640,-830,162752
20110223,43800,43050,43050,44500,15464,71.48,2.98,0.41,-1300,1000,-560,164441
20110222,43800,43050,42850,44250,15421,28.66,3.02,0.41,-1020,7649,-5989,164441
20110221,43900,41900,41150,44150,28168,137.71,3.04,0.75,-2380,14957,-12267,164816
20110218,41500,40600,40550,41850,8884,130.54,3.11,0.24,2550,260,-2750,155806
20110217,40600,41650,40300,41650,10610,39.01,3.04,0.28,1790,60,-1850,152427
20110216,41400,41550,41050,42550,17135,65.93,2.99,0.46,2910,-1300,-1190,155431
20110215,41000,44700,41000,45000,56825,39.29,2.91,1.51,2880,-2508,-462,153929
20110214,45550,47950,45550,48150,23127,93.38,2.84,0.62,-1260,-1549,2589,171011
20110211,47600,48100,46600,49000,14662,60.7,2.87,0.39,-1110,710,400,178708
20110210,48900,47850,47650,49150,21447,97.98,2.9,0.57,-750,-197,977,183588
20110209,47500,47150,46300,47500,6881,61.9,2.92,0.18,-1210,2190,-980,178332
20110208,47500,47300,46500,48300,11516,88.14,2.95,0.31,180,-2060,1830,178332
20110207,47950,47500,46600,48300,7923,112.94,2.95,0.21,-250,1670,-1430,180022
20110201,47500,48000,46800,48500,9578,36.78,2.95,0.26,-10,-2927,3877,178332
20110131,48000,48600,47500,48600,5747,69.08,2.95,0.15,280,290,-580,180209
20110128,48700,49600,48000,49600,15229,61.36,2.95,0.41,-350,-3762,3782,182837
20110127,49900,51000,49450,51300,15283,121.54,2.96,0.41,-1053,-1599,2802,187343
20110126,51200,51400,50300,51500,11715,71.23,2.98,0.31,-1479,-675,2308,192223
20110125,51500,48850,48200,51500,23291,143.37,3.02,0.62,-70,9600,-9170,193350
20110124,48850,48800,48050,49250,10476,49.5,3.03,0.28,726,-1800,1014,183400
20110121,49250,49800,48550,49850,8580,107.0,3.01,0.23,2410,-605,-475,184902
20110120,49500,50100,48650,50200,13480,28.82,2.94,0.36,-321,-104,395,185841
20110119,50400,51500,50300,51500,12756,22.17,2.95,0.34,1148,-1389,820,189220
20110118,51500,52900,50500,52900,10902,72.84,2.92,0.29,-454,-1093,1322,193350
20110117,52900,53500,52000,53500,10986,66.18,2.93,0.29,-1680,-659,2949,198606
20110114,53500,51900,50600,53600,14335,71.72,2.98,0.38,2870,1489,-4481,200858
20110113,51900,52300,51900,54000,31810,68.22,2.9,0.85,-1680,-8382,10294,194851
20110112,52000,51700,50500,52500,24910,76.27,2.95,0.66,3356,-1929,-1632,195227
20110111,51500,54700,51500,55100,47247,48.98,2.86,1.26,2618,-7942,8630,193350
20110110,54700,54300,53400,55300,6898,88.86,2.79,0.18,1342,-384,-1130,205363
20110107,54300,55000,53400,55400,28464,45.6,2.75,0.76,3773,873,-4635,203862
20110106,55000,57300,53400,58500,55149,64.63,2.65,1.47,1518,-7552,5852,206490
20110105,57500,57900,57200,58500,7510,38.86,2.61,0.2,2239,-1512,-741,215876
20110104,58000,57500,57400,59300,17018,89.54,2.55,0.45,4778,1451,-4977,217753
20110103,58100,60600,57500,61100,27344,51.72,2.42,0.73,32,-1623,5501,218128
20101230,60600,59000,58300,60600,10218,124.63,2.42,0.27,2356,682,-3048,227514
20101229,59400,58000,57400,59400,11906,150.13,2.36,0.32,667,4233,-4505,223009
20101228,59600,61100,59600,61900,29852,33.38,2.34,0.8,1887,-6170,-4799,223760
20101227,61100,62200,60800,62300,11638,65.71,2.29,0.31,944,-5675,4725,229391
20101224,62300,61300,60800,62400,7950,139.39,2.27,0.21,423,1994,-2417,233897
20101223,61900,63800,60400,63800,13939,70.59,2.25,0.37,1007,786,-1893,232395
20101222,62500,62900,61500,63300,12500,69.47,2.23,0.33,704,-2332,2370,234648
20101221,62900,62100,62100,63800,21349,201.47,2.21,0.57,-740,-6336,7716,236149
20101220,61700,61000,59800,62900,16567,116.9,2.23,0.44,209,-1700,1632,231644
20101217,60500,59800,59600,61000,25971,174.55,2.28,0.69,1677,-8381,6604,227139
20101216,59000,59800,58500,60400,24113,49.42,2.23,0.64,1713,-10494,3567,221507
20101215,59700,60600,58500,60600,20143,61.71,2.19,0.54,1223,-2004,3201,224135
20101214,60600,61000,60000,61900,9375,84.07,2.15,0.25,664,-2400,1495,227514
20101213,60700,60000,59800,63000,17583,98.93,2.14,0.47,216,-3860,3100,227890
20101210,59600,59800,58600,60000,6163,44.41,2.13,0.16,-40,-941,1455,223760
20101209,59600,59300,58500,60500,25973,115.32,2.13,0.69,1145,-7130,9533,223760
20101208,59000,58500,56900,59500,21186,62.7,2.1,0.56,507,-1494,669,221507
20101207,59000,58200,58000,59000,8865,54.97,2.09,0.24,-48,714,210,221507
20101206,59100,59400,58200,60000,6261,48.17,2.09,0.17,-480,485,-258,221883
20101203,59500,61400,59200,61400,9707,22.64,2.1,0.26,158,-3609,2927,223384
20101202,60800,61000,59500,61700,15387,37.94,2.1,0.41,-387,2013,-1456,228265
20101201,59900,59800,58400,59900,7574,137.95,2.11,0.2,337,-305,-42,224886
20101130,59800,59200,58600,60500,22739,198.63,2.1,0.61,-596,-7809,9953,224511
20101129,59600,59000,57600,60700,16264,51.53,2.11,0.43,-1643,1019,624,223760
20101126,60000,59900,59000,60700,13633,45.69,2.16,0.36,-288,485,63,225262
20101125,60600,60400,59500,62500,16011,52.34,2.11,0.43,-2311,-3479,5800,227514
20101124,60400,56500,56300,60900,48829,190.11,2.17,1.3,-4276,12556,-8040,226763
20101123,58500,57300,57000,58800,12972,109.47,2.29,0.35,-915,-1571,2376,219630
20101122,57300,58000,56100,58000,10130,66.14,2.31,0.27,-1283,2196,-853,215125
20101119,57300,57000,56200,58800,22274,99.61,2.35,0.59,-2965,3130,40,215125
20101118,56800,54000,53500,56800,19203,243.63,2.43,0.51,-1537,4983,-3479,213248
20101117,54700,51500,51500,55000,16828,307.02,2.47,0.45,-1063,6936,-5873,205363
20101116,52900,53800,50000,53800,14094,109.08,2.49,0.38,-2415,-1225,3629,198606
20101115,54000,54500,52600,55000,11050,87.27,2.56,0.29,-1441,-129,2566,202735
20101112,53800,54300,51600,55400,19335,99.84,2.6,0.52,-1139,-2538,3667,201985
20101111,53000,53800,53000,55900,25878,57.95,2.63,0.69,-4786,6121,-785,198981
20101110,53500,51800,51200,55000,25522,106.17,2.76,0.68,2660,-5571,2811,200858
20101109,51700,50700,50000,52600,18090,157.53,2.68,0.48,3701,-253,-3288,194100
20101108,50400,51800,49850,51800,18942,31.66,2.59,0.5,2571,-1136,-1455,189220
20101105,52000,51000,50100,52300,16261,50.11,2.52,0.43,1834,-59,-1855,195227
20101104,51500,53300,50600,53400,35709,60.7,2.47,0.95,2860,-3411,2061,193350
20101103,53500,54700,53500,55500,9799,34.03,2.39,0.26,576,-1051,935,200858
20101102,54700,54100,53100,55900,19784,105.36,2.38,0.53,1600,-3278,2005,205363
20101101,54400,55400,53600,55500,14543,53.91,2.33,0.39,-446,-744,1190,204237
20101029,55200,56600,53800,56800,19486,39.77,2.35,0.52,-2337,1908,564,207241
20101028,56000,53900,53900,56800,34073,215.07,2.41,0.91,-597,3006,-1819,210244
20101027,55000,53900,52000,56900,30375,114.8,2.42,0.81,-285,3423,-3379,206490
20101026,53400,50000,49300,54000,51458,217.19,2.43,1.37,-352,-3902,5163,200483
20101025,50200,51500,49600,51500,30409,60.21,2.44,0.81,2022,-125,-1277,188469
20101022,51500,50800,48100,51900,53897,124.51,2.39,1.44,-2425,5087,-2667,193350
20101021,51000,46550,46550,52300,144913,144.66,2.45,3.86,-2980,10780,-4320,191472
20101020,46400,41850,40850,47900,150299,161.59,2.53,4.0,-920,-1699,-13991,174202
20101019,41950,42000,41650,42500,7749,372.84,2.56,0.21,-200,2150,-1950,157495
20101018,42100,41900,41500,42650,25102,148.2,2.56,0.67,-20,1180,-1460,158059
20101015,41450,39750,39750,41450,23689,154.31,2.56,0.63,720,3010,-3720,155618
20101014,40500,39900,39400,40650,17651,387.26,2.54,0.47,-490,1720,-1230,152052
20101013,39600,39200,39200,39750,8110,153.14,2.56,0.22,490,1500,-2490,148673
20101012,39200,39000,39000,39550,7394,82.02,2.54,0.2,-220,-320,-590,147171
20101011,39400,39300,39150,39650,4707,268.5,2.55,0.13,470,-40,-370,147922
20101008,39300,38650,38450,39350,10760,76.97,2.54,0.29,990,-20,-680,147546
20101007,38600,38750,38500,38900,11003,54.1,2.51,0.29,-4760,128,4672,144918
20101006,39050,39050,38650,39450,17840,43.76,2.64,0.48,-4580,-130,3740,146608
20101005,39050,39000,38650,39300,7840,49.71,2.76,0.21,620,-2030,1120,146608
20101004,39150,39100,39050,39300,3169,36.82,2.74,0.08,40,-200,170,146983
20101001,39050,39650,39000,39800,7790,61.41,2.74,0.21,930,278,-1218,146608
20100930,39600,38900,38750,39600,5972,146.38,2.72,0.16,1110,367,-1427,148673
20100929,38800,39000,38550,39000,9158,50.41,2.69,0.24,-450,798,-358,145669
20100928,38900,39450,38700,39500,8788,41.49,2.7,0.23,-230,-2693,2913,146045
20100927,39500,39400,39300,39900,7152,56.11,2.7,0.19,390,490,-880,148297
20100924,39450,39700,39350,39750,3203,88.24,2.69,0.09,300,-442,142,148110
20100920,39700,40000,39350,40000,6764,124.39,2.69,0.18,-390,-70,10,149048
20100917,39850,38700,38650,40250,14642,275.4,2.7,0.39,1760,130,-2390,149611
20100916,38700,37950,37950,38750,7282,198.36,2.65,0.19,1080,118,-358,145294
20100915,38200,37900,37900,38650,8975,64.26,2.62,0.24,680,-1920,1240,143417
20100914,38200,38200,38050,38450,5617,29.86,2.6,0.15,930,-2397,1687,143417
20100913,38100,38250,38100,38700,8356,42.27,2.58,0.22,1280,-2508,1228,143041
20100910,38250,38050,38000,38600,6272,51.98,2.54,0.17,2090,-3628,1538,143604
20100909,38100,37900,37900,38500,3500,64.32,2.49,0.09,-550,-1000,1550,143041
20100908,38500,38400,37900,38650,3879,69.23,2.5,0.1,490,-1227,747,144543
20100907,38350,39000,38200,39000,3602,15.33,2.49,0.1,-491,40,501,143980
20100906,39100,38900,38800,39300,5002,97.63,2.5,0.13,670,-842,182,146795
20100903,38900,39050,38700,39100,3101,28.63,2.49,0.08,200,-101,-89,146045
20100902,38900,38250,38250,38950,5114,326.36,2.48,0.14,600,-1312,712,146045
20100901,38300,38900,38300,39000,9132,44.13,2.46,0.24,910,-66,-894,143792
20100831,38400,38550,38150,38850,3650,36.19,2.44,0.1,-310,-1200,1510,144167
20100830,38600,37600,37550,39400,8451,84.62,2.45,0.23,-240,1750,-1800,144918
20100827,37750,37950,37450,37950,3430,41.74,2.45,0.09,-310,-1480,1790,141727
20100826,37950,38000,37850,38350,4568,17.27,2.46,0.12,-130,1032,-892,142478
20100825,37950,38350,37700,38500,8503,36.27,2.47,0.23,-190,-83,243,142478
20100824,38700,39150,38650,39150,7650,29.44,2.47,0.2,-580,-910,1490,145294
20100823,38850,38600,38150,39300,23226,286.98,2.49,0.62,720,10330,-10170,145857
20100820,38750,37450,37450,38850,30594,137.15,2.47,0.81,780,4441,-5201,145481
20100819,37700,37250,37000,37700,7806,120.0,2.49,0.21,550,-1390,840,141539
20100818,37250,36900,36800,37400,6807,75.52,2.48,0.18,90,-1044,954,139850
20100817,37000,36850,36800,37400,8202,35.83,2.47,0.22,470,-2510,2040,138911
20100816,36900,37100,36800,37200,5147,31.96,2.46,0.14,-2658,368,2290,138536
20100813,37100,36850,36850,37300,6906,56.35,2.53,0.18,-170,0,170,139287
20100812,37100,37150,36950,37200,3608,60.0,2.54,0.1,-290,470,-80,139287
20100811,37150,37700,37000,37800,10726,15.82,2.54,0.29,-1850,1582,268,139474
20100810,37600,37400,37400,37900,7966,73.25,2.59,0.21,340,-470,1130,141164
20100809,37600,37950,37400,37950,4164,17.53,2.58,0.11,370,-350,30,141164
20100806,37750,37200,37150,37850,5149,80.43,2.57,0.14,890,587,-1477,141727
20100805,37150,37200,37150,37550,12670,74.58,2.56,0.34,860,-7400,6530,139474
20100804,37500,37550,37350,37850,8545,5.7,2.54,0.23,400,-1050,5910,140788
20100803,37750,38350,37550,38350,9972,28.48,2.53,0.27,160,-2390,2130,141727
20100802,38150,37950,37950,38300,5178,49.86,2.52,0.14,990,-344,-656,143229
20100730,37800,37350,37350,38200,6383,174.11,2.5,0.17,1320,-290,-2170,141915
20100729,37400,37400,37350,37700,5623,119.22,2.46,0.15,540,1219,-1519,140413
20100728,37400,37950,37400,37950,13795,25.9,2.45,0.37,-2180,-4635,7435,140413
20100727,37950,38350,37650,38450,14291,42.5,2.51,0.38,-20,-8161,7441,142478
20100726,38350,38000,38000,38500,10561,40.67,2.51,0.28,420,-4711,3781,143980
20100723,38000,38200,37650,38200,9486,487.58,2.5,0.25,200,-1541,1343,142666
20100722,37900,37950,37350,37950,12188,52.01,2.49,0.32,-180,-2952,3122,142290
20100721,38000,38300,37800,38300,16650,33.72,2.49,0.44,830,-5115,4265,142666
20100720,38300,38100,37900,38350,8445,109.18,2.47,0.22,-180,260,-190,143792
20100719,37950,37950,37800,38000,15099,64.82,2.48,0.4,60,-5977,5917,142478
20100716,38050,38550,37900,38550,21227,32.37,2.48,0.57,680,-2301,4321,142853
20100715,38550,38950,38550,39000,17364,27.37,2.46,0.46,1730,-5660,4130,144731
20100714,39050,39050,38500,39250,24586,22.84,2.41,0.65,1010,-7420,5520,146608
20100713,38950,39100,38900,39500,28724,37.98,2.38,0.77,170,-12437,10887,146232
20100712,39100,39150,39000,39500,17913,14.42,2.38,0.48,160,-7750,8080,146795
20100709,39150,39250,38850,39450,14343,27.94,2.38,0.38,-1120,-4660,6280,146983
20100708,39200,39900,39000,40400,39058,46.6,2.41,1.04,-340,-8450,8790,147171
20100707,39950,42150,39550,42550,89656,38.35,2.42,2.39,-1040,-54370,55130,149987
20100706,43000,42250,41500,43050,2155,95.41,2.44,0.06,-170,260,-90,161437
20100705,42400,42250,42250,42550,1106,30.49,2.45,0.03,180,-70,-110,159185
20100702,42700,42450,42400,43050,1391,51.09,2.44,0.04,80,-10,-70,160311
20100701,42900,43250,42900,43550,4580,24.18,2.44,0.12,-330,-1300,1270,161062
20100630,44050,42900,42000,44050,20330,318.39,2.45,0.54,3300,12758,-15858,165380
20100629,43000,42850,42400,43000,10166,182.4,2.36,0.27,1380,6680,-8010,161437
20100628,42850,42800,42200,42950,3886,259.26,2.32,0.1,-420,1950,-1530,160874
20100625,42800,42700,41900,42900,9357,176.04,2.34,0.25,-1480,7770,-6300,160687
20100624,42800,42500,41800,42800,6455,133.51,2.38,0.17,-630,2470,-2200,160687
20100623,42400,41400,40950,42400,9720,69.93,2.39,0.26,1020,6400,-7420,159185
20100622,41450,41550,40400,42000,18945,111.86,2.36,0.5,390,-3568,3178,155618
20100621,41600,42100,41400,42200,6817,119.34,2.35,0.18,1230,-846,-384,156181
20100618,41900,41450,41300,41950,2350,158.24,2.32,0.06,650,490,-1140,157308
20100617,41900,42100,41100,42100,5860,215.68,2.3,0.16,-700,2190,-1490,157308
20100616,41750,42300,41650,42350,3441,49.57,2.32,0.09,1060,-20,330,156745
20100615,42300,42000,40950,42300,19168,263.29,2.29,0.51,-210,4820,-4600,158809
20100614,41900,41000,40700,41900,16570,144.46,2.3,0.44,580,1610,-1900,157308
20100611,41000,39800,39800,41000,11396,227.3,2.28,0.3,3560,1836,-5796,153929
20100610,39750,39600,39600,40450,9128,50.09,2.19,0.24,130,684,536,149236
20100609,40150,40450,39800,40450,4773,59.02,2.19,0.13,350,1090,-1440,150738
20100608,40450,39000,39000,40500,14440,176.3,2.18,0.38,480,8370,-8860,151864
20100607,40000,38900,38700,40000,12867,274.56,2.16,0.34,-690,8569,-7859,150174
20100604,39900,39800,39400,40000,14922,166.67,2.18,0.4,-1950,6496,-1546,149799
20100603,39800,41300,38950,41350,129162,54.73,2.23,3.44,-110,-47482,47562,149424
20100601,41300,41900,40600,41950,27673,71.17,2.24,0.74,-1240,-13340,14580,155055
20100531,43000,41900,40800,43000,13240,438.11,2.27,0.35,-890,10190,-9040,161437
20100528,42000,39850,39250,42000,20372,213.1,2.29,0.54,-1120,4780,-3660,157683
20100527,39100,39100,38550,40350,13370,72.02,2.32,0.36,300,-1180,860,146795
20100526,39400,39550,39000,40300,7202,74.85,2.32,0.19,-1370,1720,-670,147922
20100525,39500,40000,39100,40250,12093,62.18,2.35,0.32,-1421,4588,-3467,148297
20100524,40750,40350,40000,41500,11993,278.8,2.39,0.32,-40,6340,-6480,152990
20100520,40400,41000,39350,41150,18731,37.76,2.39,0.5,-340,-6980,7770,151676
20100519,41000,40250,40200,41500,6921,56.46,2.4,0.18,-1181,2590,-1409,153929
20100518,40900,40250,40250,41050,9270,36.03,2.43,0.25,200,-626,576,153553
20100517,40850,40800,39750,40850,9561,39.97,2.43,0.25,-2320,2876,-556,153366
20100514,41150,39200,39200,41150,11207,171.21,2.49,0.3,-780,3144,-2364,154492
20100513,39450,39300,39300,40000,9115,52.77,2.51,0.24,1260,-461,281,148110
20100512,39400,39600,39200,39900,10887,53.1,2.48,0.29,130,3487,-3277,147922
20100511,39700,40400,39200,40850,22038,34.62,2.47,0.59,-480,-9290,9750,149048
20100510,40300,40050,39800,40900,9369,113.56,2.49,0.25,-320,2270,-1484,151301
20100507,40450,39050,39000,40500,13720,103.34,2.49,0.37,-2320,2510,-1740,151864
20100506,40550,40100,39800,41900,14137,159.7,2.56,0.38,-310,3620,-3210,152239
20100504,40700,41000,40300,41650,21412,36.93,2.56,0.57,980,-6665,6305,152802
20100503,40950,42450,40950,42450,24160,42.2,2.54,0.64,-1890,-8473,10359,153741
20100430,42300,41600,41400,42300,19720,183.6,2.59,0.53,0,3690,-5500,158809
20100429,41900,41050,40700,42350,14893,413.99,2.59,0.4,-150,6704,-3724,157308
20100428,40900,41850,40900,42100,27885,54.4,2.59,0.74,20,5217,-5277,153553
20100427,42350,42250,41800,42800,34424,50.77,2.55,0.92,40,-13220,15080,158997
20100426,42950,42550,41850,43000,12444,90.91,2.55,0.33,150,-3554,3404,161250
20100423,42500,42400,41750,42600,11475,34.39,2.54,0.31,260,-2560,2320,159560
20100422,42350,42800,42250,42800,6026,194.61,2.54,0.16,290,-1652,1652,158997
20100421,42750,42950,42300,43150,18583,48.72,2.53,0.49,580,1660,-2390,160499
20100420,43050,43400,42800,43600,10169,35.79,2.51,0.27,10,211,-241,161625
20100419,43450,44400,43450,44400,6209,58.73,2.51,0.17,200,54,-304,163127
20100416,44500,44300,44100,44700,6404,55.12,2.51,0.17,110,1553,-893,167069
20100415,44700,44500,43850,44800,4184,175.5,2.5,0.11,310,1550,-1900,167820
20100414,44400,43650,43500,44400,8815,193.96,2.5,0.23,220,3240,-3200,166694
20100413,43650,43100,43100,43700,5930,208.9,2.49,0.16,340,3360,-3700,163878
20100412,43700,43900,43000,43900,10018,82.33,2.48,0.27,550,2230,-2800,164066
20100409,43900,43900,42100,43900,16246,93.34,2.46,0.43,-780,3570,-1650,164816
20100408,43900,43450,43000,44400,10270,121.25,2.47,0.32,700,3320,-4030,139158
20100407,43450,44300,43450,44450,8722,77.85,2.45,0.28,-2080,2335,-275,137732
20100406,44300,44750,44250,44900,5473,29.79,2.52,0.17,520,408,-438,140426
20100405,45200,45800,44500,45800,6001,95.44,2.5,0.19,330,2439,-2559,143279
20100402,45800,45850,44700,45850,6351,116.9,2.49,0.2,-120,2481,-2281,145181
20100401,45850,45000,44500,46000,8830,230.68,2.49,0.28,770,2328,-3138,145339
20100331,45500,44250,43700,45500,25752,1422.02,2.47,0.81,-50,20410,-18460,144230
