20110330,76500,76700,75800,78200,703205,81.03,19.03,1.32,-112289,-85869,197389,4064445
20110329,75300,76100,74400,76900,380103,59.02,19.24,0.72,-88470,-14454,128911,4000689
20110328,76000,77700,75800,78400,366375,40.56,19.4,0.69,-19141,-86338,152018,4037880
20110325,77600,77700,76800,78900,461657,81.19,19.44,0.87,34047,-37043,-12383,4122888
20110324,77200,77900,76200,78100,497875,97.64,19.38,0.94,-16587,-58157,69656,4101636
20110323,77800,74900,73600,77900,540955,124.65,19.41,1.02,-22279,-14533,15093,4133514
20110322,74900,75200,73900,75400,267263,91.39,19.45,0.5,-10803,7866,-12115,3979437
20110321,74700,74900,74300,76400,465758,79.74,19.47,0.88,-29054,-79148,115426,3968811
20110318,74500,71400,71200,74600,540039,159.9,19.53,1.02,10644,41044,-49184,3958185
20110317,71000,70500,69900,71300,249460,79.58,19.51,0.47,-10975,12637,6016,3772230
20110316,71700,70500,70300,71800,327731,132.27,19.53,0.62,-44236,10549,1490,3809421
20110315,70400,70900,69400,72400,790252,46.31,19.61,1.49,5295,-242497,233732,3740352
20110314,71400,73800,70200,73900,748657,57.98,19.6,1.41,775,-151623,149087,3793482
20110311,74900,75700,74200,76400,494357,45.37,19.6,0.93,-55014,-63397,134450,3979437
20110310,76900,76300,75600,77100,439990,62.78,19.7,0.83,-89936,-5865,81074,4085697
20110309,76100,77300,75700,78300,532036,81.99,19.87,1.0,-74410,13108,58214,4043193
20110308,76900,76200,75600,76900,402775,90.44,20.01,0.76,-54284,-68431,107073,4085697
20110307,76100,75900,75500,77700,373370,66.69,20.12,0.7,-60907,-18888,94387,4043193
20110304,76400,76700,74600,76800,626207,53.76,20.24,1.18,-55878,-53678,104764,4059132
20110303,75900,75800,75200,76700,384467,61.34,20.34,0.72,-25837,-94413,123145,4032567
20110302,75300,78700,74100,79400,648343,48.91,20.39,1.22,-106360,-97406,216814,4000689
20110228,79200,80000,78300,80800,287656,101.72,20.59,0.54,-46637,27099,19342,4207896
20110225,80300,78500,78500,80400,448003,126.07,20.68,0.84,30902,-31657,-12515,4266339
20110224,78200,76600,75700,79900,413969,155.18,20.62,0.78,24391,4304,-36385,4154766
20110223,77100,77100,76700,78400,262882,59.57,20.58,0.49,-510,-33531,24397,4096323
20110222,77700,80100,76700,80200,539966,69.56,20.58,1.02,-138067,2608,132046,4128201
20110221,80000,81700,79500,82600,542588,93.19,20.84,1.02,-147595,-47315,190603,4250400
20110218,82200,80700,80300,83000,320360,129.24,21.12,0.6,6662,3435,-10584,4367286
20110217,80100,79000,79000,81300,768941,138.21,21.1,1.45,97891,-53470,-68849,4255713
20110216,78900,81900,78700,82600,810804,46.03,20.92,1.53,-90340,-229874,329792,4191957
20110215,82300,84500,81600,84500,476902,44.04,21.09,0.9,-9110,-127490,154181,4372599
20110214,83600,84300,82600,85000,325442,72.36,21.11,0.61,41865,-42306,2981,4441668
20110211,84100,87000,82500,88000,566538,42.67,21.03,1.07,-34205,-62088,102814,4468233
20110210,87400,87000,86600,88400,328280,84.66,21.09,0.62,-4680,13461,-3090,4643562
20110209,87900,90300,87500,90700,552770,55.65,21.1,1.04,-68949,-47897,108661,4670127
20110208,90700,91500,90600,91800,243437,42.3,21.23,0.46,-66859,-10642,77972,4818891
20110207,91500,92900,91300,93500,177792,58.09,21.36,0.33,-8771,-9802,17396,4861395
20110201,92000,93700,92000,94300,240791,48.07,21.37,0.45,-53577,19002,43901,4887960
20110131,93700,90900,90600,94800,571346,159.51,21.48,1.08,-13504,82005,-80111,4978281
20110128,92000,93000,91100,93200,285318,78.89,21.5,0.54,-34162,50453,-21257,4887960
20110127,93300,92500,92200,93700,238818,89.71,21.57,0.45,611,-12669,12757,4957029
20110126,92500,93100,92200,94000,290063,55.64,21.56,0.55,-30265,2083,27618,4914525
20110125,93400,94700,93300,94800,346513,70.85,21.62,0.65,-19087,26336,-14768,4962342
20110124,94300,93300,92100,94500,457592,113.15,21.65,0.86,-53035,94253,-48234,5010159
20110121,93300,90900,90900,93700,594525,147.37,21.75,1.12,-1661,113251,-115304,4957029
20110120,90600,91200,90500,92500,394741,70.48,21.75,0.74,-103410,55791,52417,4813578
20110119,92100,91500,90700,92500,451377,98.11,21.95,0.85,-5202,-27034,36095,4893273
20110118,90700,92700,90200,93700,1118806,41.51,21.96,2.11,-13406,-489038,526225,4818891
20110117,91900,94300,91600,96300,976098,32.38,21.98,1.84,-88182,-229980,372473,4882647
20110114,94800,96600,94700,97100,978223,49.25,22.14,1.84,-281578,-154124,437063,5036724
20110113,97200,98400,96100,98800,788272,58.88,22.67,1.48,-8837,-166803,207179,5164236
20110112,98300,99600,97300,100000,1069228,39.29,22.69,2.01,-61919,-164331,256544,5222679
20110111,99400,101000,99200,101000,529304,33.29,22.8,1.0,-36869,-142144,195890,5281122
20110110,101500,101500,100000,102000,272682,117.03,22.87,0.51,-17749,14264,9277,5392695
20110107,102000,99300,98500,103000,1058666,161.53,22.91,1.99,-109920,123145,-9118,5419260
20110106,98800,100000,98600,100500,923337,33.61,23.12,1.74,-82296,-196819,324388,5249244
20110105,100500,103000,100000,103000,961347,68.36,23.28,1.81,-205774,-91813,286490,5339565
20110104,104500,106500,103500,107000,437384,78.01,23.67,0.82,-113687,47806,74535,5552085
20110103,106500,104000,102500,106500,565008,352.93,23.88,1.06,13391,103585,-133727,5658345
20101230,103500,103000,102500,104000,215900,292.62,23.86,0.41,37640,65315,-107599,5498955
20101229,102500,101500,101500,103000,167904,88.81,23.79,0.32,-8468,44980,-36021,5445825
20101228,102500,101000,100500,103000,320345,201.05,23.8,0.6,4393,48751,-56775,5445825
20101227,100500,99600,99000,101500,379705,88.68,23.79,0.71,3464,-14105,16125,5339565
20101224,99600,100500,99600,101500,287385,42.87,23.78,0.54,5931,-30520,25859,5291748
20101223,100500,101500,99900,102500,451515,35.95,23.72,0.85,8328,-190656,177506,5339565
20101222,101500,102500,100500,103500,466387,44.91,23.7,0.88,-50690,-138215,220944,5392695
20101221,102500,104500,102500,104500,386171,37.88,23.8,0.73,-6821,-154253,163071,5445825
20101220,102500,103000,101500,104000,490957,51.03,23.81,0.92,24904,-130657,138229,5445825
20101217,103500,105000,102500,105500,451528,32.48,23.77,0.85,22323,-200881,208327,5498955
20101216,104500,105000,104500,106000,213893,68.13,23.72,0.4,22210,-77057,45474,5552085
20101215,105000,108500,104000,109000,615971,43.52,23.68,1.16,51570,-269879,230280,5578650
20101214,107500,108000,106500,109000,417898,65.97,23.58,0.79,2199,-43630,60154,5711475
20101213,108000,105500,105000,109000,655657,135.88,23.58,1.23,2345,-42482,36085,5738040
20101210,104500,107000,103500,107000,491661,36.05,23.57,0.93,-11052,-176343,203147,5552085
20101209,107000,103000,103000,109000,758617,156.22,23.59,1.43,44635,-31500,-27665,5684910
20101208,103000,104500,103000,105000,296951,49.58,23.5,0.56,33306,-45444,16513,5472390
20101207,105000,102500,102000,105500,313388,164.17,23.44,0.59,21273,39391,-64910,5578650
20101206,102500,104500,101000,104500,510153,79.19,23.4,0.96,-30354,-103733,159977,5445825
20101203,102500,106000,102000,106500,803920,27.77,23.46,1.51,274186,-446538,174081,5445825
20101202,106000,107000,105500,107500,259131,48.77,22.94,0.49,53945,-85456,41273,5631780
20101201,106500,108000,106000,108500,242788,51.54,22.84,0.46,-16361,-60422,85112,5658345
20101130,108500,106000,103000,108500,423552,145.66,22.87,0.8,146723,3645,-146832,5764605
20101129,106500,107000,105000,109000,389091,107.29,22.59,0.73,58742,-28674,-9582,5658345
20101126,105500,107000,104500,107500,230718,107.95,22.48,0.43,-10504,52422,-70583,5605215
20101125,107000,108000,105500,108000,341289,65.39,22.5,0.64,14469,25040,-56535,5684910
20101124,106500,105000,104500,107000,433358,120.44,22.47,0.82,100322,-12513,-82750,5658345
20101123,107000,106500,104500,107000,318695,98.33,22.29,0.6,38829,23074,-44869,5684910
20101122,106500,105000,105000,107000,401807,133.09,22.21,0.76,32290,50868,-80214,5658345
20101119,105000,103000,102000,105500,366183,166.03,22.15,0.69,-19595,152157,-138235,5578650
20101118,103000,100500,100000,103000,314973,101.45,22.19,0.59,-14529,18830,-6266,5472390
20101117,101500,100000,99500,101500,279389,89.57,22.22,0.53,-24598,51707,-16125,5392695
20101116,100500,102500,99700,102500,309363,43.05,22.26,0.58,59483,-40868,13472,5339565
20101115,102000,103500,101000,104500,256673,67.61,22.15,0.48,16536,-56533,52791,5419260
20101112,103500,105000,101000,105500,458464,56.74,22.12,0.86,93485,-79892,-13719,5498955
20101111,103500,102500,101500,106000,837497,52.67,21.94,1.58,-58674,7734,47876,5498955
20101110,103000,104000,101500,104000,354815,58.18,22.05,0.67,-9032,-44103,47107,5472390
20101109,103500,105500,103000,106000,400432,37.49,22.07,0.75,-65316,-64402,140741,5498955
20101108,105500,105500,105000,107000,240878,51.8,22.19,0.45,39155,-37667,-740,5605215
20101105,105000,107000,105000,108000,470921,44.16,22.11,0.89,32335,-120073,99303,5578650
20101104,105500,105500,105000,108000,246268,38.86,22.05,0.46,20832,-55369,41492,5605215
20101103,106000,107500,105500,109000,217855,67.98,22.01,0.41,11476,-49849,28870,5631780
20101102,107000,107000,106500,109500,311169,115.83,21.99,0.59,25514,19375,-46703,5684910
20101101,107500,105500,102500,107500,347904,109.59,21.95,0.65,79348,-24533,-55266,5711475
20101029,105000,107500,105000,108500,345344,29.18,21.8,0.65,-21730,-48910,86562,5578650
20101028,108500,108500,107500,109500,240925,62.38,21.84,0.45,61413,-28942,-29869,5764605
20101027,109500,109000,107000,109500,345695,70.36,21.72,0.65,36448,23368,-46976,5817735
20101026,109000,111000,109000,112500,398399,68.08,21.65,0.75,-8880,-33210,51735,5791170
20101025,110000,110000,108500,113000,415735,110.33,21.67,0.78,55274,-64750,5236,5844300
20101022,110000,110500,109500,111000,251876,76.33,21.57,0.47,52710,11118,-70621,5844300
20101021,110000,109000,108000,110000,297166,90.7,21.47,0.56,63612,-45655,-10946,5844300
20101020,108000,106000,106000,110000,406280,99.97,21.34,0.76,9627,1500,-11717,5738040
20101019,105500,106500,105000,107500,265390,42.49,21.33,0.5,92282,-89030,5095,5605215
20101018,106000,108500,106000,109500,226115,37.25,21.15,0.43,45559,-4017,-22297,5631780
20101015,108500,109000,107500,109000,225855,45.76,21.07,0.43,60872,-44639,-16125,5764605
20101014,109500,108500,107500,110000,496770,187.5,20.95,0.94,178036,-1112,-179259,5817735
20101013,108000,104500,104500,108000,662026,165.82,20.62,1.25,214746,-33604,-181717,5738040
20101012,104000,103000,101500,104500,301834,68.59,20.21,0.57,95391,-41838,-40900,5525520
20101011,103000,106500,102000,107500,391406,66.87,20.04,0.74,-47953,5311,36017,5472390
20101008,105500,103500,102500,106000,324831,217.15,20.13,0.61,65027,5474,-71607,5605215
20101007,104000,102500,101500,105500,1478218,38.49,20.0,2.78,-334449,35942,274626,5525520
20101006,102500,102500,99600,103500,1679872,57.82,20.63,3.16,849458,-922397,87567,5445825
20101005,101500,105000,100000,106000,1077416,44.79,19.03,2.03,5365,-378264,407892,5392695
20101004,105000,108500,104500,109500,1674155,32.49,19.02,3.15,965853,-1208107,280641,5578650
20101001,108000,112000,108000,112500,600979,35.25,17.21,1.13,11890,-240586,236631,5738040
20100930,113000,113000,112000,114000,303950,110.51,17.18,0.57,49314,-83912,38801,6003690
20100929,113000,112000,111000,113000,341076,81.14,17.09,0.64,34794,-69323,28154,6003690
20100928,111000,113000,111000,113500,188903,42.39,17.03,0.36,24242,-50446,26371,5897430
20100927,113000,113000,111500,114000,417936,65.59,16.95,0.79,109408,-83098,-15078,6003690
20100924,111000,107500,106000,112000,453735,143.88,16.74,0.85,152767,-53353,-122846,5897430
20100920,107500,110000,107000,110000,342117,29.37,16.45,0.64,6770,-92839,100745,5711475
20100917,110000,108500,108000,110500,310782,71.03,16.44,0.58,25035,-62577,42084,5844300
20100916,108000,110000,107000,110500,432967,54.96,16.39,0.81,44482,-60574,18391,5738040
20100915,110500,111000,105000,112500,615824,68.09,16.31,1.16,80570,-101207,24818,5870865
20100914,110000,113000,110000,114000,399009,33.04,16.16,0.75,61564,-170169,113169,5844300
20100913,112500,114500,111500,115000,622896,46.67,16.04,1.17,55003,-127392,67438,5977125
20100910,115000,118000,112500,118500,962369,72.27,15.94,1.81,-18201,-10732,48966,6109950
20100909,117500,116500,115000,118000,366235,145.74,15.97,0.69,53794,55641,-113952,6242775
20100908,115000,115000,113000,115500,204298,90.86,15.87,0.38,29659,-37802,4658,6109950
20100907,114500,114500,114000,117500,372830,131.61,15.82,0.7,54090,-21946,-21316,6083385
20100906,115000,118000,114000,118000,352462,51.86,15.71,0.66,32993,-39450,8095,6109950
20100903,116500,118500,116000,120000,483160,73.54,15.65,0.91,41852,-28752,-6446,6189645
20100902,117500,112500,112000,117500,626653,298.07,15.57,1.18,203242,54748,-253271,6242775
20100901,111500,111500,110000,113000,333870,75.82,15.19,0.63,32344,-66628,31035,5923995
20100831,110500,111500,109500,113500,282782,99.05,15.13,0.53,27593,-11199,-11626,5870865
20100830,112500,112500,110500,113500,212847,112.4,15.08,0.4,14099,31927,-44340,5977125
20100827,111000,109000,108500,111500,203577,105.54,15.05,0.38,16091,-20591,17550,5897430
20100826,109500,111500,109500,112500,207959,66.12,15.02,0.39,4835,-22912,19292,5817735
20100825,110500,112000,110500,113500,184079,44.33,15.01,0.35,3936,472,-8683,5870865
20100824,114000,116000,112500,116500,292106,70.95,15.0,0.55,-23530,29335,-503,6056820
20100823,117000,116000,115500,118000,332352,122.45,15.05,0.63,93767,-9030,-87351,6216210
20100820,115000,114000,112500,115000,216619,95.47,14.87,0.41,14034,-6188,-20136,6109950
20100819,115000,113000,113000,115500,366490,273.43,14.87,0.69,-5180,117015,-116804,6109950
20100818,113000,113000,111500,114000,257597,146.31,14.88,0.48,7448,31113,-34944,6003690
20100817,112500,113500,111000,113500,236601,83.87,14.87,0.45,-16352,22584,-18253,5977125
20100816,114000,113000,112500,115000,338006,96.33,14.91,0.64,32708,-5823,-27522,6056820
20100813,113000,108000,108000,114000,355962,203.49,14.85,0.67,6493,52787,-70632,6003690
20100812,107500,106500,106000,110500,335494,88.42,14.84,0.63,8247,-27762,25361,5711475
20100811,108500,112500,108500,113500,385446,47.51,14.83,0.73,6531,6120,11613,5764605
20100810,113500,111000,110500,113500,269098,137.28,14.82,0.51,31012,11324,-40324,6030255
20100809,110500,111500,109000,112000,291141,76.51,14.76,0.55,27769,4318,-12060,5870865
20100806,111500,115500,109000,115500,543496,79.89,14.71,1.02,-31141,17718,19889,5923995
20100805,115500,117000,112000,119000,489834,83.43,14.78,0.92,-911,23791,-12,6136515
20100804,115500,116000,112500,116500,405373,97.31,14.78,0.76,-16674,48604,-14149,6136515
20100803,115500,116000,114000,116500,313728,145.21,14.83,0.59,-14130,12406,-8276,6136515
20100802,115500,112000,111000,115500,428217,265.42,14.87,0.81,13347,105616,-127074,6136515
20100730,110000,105000,103500,111000,607829,159.62,14.85,1.14,38065,201251,-220606,5844300
20100729,105000,109500,105000,110000,350757,57.17,14.78,0.66,-5602,-45677,61754,5578650
20100728,109500,111500,107500,112000,378850,56.11,14.8,0.71,20995,-55105,23505,5817735
20100727,111000,111000,109500,112000,219124,49.17,14.76,0.41,28061,-34527,10420,5897430
20100726,111000,107000,107000,112000,310752,185.91,14.72,0.58,48315,5536,-50059,5897430
20100723,107000,111000,106000,111500,559109,63.04,14.63,1.05,-3961,34119,-26557,5684910
20100722,109000,113500,108000,116000,614728,61.23,14.64,1.16,17226,-12153,-33062,5791170
20100721,114500,113500,112500,116000,392054,167.37,14.61,0.74,29044,19554,-40689,6083385
20100720,114000,114000,109500,114500,536325,104.58,14.55,1.01,45293,-31970,-22807,6056820
20100719,113500,109500,109000,115000,514162,135.12,14.47,0.97,50174,26565,-67449,6030255
20100716,111000,112000,110500,112500,366145,74.45,14.38,0.69,53874,21218,-71994,5897430
20100715,112500,110000,109500,113000,388423,178.21,14.27,0.73,33449,50239,-94160,5977125
20100714,110500,109000,108500,111500,746351,206.5,14.21,1.4,88468,224404,-338358,5870865
20100713,107500,106000,105000,108000,383612,154.55,14.04,0.72,49889,72103,-139613,5711475
20100712,106500,106000,104500,108000,400035,142.53,13.95,0.75,-24527,52331,-24768,5658345
20100709,105500,103000,102500,106000,780938,153.55,14.0,1.47,20775,193311,-224486,5605215
20100708,100000,102000,100000,102500,249925,79.65,13.96,0.47,-52069,26261,17385,5313000
20100707,99900,99900,99600,102500,306296,85.64,14.06,0.58,42477,2467,-49198,5307687
20100706,99600,97500,96600,100500,297048,131.11,13.98,0.56,-14556,36975,-25709,5291748
20100705,97900,98700,96200,99100,608979,54.82,14.0,1.15,-13295,-120636,149024,5201427
20100702,100000,104500,98900,105500,673298,52.72,14.03,1.27,-7755,-140248,164462,5313000
20100701,104500,105000,103000,106000,264293,78.87,14.04,0.5,-7428,23412,-18382,5552085
20100630,106000,101000,100500,106000,424635,91.25,14.06,0.8,66247,46584,-112789,5631780
20100629,103500,108500,103500,109000,357582,47.54,13.93,0.67,20957,8582,-29933,5498955
20100628,108000,107000,106000,109000,360027,92.57,13.89,0.68,12878,-18001,-16245,5738040
20100625,107000,106000,105500,108000,302121,110.81,13.87,0.57,-7857,-1427,12491,5684910
20100624,108000,107500,104000,108000,380775,106.2,13.88,0.72,47496,4305,-49752,5738040
20100623,107000,105500,105000,109000,472255,84.23,13.79,0.89,-11774,17295,-31113,5684910
20100622,107000,106000,104000,107000,432340,37.54,13.81,0.81,-28510,-52851,93195,5684910
20100621,108000,108500,105000,109000,598545,65.64,13.87,1.13,-65,-58557,65721,5738040
20100618,108500,107000,106500,109000,707962,186.74,13.87,1.33,14787,57894,-78179,5764605
20100617,105000,105000,104000,107000,642713,163.66,13.84,1.21,4407,102966,-112129,5578650
20100616,104000,100500,98100,104000,929992,131.31,13.83,1.75,101225,4193,-93826,5525520
20100615,100000,101500,99700,102500,370487,26.01,13.64,0.7,-19925,-40264,105643,5313000
20100614,101500,100000,99600,101500,321947,81.42,13.68,0.61,82129,-53654,-24391,5392695
20100611,99800,102000,98600,103000,471878,37.3,13.53,0.89,38170,-74501,31529,5302374
20100610,100500,102000,100000,102000,301903,33.1,13.45,0.57,1858,-65463,59766,5339565
20100609,101500,104000,100000,104500,336005,50.93,13.45,0.63,-9451,22528,-6750,5392695
20100608,103000,103500,102500,106000,494599,113.62,13.47,0.93,9956,22942,-39488,5472390
20100607,102500,99900,99500,103500,496788,167.57,13.44,0.94,33654,106590,-134190,5445825
20100604,103000,102000,100000,104000,604950,122.77,13.38,1.14,54141,-29239,-10359,5472390
20100603,102500,103000,100500,105000,519478,94.26,13.28,0.98,-7720,-13267,-22781,5445825
20100601,101000,102000,99800,103000,450456,85.15,13.29,0.85,-25512,56784,-21364,5366130
20100531,102000,101000,100500,105000,848741,136.97,13.34,1.6,20707,-42560,10115,5419260
20100528,99000,98200,96500,101000,1076255,125.55,13.29,2.03,7786,152259,-125773,5259870
20100527,97100,95300,95000,98600,644150,114.57,13.28,1.21,-13430,48548,-44399,5158923
20100526,95800,95100,92900,96900,534876,101.24,13.3,1.01,-28638,-5540,23083,5089854
20100525,94100,94600,89800,95400,772703,75.22,13.36,1.45,-12274,150533,-142658,4999533
20100524,95900,96000,95000,98800,608614,78.41,13.38,1.15,31218,-63946,49540,5095167
20100520,97400,99600,93800,101500,944462,67.84,13.32,1.78,17717,-72829,76932,5174862
20100519,99800,99100,94800,101500,1054752,104.56,13.29,1.99,28282,38220,9905,5302374
20100518,101500,109000,98700,111000,1681224,72.8,13.23,3.16,-56517,-58552,129142,5392695
20100517,107000,102500,101500,107000,1514644,168.08,13.31,2.85,17896,168017,-173779,5684910
20100514,103000,95200,95100,103000,1775494,252.62,13.28,3.34,93195,216344,-356371,5472390
20100513,94800,94200,92700,94800,617065,127.11,13.1,1.16,15154,149586,-139485,5036724
20100512,93300,92900,91300,93700,822396,153.76,13.07,1.55,157804,172914,-359208,4957029
20100511,92300,90400,89900,93100,1443347,192.89,12.78,2.72,118495,483388,-627856,4903899
20100510,89700,85000,84400,90000,1051279,257.42,12.55,1.98,-3064,317949,-322526,4765761
20100507,84600,82400,82100,84700,411902,110.37,12.61,0.78,-113521,115980,-34850,4494798
20100506,84700,82500,82000,84800,346964,110.88,12.82,0.65,-18320,95425,-88191,4500111
20100504,84600,87100,84300,87600,458545,46.79,12.86,0.86,-160350,44011,114273,4494798
20100503,87200,88200,85000,88800,490805,67.08,13.16,0.92,19962,-51114,41256,4632936
20100430,88900,90400,88100,90500,512252,73.91,13.12,0.96,25243,-7470,-7977,4723257
20100429,89100,87000,85600,89200,630661,216.15,13.1,1.19,17790,154675,-185465,4733883
20100428,86600,84900,84300,86600,437225,86.45,13.07,0.82,-27392,6419,34329,4601058
20100427,87000,87000,85300,87900,306988,70.85,13.09,0.58,-19343,-254,35575,4622310
20100426,87000,86800,85900,87300,284054,104.14,13.13,0.53,16557,25971,-38407,4622310
20100423,86000,84700,84300,86000,235957,137.34,13.09,0.44,30576,5700,-25187,4569180
20100422,84400,85900,84100,86000,306178,42.3,13.04,0.58,29357,-113510,92094,4484172
20100421,86200,86200,86100,86900,280031,57.45,12.97,0.53,9696,-37406,26529,4579806
20100420,85600,84300,84300,86200,308066,92.78,12.96,0.58,32364,-53520,29125,4547928
20100419,83600,83500,83200,84900,215538,45.34,12.9,0.41,30000,-5716,-19295,4441668
20100416,85200,86600,85200,87300,313150,29.81,12.84,0.59,6792,-62307,67310,4526676
20100415,87200,89000,86200,89200,521881,41.24,12.83,0.98,21101,-171272,169492,4632936
20100414,89000,89900,89000,90700,290208,69.7,12.79,0.55,41859,-43098,9858,4728570
20100413,89200,87800,87300,89200,207973,104.06,12.71,0.39,10871,52993,-53807,4739196
20100412,88000,90600,87500,90700,392299,41.38,12.68,0.74,1714,-38986,31618,4675440
20100409,90500,91000,89200,91000,184765,87.74,12.68,0.35,9580,1216,-4935,4808265
20100408,90900,88300,88300,90900,288405,160.54,12.66,0.54,67118,-16074,-59788,4829517
20100407,88800,90200,88700,90400,341975,30.09,12.54,0.64,38336,-32354,-2953,4717944
20100406,90400,91500,89700,91700,324699,92.44,12.46,0.61,26402,16941,-47719,4802952
20100405,91300,91000,89400,92000,724520,101.36,12.41,1.36,10523,-39499,-15830,4850769
20100402,90400,88000,86700,91100,1287861,217.01,12.39,2.42,18255,344018,-384960,4802952
20100401,88000,84700,84300,88000,736610,275.54,12.36,1.39,71608,236442,-311977,4675440
20100331,84900,85200,83400,85200,277298,113.42,12.23,0.52,-48964,43128,2260,4510737
20100330,85000,84600,84500,85400,231139,178.64,12.32,0.44,54901,26255,-81416,4516050
20100329,84400,84400,84100,85100,240053,63.49,12.21,0.45,54508,16954,-67736,4484172
20100326,85300,85700,83700,85700,363004,89.51,12.11,0.68,-33637,-13023,46919,4531989
20100325,85400,84200,84000,85500,268018,147.64,12.18,0.5,-34477,88225,-62661,4537302
20100324,84600,85600,84000,85800,227832,72.87,12.25,0.43,29716,-18148,-16705,4494798
20100323,85100,84500,84300,85300,442667,116.34,12.19,0.83,8574,98137,-129041,4521363
20100322,83700,82300,81000,83700,408827,164.45,12.18,0.77,24958,101414,-124321,4446981
20100319,82000,83100,81600,83300,201666,69.42,12.13,0.38,20930,-27787,6635,4356660
20100318,82900,82000,82000,83400,210296,145.93,12.09,0.4,7770,55023,-52570,4404477
20100317,82800,81300,81100,82800,304220,166.82,12.08,0.57,58871,32215,-90247,4399164
20100316,81000,80200,79400,81200,238587,137.78,11.97,0.45,49637,11458,-62311,4303530
20100315,79300,81100,79100,81900,376054,50.81,11.87,0.71,21940,-44420,37616,4213209
20100312,81500,81700,81100,82200,147746,89.38,11.83,0.28,15736,9594,-26597,4330095
20100311,81800,82500,81200,83300,422043,27.88,11.81,0.79,-22441,-71960,118764,4346034
20100310,83000,81500,79600,83700,663366,96.89,11.85,1.25,-151848,106441,62608,4409790
20100309,82200,83300,81700,83700,456583,95.91,12.14,0.86,-120108,13078,96816,4367286
20100308,83500,81000,81000,83500,852829,175.19,12.37,1.61,36772,244665,-296706,4436355
20100305,79800,78600,78000,80100,375072,197.05,12.3,0.71,22711,143228,-170393,4239774
20100304,79200,78400,78400,80400,403761,146.74,12.27,0.76,-26856,113916,-88002,4207896
20100303,78300,74000,74000,78900,613921,180.7,12.32,1.16,14184,153861,-190693,4160079
20100302,75000,75400,74600,75400,163496,62.19,12.29,0.31,13171,-1763,-28408,3984750
20100226,74600,75200,73700,75900,428355,137.34,12.27,0.81,-131814,27620,103006,3963498
20100225,75700,75300,74400,76200,424840,95.29,12.52,0.8,-52974,140828,-81616,4021941
20100224,75100,74500,74100,75200,183286,86.17,12.62,0.34,11374,11348,-10487,3990063
20100223,74900,75000,74000,75400,256272,79.17,12.6,0.48,1362,-45032,37158,3979437
20100222,75000,73700,73600,75400,438301,93.0,12.6,0.82,9819,-52647,41611,3984750
20100219,73000,73300,72800,74300,383733,68.92,12.58,0.72,12044,-45078,35396,3878490
20100218,73900,73000,71800,75000,673215,158.4,12.56,1.27,-4771,63313,-68345,3926307
20100217,72500,71400,71000,73000,532370,138.08,12.57,1.0,-15867,64201,-65385,3851925
20100216,70900,69300,69200,71500,485940,161.94,12.6,0.91,-23331,-8425,30815,3766917
20100212,70000,69200,68900,70100,467322,75.75,12.64,0.88,-98145,-53165,174064,3719100
20100211,68800,67300,67200,69400,598205,113.35,12.83,1.13,-55371,-43102,95659,3655344
20100210,66900,70800,66600,70900,720076,64.16,12.93,1.36,-141050,-162504,333060,3554397
20100209,69700,68900,67700,69700,438814,98.16,13.19,0.83,-73601,19690,81901,3703161
20100208,69400,70500,69100,71300,427414,62.75,13.33,0.8,-44194,-86188,126028,3687222
20100205,69500,68000,68000,70200,449331,85.61,13.41,0.85,833,-19697,18766,3692535
20100204,71100,71400,71000,73500,642104,73.15,13.41,1.21,8658,-109568,140120,3777543
20100203,70900,71100,70100,72200,579198,80.25,13.39,1.09,-127513,-2240,144205,3766917
20100202,70000,73200,69700,73400,794241,58.75,13.65,1.49,-52382,-133249,191550,3719100
20100201,72700,75000,71500,75500,798290,57.69,13.74,1.5,38156,-123031,114754,3862551
20100129,76000,74900,74300,77900,407709,101.01,13.67,0.77,-9197,34000,-25209,4037880
20100128,76200,76000,73700,77500,705320,67.72,13.69,1.33,-1484,-182729,173141,4048506
20100127,76000,78600,76000,79400,554431,38.61,13.69,1.04,34800,-182116,152085,4037880
20100126,79000,81800,78900,82300,538322,45.65,13.63,1.01,-14450,-43363,62149,4197270
20100125,81700,82700,81600,84300,461227,57.13,13.66,0.87,-27234,45811,-3389,4340721
20100122,84000,83000,82200,85200,1220642,104.51,13.71,2.3,-61805,8409,46623,4462920
20100121,82400,80000,79300,82400,577195,155.41,13.82,1.09,-15879,66524,-75430,4377912
20100120,79500,83100,79500,83400,618698,75.66,13.85,1.16,-41444,10452,39671,4223835
20100119,81100,80000,80000,82500,648592,109.12,13.93,1.22,11793,11268,-50848,4308843
20100118,79400,78500,77800,81000,847313,113.54,13.89,1.59,-104220,154777,-79078,4218522
20100115,78100,82100,78100,82300,1540692,47.65,14.09,2.9,-468425,-16526,452686,4149453
20100114,82500,86500,81200,86500,1256191,80.71,14.97,2.36,-339385,164661,201071,4383225
20100113,86400,82400,82400,87000,779805,196.42,15.61,1.47,-164370,343493,-175461,4590432
20100112,83200,83000,82600,84500,356558,86.26,15.94,0.67,-66662,47916,18511,4420416
20100111,83100,85000,83100,85800,493951,44.25,16.06,0.93,-4502,-48530,80609,4415103
20100108,85000,87900,83500,87900,807044,82.37,16.07,1.52,-183596,75851,143918,4516050
20100107,87200,89400,87200,89400,516030,54.18,16.41,0.97,-88054,-2222,84417,4632936
