20110926,9920,10800,9920,10800,6240,12.43,14.27,0.19,-220,0,220,32339
20110923,10600,11150,10350,11300,9337,15.28,14.28,0.29,-10,0,10,34556
20110922,11300,11350,11000,11450,4510,61.82,14.28,0.14,10,0,-10,36838
20110921,11500,12100,11300,12450,25680,43.23,14.28,0.79,570,0,-570,37490
20110920,12100,12000,12000,12150,1590,45.87,14.26,0.05,50,0,-50,39446
20110919,12050,12000,11700,12050,6560,361.97,14.26,0.2,-500,0,500,39283
20110916,11900,11700,11700,12100,800,276.19,14.28,0.02,0,-10,10,38794
20110915,11650,12050,11450,12050,5560,131.28,14.28,0.17,-10,0,10,37979
20110914,11900,11950,11500,12050,2650,29.9,14.28,0.08,-30,0,30,38794
20110909,12050,12050,11950,12300,3060,71.35,14.28,0.09,-50,0,50,39283
20110908,12350,12250,11950,12450,3120,35.06,14.28,0.1,-40,0,40,40261
20110907,12250,12550,12000,12600,5511,48.25,14.28,0.17,-60,0,60,39935
20110906,12400,12250,11950,12550,6821,40.8,14.28,0.21,80,0,-80,40424
20110905,12500,12700,12450,12900,5250,20.55,14.28,0.16,60,0,-50,40750
20110902,13050,13050,12700,13150,8053,25.39,14.28,0.25,140,0,0,42543
20110901,13150,13200,13050,13500,1540,57.14,14.27,0.05,-190,0,190,42869
20110831,13150,13400,13050,13750,5370,22.05,14.28,0.16,180,0,-180,42869
20110830,13400,13650,13350,13850,2300,57.53,14.28,0.07,-10,0,10,43684
20110829,13600,13700,13100,13900,7120,42.37,14.28,0.22,20,0,-20,44336
20110826,13700,13450,13450,14000,9580,99.17,14.27,0.29,-50,0,50,44662
20110825,13500,13150,13100,13700,14310,68.22,14.28,0.44,350,0,-350,44010
20110824,13100,13050,12950,13700,8729,406.98,14.27,0.27,-40,0,140,42706
20110823,13000,12400,12350,13100,8706,104.71,14.27,0.27,-120,0,120,42380
20110822,12500,13000,12150,13200,6744,53.52,14.27,0.21,-70,0,70,40750
20110819,13150,13300,13000,13500,14910,27.11,14.27,0.46,360,0,-360,42869
20110818,14000,13150,12600,14350,50688,184.97,14.26,1.55,0,0,-150,45640
20110817,13150,11400,11200,13400,53134,212.65,14.26,1.63,0,0,0,42869
20110816,11750,11000,11000,12400,29244,155.95,14.26,0.9,-660,0,660,38305
20110812,10800,11250,10600,11250,4830,18.43,14.28,0.15,130,0,-130,35208
20110811,10800,10250,10250,11000,4570,11.02,14.28,0.14,0,0,0,35208
20110810,10800,10800,10450,11400,3570,52.23,14.28,0.11,-20,0,20,35208
20110809,10200,10200,9920,10600,19641,41.5,14.28,0.6,80,0,-80,33252
20110808,10750,11600,10700,11700,14540,53.54,14.28,0.45,470,0,-470,35045
20110805,11700,11950,11550,12000,12663,58.65,14.26,0.39,0,0,0,38142
20110804,12250,12150,12050,12300,1162,49.28,14.26,0.04,0,0,0,39935
20110803,12250,12100,12050,12300,1840,29.85,14.26,0.06,0,0,0,39935
20110802,12400,12450,12250,12450,11590,5.56,14.26,0.36,0,0,0,40424
20110801,12350,12100,12100,12400,1790,92.47,14.26,0.05,0,0,110,40261
20110729,12400,12500,12000,12500,3180,28.74,14.26,0.1,0,0,190,40424
20110728,12300,12150,12100,12350,3880,3.19,14.26,0.12,0,0,-300,40098
20110727,12300,12350,12200,12600,6080,261.68,14.26,0.19,0,0,0,40098
20110726,12350,12000,12000,12400,2750,450.0,14.26,0.08,0,0,0,40261
20110725,12100,12050,12050,12350,4065,66.39,14.26,0.12,0,0,0,39446
20110722,12150,11850,11850,12150,6960,300.0,14.26,0.21,0,0,0,39609
20110721,11850,11850,11750,11900,2051,53.03,14.26,0.06,0,0,0,38631
20110720,11850,11850,11700,11900,2120,62.4,14.26,0.07,0,0,0,38631
20110719,11800,11500,11500,11800,5600,115.38,14.26,0.17,0,0,0,38468
20110718,11700,11450,11350,11700,1900,3066.67,14.26,0.06,0,0,0,38142
20110715,11450,11400,11250,11600,3850,136.2,14.26,0.12,0,0,0,37327
20110714,11450,11000,11000,11450,7230,3905.56,14.26,0.22,0,0,0,37327
20110713,11000,11000,10850,11150,5420,22.9,14.26,0.17,0,0,0,35860
20110712,11000,11000,10900,11000,2441,22.0,14.26,0.07,0,0,0,35860
20110711,11000,10900,10900,11100,1870,14.72,14.26,0.06,0,0,0,35860
20110708,10950,10900,10850,11200,5500,52.78,14.26,0.17,0,0,0,35697
20110707,11100,11150,10950,11150,1550,2.7,14.26,0.05,0,0,0,36186
20110706,11150,10900,10900,11150,2705,175.51,14.26,0.08,0,0,0,36349
20110705,10900,10800,10800,10900,3350,17.78,14.26,0.1,0,0,0,35534
20110704,10900,10950,10800,10950,1100,17.02,14.26,0.03,0,0,0,35534
20110701,10900,10800,10800,10950,580,100.0,14.26,0.02,0,0,0,35534
20110630,10900,10950,10800,10950,700,59.09,14.26,0.02,0,0,0,35534
20110629,10950,11050,10800,11050,950,120.93,14.26,0.03,0,0,0,35697
20110628,10900,10850,10750,10900,720,60.0,14.26,0.02,0,0,0,35534
20110627,10850,10700,10700,10850,520,300.0,14.26,0.02,0,0,0,35371
20110624,10700,10700,10700,10800,1020,17.24,14.26,0.03,0,0,0,34882
20110623,10700,10750,10650,10800,350,169.23,14.26,0.01,0,0,0,34882
20110622,10800,10700,10700,10800,852,60.38,14.26,0.03,0,-2,2,35208
20110621,10800,10700,10650,10950,1702,21.43,14.26,0.05,0,-2,2,35208
20110620,10900,10700,10650,10900,1490,893.33,14.26,0.05,0,0,0,35534
20110617,10700,10750,10500,10750,2600,36.32,14.26,0.08,0,0,0,34882
20110616,10700,10750,10600,10850,2250,20.97,14.26,0.07,0,0,0,34882
20110615,10850,10850,10600,10900,4093,33.66,14.26,0.13,0,0,0,35371
20110614,10850,10850,10750,10900,281,100.0,14.26,0.01,0,0,0,35371
20110613,10850,10900,10750,10900,450,181.25,14.26,0.01,0,0,0,35371
20110610,10900,10850,10800,11050,2901,16.47,14.26,0.09,0,0,0,35534
20110609,11000,10950,10850,11050,2760,63.19,14.26,0.08,0,-2060,2060,35860
20110608,11150,11250,10900,11250,1024,183.33,14.26,0.03,0,0,0,36349
20110607,11250,10900,10900,11250,2110,37.61,14.26,0.06,0,-10,10,36675
20110603,10950,10900,10850,11000,1210,75.36,14.26,0.04,0,-10,10,35697
20110602,11000,10900,10800,11000,750,41.51,14.26,0.02,0,0,0,35860
20110601,11000,11000,10850,11000,1061,15.22,14.26,0.03,0,0,0,35860
20110531,11000,10850,10800,11000,1440,75.61,14.26,0.04,0,0,0,35860
20110530,10900,10850,10800,10900,1830,80.2,14.26,0.06,0,0,0,35534
20110527,11000,10800,10800,11000,600,275.0,14.26,0.02,0,0,0,35860
20110526,11000,10900,10800,11000,1760,60.0,14.26,0.05,0,0,0,35860
20110525,10800,10800,10800,10950,259,340.0,14.26,0.01,0,0,0,35208
20110524,10800,10850,10800,10950,1421,29.63,14.26,0.04,0,0,0,35208
20110523,10850,11000,10800,11150,3741,39.7,14.26,0.11,0,0,0,35371
20110520,11100,11100,11000,11250,1861,67.57,14.26,0.06,0,0,0,36186
20110519,11250,11200,11100,11250,1410,22.61,14.26,0.04,0,0,0,36675
20110518,11300,11350,11300,11350,820,0.0,14.26,0.03,0,0,0,36838
20110517,11200,11250,11100,11250,1750,14.0,14.26,0.05,0,0,0,36512
20110516,11250,11400,11250,11450,540,63.64,14.26,0.02,0,0,0,36675
20110513,11600,11350,11050,11600,5710,37.26,14.26,0.18,0,0,890,37816
20110512,11200,11350,11150,11350,2600,38.71,14.26,0.08,0,0,0,36512
20110511,11350,11500,11200,11500,4390,2.96,14.26,0.13,0,0,0,37001
20110509,11450,11300,11300,11450,1870,34.53,14.26,0.06,0,0,0,37327
20110506,11500,11350,11300,11500,1910,63.72,14.26,0.06,0,0,0,37490
20110504,11400,11300,11300,11650,4320,28.19,14.26,0.13,0,0,1000,37164
20110503,11700,11700,11700,11750,440,780.0,14.26,0.01,0,0,0,38142
20110502,11700,11600,11550,11700,740,155.17,14.26,0.02,0,0,0,38142
20110429,11600,11600,11500,11700,4962,26.85,14.26,0.15,0,0,0,37816
20110428,11600,11400,11400,11600,940,64.91,14.26,0.03,0,0,0,37816
20110427,11500,11400,11400,11600,2440,5.17,14.26,0.07,0,0,0,37490
20110426,11500,11600,11400,11750,1360,132.14,14.26,0.04,0,0,0,37490
20110425,11750,11400,11250,11750,5732,221.91,14.26,0.18,0,0,0,38305
20110422,11400,11400,11200,11400,2190,26.59,14.26,0.07,0,0,0,37164
20110421,11400,11400,11200,11400,6290,31.04,14.26,0.19,0,0,0,37164
20110420,11400,11350,11300,11450,1901,34.75,14.26,0.06,0,0,0,37164
20110419,11400,11300,11200,11450,2741,43.46,14.26,0.08,0,0,0,37164
20110418,11450,11500,11300,11500,3476,87.03,14.26,0.11,900,0,-900,37327
20110415,11500,11400,11250,11500,2431,17.96,14.23,0.07,0,0,0,37490
20110414,11400,11450,11250,11450,3931,9.47,14.23,0.12,0,0,0,37164
20110413,11450,11500,11400,11500,811,68.75,14.23,0.02,0,0,0,37327
20110412,11500,11600,11350,11650,1521,29.91,14.23,0.05,0,0,0,37490
20110411,11650,11800,11500,11800,550,358.33,14.23,0.02,0,0,0,37979
20110408,11700,11750,11500,11750,1371,26.17,14.23,0.04,0,0,0,38142
20110407,11700,11700,11600,11800,2800,70.73,14.23,0.09,0,0,0,38142
20110406,11600,11600,11350,11650,973,284.0,14.23,0.03,0,0,0,37816
20110405,11600,11350,11350,11750,3666,190.48,14.23,0.11,0,0,0,37816
20110404,11600,11400,11200,11700,3270,155.47,14.23,0.1,-70,0,70,37816
20110401,11400,11500,11350,11500,940,51.61,14.24,0.03,-20,0,20,37164
20110331,11400,11100,11100,11400,3110,293.67,14.24,0.1,-10,0,10,37164
20110330,11250,11250,11100,11250,3120,246.67,14.24,0.1,0,0,0,36675
20110329,11200,11150,11000,11250,4310,244.0,14.24,0.13,-50,0,50,36512
20110328,11000,10800,10800,11100,3420,88.95,14.24,0.1,0,0,0,35860
20110325,10800,10800,10600,10850,463,62.96,14.24,0.01,0,0,0,35208
20110324,10800,10700,10700,10850,1770,1670.0,14.24,0.05,0,0,0,35208
20110323,10700,10650,10600,10750,1900,82.52,14.24,0.06,0,0,0,34882
20110322,10650,10550,10500,10750,2300,333.96,14.24,0.07,0,0,0,34719
20110321,10550,10400,10350,10600,6790,148.72,14.24,0.21,0,0,0,34393
20110318,10400,10300,10300,10400,2480,96.83,14.24,0.08,0,-10,10,33904
20110317,10200,10350,10200,10400,1320,56.79,14.24,0.04,0,0,0,33252
20110316,10400,10350,10150,10400,4450,69.08,14.24,0.14,0,0,0,33904
20110315,10400,10500,9990,10500,10490,17.35,14.24,0.32,-100,0,100,33904
20110314,10500,10600,10400,10600,3425,25.74,14.24,0.11,0,0,0,34230
20110311,10600,10500,10450,10650,2700,31.07,14.24,0.08,0,0,0,34556
20110310,10600,10650,10550,10650,530,12.77,14.24,0.02,0,0,0,34556
20110309,10650,10550,10550,10700,1890,98.95,14.24,0.06,0,0,0,34719
20110308,10550,10450,10450,10550,1822,22.97,14.24,0.06,0,0,0,34393
20110307,10550,10600,10450,10650,2762,11.43,14.24,0.08,-10,0,10,34393
20110304,10550,10600,10450,10600,6922,49.22,14.24,0.21,90,2060,-2150,34393
20110303,10600,10600,10450,10650,4650,496.15,14.24,0.14,0,0,0,34556
20110302,10500,10500,10500,10550,374,164.29,14.24,0.01,0,0,0,34230
20110228,10550,10500,10350,10600,2690,91.79,14.24,0.08,0,0,0,34393
20110225,10500,10650,10500,10650,1944,11.56,14.24,0.06,0,0,0,34230
20110224,10650,10650,10550,10700,590,96.67,14.24,0.02,170,0,-170,34719
20110223,10650,10800,10500,10850,4410,27.14,14.23,0.14,-170,0,170,34719
20110222,10900,10500,10400,10900,2190,63.43,14.24,0.07,0,-10,10,35534
20110221,10550,10450,10400,10600,1151,310.71,14.24,0.04,0,0,0,34393
20110218,10450,10300,10250,10550,1370,54.55,14.24,0.04,0,0,0,34067
20110217,10250,10300,10250,10350,1993,29.41,14.24,0.06,-10,0,10,33415
20110216,10250,10350,10250,10400,2040,23.78,14.24,0.06,0,0,0,33415
20110215,10300,10400,10250,10550,4880,40.63,14.24,0.15,10,0,-10,33578
20110214,10500,10950,10500,10950,10900,19.44,14.24,0.33,170,0,-170,34230
20110211,10850,10950,10800,10950,2713,16.14,14.23,0.08,0,0,0,35371
20110210,10900,11200,10900,11350,9900,12.04,14.23,0.3,0,0,0,35534
20110209,11350,11400,10950,11400,9887,17.64,14.23,0.3,0,0,0,37001
20110208,11350,11300,11100,11450,5650,56.94,14.23,0.17,0,0,0,37001
20110207,11300,11350,11200,11350,4632,90.42,14.23,0.14,0,-10,10,36838
20110201,11250,11550,11200,11650,10530,105.33,14.23,0.32,0,0,0,36675
20110131,11500,11350,11250,11500,1782,88.3,14.23,0.05,0,0,0,37490
20110128,11500,11800,11300,11850,9280,10.29,14.23,0.28,-10,0,10,37490
20110127,11800,11950,11650,12200,6210,52.96,14.23,0.19,0,0,0,38468
20110126,11900,11900,11650,12000,5940,14.45,14.23,0.18,-120,0,120,38794
20110125,11950,12150,11950,12250,5611,33.57,14.24,0.17,20,-10,-10,38957
20110124,12200,12200,12150,12350,2920,175.47,14.24,0.09,30,0,-30,39772
20110121,12450,12400,12300,12450,731,7.35,14.24,0.02,0,-1,1,40587
20110120,12500,12450,12400,12500,2631,10.97,14.24,0.08,0,-1,1,40750
20110119,12550,12600,12450,12700,630,43.18,14.24,0.02,30,-10,-20,40913
20110118,12600,12400,12400,12650,4820,111.4,14.24,0.15,-20,0,20,41076
20110117,12650,12550,12400,12650,1540,242.22,14.24,0.05,10,0,-10,41239
20110114,12550,12500,12350,12550,3830,127.98,14.24,0.12,60,0,-60,40913
20110113,12500,12450,12350,12550,1581,128.99,14.23,0.05,0,-10,10,40750
20110112,12550,12450,12400,12550,1730,45.38,14.23,0.05,0,0,0,40913
20110111,12500,12200,12200,12500,3290,128.47,14.23,0.1,-10,0,10,40750
20110110,12300,12200,12200,12300,5710,26.61,14.23,0.18,-100,0,100,40098
20110107,12200,12450,12200,12450,8432,245.08,14.24,0.26,-6250,0,6250,39772
20110106,12400,12400,12300,12500,1980,65.25,14.43,0.06,-440,0,440,40424
20110105,12350,12500,12350,12550,3466,44.49,14.44,0.11,0,0,0,40261
20110104,12500,12550,12450,12550,3080,112.41,14.44,0.09,-200,-10,210,40750
20110103,12550,12550,12450,12550,4250,42.62,14.45,0.13,0,0,0,40913
20101230,12500,12550,12500,12550,371,76.19,14.45,0.01,0,0,0,40750
20101229,12500,12450,12450,12600,24290,56.61,14.45,0.75,0,0,0,40750
20101228,12800,12750,12650,12800,9630,10.44,14.45,0.3,0,0,0,41728
20101227,12750,12800,12650,12900,7120,34.93,14.45,0.22,0,-7,7,41565
20101224,12850,12900,12700,12950,7901,7.93,14.45,0.24,0,0,0,41891
20101223,12900,12850,12800,12950,1698,138.98,14.45,0.05,0,0,0,42054
20101222,12850,12950,12700,12950,10323,27.62,14.45,0.32,0,0,0,41891
20101221,12900,12850,12800,13000,7191,33.14,14.45,0.22,0,-10,10,42054
20101220,12850,12800,12650,13100,8321,11.26,14.45,0.26,0,0,0,41891
20101217,13100,13150,12800,13150,3322,27.69,14.45,0.1,0,0,0,42706
20101216,13150,13000,13000,13200,530,0.0,14.45,0.02,0,-10,10,42869
20101215,13000,13000,12900,13050,1235,38.2,14.45,0.04,0,0,5,42380
20101214,13100,12900,12900,13100,257,0.0,14.45,0.01,0,0,0,42706
20101213,12850,13000,12850,13100,4013,330.12,14.45,0.12,0,0,0,41891
20101210,13000,12950,12800,13100,790,192.59,14.45,0.02,0,0,0,42380
20101209,12950,12750,12750,12950,391,550.0,14.45,0.01,0,0,0,42217
20101208,12750,13000,12700,13200,5601,78.21,14.45,0.17,0,-1,1,41565
20101207,13200,13150,13100,13200,433,0.0,14.45,0.01,0,-10,10,43032
20101206,13000,13050,12800,13200,16870,371.23,14.45,0.52,0,0,0,42380
20101203,13300,13250,13100,13350,2550,33.51,14.45,0.08,0,0,0,43358
20101202,13250,12800,12800,13300,17290,124.55,14.45,0.53,0,0,0,43195
20101201,12800,12750,12700,12800,360,800.0,14.45,0.01,0,0,0,41728
20101130,12700,12550,12500,12750,3350,13.95,14.45,0.1,0,0,0,41402
20101129,12550,12450,12450,12600,2370,65.03,14.45,0.07,0,-10,10,40913
20101126,12450,12600,12400,12600,4662,9.65,14.45,0.14,0,0,0,40587
20101125,12550,12600,12500,12650,2434,14.15,14.45,0.07,0,0,0,40913
20101124,12650,12500,12400,12750,7296,105.93,14.45,0.22,0,0,0,41239
20101123,12950,12750,12750,12950,261,550.0,14.45,0.01,0,0,0,42217
20101122,12950,12800,12700,12950,780,129.41,14.45,0.02,0,0,0,42217
20101119,12700,12950,12700,12950,2111,25.6,14.45,0.06,0,0,0,41402
20101118,12950,13000,12800,13000,561,14.29,14.45,0.02,0,0,0,42217
20101117,12900,12650,12650,13100,3321,1343.48,14.45,0.1,0,-20,20,42054
20101116,12750,12550,12550,12900,4211,54.32,14.45,0.13,0,0,0,41565
20101115,12750,12450,12450,12750,3051,978.57,14.45,0.09,0,-20,20,41565
20101112,12750,12850,12250,12850,6261,11.39,14.45,0.19,0,0,0,41565
20101111,12900,13000,12700,13000,1050,20.69,14.45,0.03,0,0,0,42054
20101110,13050,12950,12950,13100,5567,305.84,14.45,0.17,0,-1,1,42543
20101109,13000,13100,12900,13100,1180,32.58,14.45,0.04,0,0,0,42380
20101108,13000,13000,13000,13200,1671,181.03,14.45,0.05,0,0,0,42380
20101105,13000,13100,12850,13150,1680,55.56,14.45,0.05,0,-10,10,42380
20101104,13050,13050,12900,13200,4772,20.11,14.45,0.15,0,-10,10,42543
20101103,13200,13300,12950,13350,6540,19.78,14.45,0.2,0,0,0,43032
20101102,13150,13400,13050,13400,2520,27.92,14.45,0.08,0,0,0,42869
20101101,13200,12950,12800,13450,8100,100.5,14.45,0.25,0,0,0,43032
20101029,12950,12850,12850,13150,9349,230.85,14.45,0.29,0,0,0,42217
20101028,12800,12800,12700,12850,1461,56.99,14.45,0.04,0,0,0,41728
20101027,12800,12750,12700,12850,2830,71.52,14.45,0.09,0,0,0,41728
20101026,12750,12700,12650,12800,1011,119.57,14.45,0.03,0,0,0,41565
20101025,12750,12900,12400,12900,6180,104.64,14.45,0.19,0,0,0,41565
20101022,12850,12850,12750,12900,700,93.55,14.45,0.02,0,0,0,41891
20101021,12850,12850,12700,12900,990,73.68,14.45,0.03,0,0,0,41891
20101020,12900,12800,12500,12900,10850,59.09,14.45,0.33,0,0,0,42054
20101019,12850,12850,12700,12950,1730,30.08,14.45,0.05,0,0,0,41891
20101018,12850,12750,12650,12900,5232,173.3,14.45,0.16,0,0,0,41891
20101015,12650,12700,12600,12700,670,24.07,14.45,0.02,0,-10,10,41239
20101014,12750,12550,12550,12800,3580,129.49,14.45,0.11,0,0,0,41565
20101013,12650,12700,12400,12700,2780,23.01,14.45,0.09,0,0,0,41239
20101012,12700,12600,12450,12700,1680,136.62,14.45,0.05,0,-10,10,41402
20101011,12600,12600,12500,12650,1630,42.98,14.45,0.05,0,0,0,41076
20101008,12600,12600,12400,12700,2950,107.19,14.45,0.09,0,0,0,41076
20101007,12600,12700,12500,12700,1920,48.06,14.45,0.06,0,0,0,41076
20101006,12600,12650,12500,12650,2850,44.81,14.45,0.09,0,0,0,41076
20101005,12600,12900,12600,12900,2408,122.64,14.45,0.07,0,-23,23,41076
20101004,12900,12700,12500,12900,4660,285.12,14.45,0.14,0,0,0,42054
20101001,12650,12650,12550,12650,2454,329.82,14.45,0.08,0,0,0,41239
20100930,12500,12700,12300,12700,1930,24.52,14.45,0.06,0,0,0,40750
20100929,12700,12550,12500,12750,4620,589.55,14.45,0.14,0,-10,10,41402
20100928,12550,12450,12400,12600,903,23.29,14.45,0.03,0,0,0,40913
20100927,12600,12650,12400,12700,1900,117.24,14.45,0.06,0,0,0,41076
20100924,12650,12450,12400,12700,2280,178.05,14.45,0.07,0,0,0,41239
20100920,12350,12400,12350,12500,2490,19.71,14.45,0.08,2000,0,-2000,40261
20100917,12350,12150,12150,12450,960,77.78,14.39,0.03,0,0,0,40261
20100916,12300,12450,12050,12450,3220,22.9,14.39,0.1,0,0,0,40098
20100915,12550,12350,12300,12850,7160,420.44,14.39,0.22,0,0,0,40913
20100914,12300,12150,12150,12350,3551,186.29,14.39,0.11,0,0,0,40098
20100913,12250,12250,12050,12300,1543,43.81,14.39,0.05,0,0,0,39935
20100910,12200,12250,12000,12250,2090,164.56,14.39,0.06,0,0,0,39772
20100909,12150,12000,12000,12250,1031,30.38,14.39,0.03,0,0,0,39609
20100908,12250,12250,12100,12300,1720,23.68,14.39,0.05,0,0,0,39935
20100907,12250,12250,12100,12300,1130,44.87,14.39,0.03,0,-10,10,39935
20100906,12250,12200,12200,12350,4300,113.93,14.39,0.13,0,-10,10,39935
20100903,12200,11950,11950,12250,2070,195.71,14.39,0.06,0,0,0,39772
20100902,12150,12150,11900,12150,1010,21.69,14.39,0.03,0,0,0,39609
20100901,12100,12100,11950,12200,650,384.62,14.39,0.02,0,0,0,39446
20100831,12150,12100,11800,12150,1190,133.33,14.39,0.04,0,0,0,39609
20100830,12100,12000,11800,12200,1150,360.0,14.39,0.04,0,0,0,39446
20100827,11850,12000,11750,12100,1450,20.83,14.39,0.04,0,0,0,38631
20100826,12100,12100,12100,12100,10,0.0,14.39,0.0,0,0,0,39446
20100825,12050,11950,11950,12050,440,37.5,14.39,0.01,0,-10,10,39283
20100824,11950,12050,11950,12100,1970,114.13,14.39,0.06,0,0,0,38957
20100823,12100,12150,12000,12200,1850,22.52,14.39,0.06,0,0,0,39446
20100820,12200,12100,12000,12200,1660,72.92,14.39,0.05,0,0,0,39772
20100819,12300,12300,12200,12400,2820,837.93,14.39,0.09,0,0,0,40098
20100818,12200,12150,11950,12200,1040,73.33,14.39,0.03,0,0,0,39772
20100817,12150,11950,11950,12200,650,140.74,14.39,0.02,0,0,0,39609
20100816,12150,12300,11950,12300,1048,23.81,14.39,0.03,0,0,0,39609
20100813,12250,12250,12250,12250,10,0.0,14.39,0.0,0,0,0,39935
20100812,12200,12050,12050,12200,310,19.23,14.39,0.01,0,0,0,39772
20100811,12250,12100,12050,12250,1630,18.12,14.39,0.05,0,0,0,39935
20100810,12250,12250,12150,12300,3212,35.44,14.39,0.1,0,0,0,39935
20100809,12250,12100,12100,12250,1240,202.5,14.39,0.04,0,0,0,39935
20100806,12150,12200,12000,12200,922,42.19,14.39,0.03,0,0,0,39609
20100805,12200,12250,12200,12350,1070,67.19,14.39,0.03,50,0,-50,39772
20100804,12200,12350,12000,12350,1281,13.27,14.39,0.04,0,0,0,39772
20100803,12350,12250,12200,12400,3130,12.04,14.39,0.1,1920,0,-1920,40261
20100802,12250,12100,12100,12450,5840,101.79,14.33,0.18,3030,0,-3030,39935
20100730,12100,12000,11700,12100,2110,110.42,14.23,0.06,0,-10,10,39446
20100729,12000,12050,11850,12050,1440,19.01,14.23,0.04,0,0,0,39120
20100728,12050,11950,11950,12150,1391,0.0,14.23,0.04,0,0,0,39283
20100727,11950,11900,11750,12000,1440,46.94,14.23,0.04,0,0,0,38957
20100726,11750,12000,11750,12150,1781,33.83,14.23,0.05,0,0,0,38305
20100723,11950,11800,11800,11950,622,117.86,14.23,0.02,0,0,0,38957
20100722,11950,12050,11650,12050,970,34.72,14.23,0.03,0,0,0,38957
20100721,11950,11900,11900,12100,1400,6.06,14.23,0.04,0,0,0,38957
20100720,12150,12050,11900,12150,960,104.26,14.23,0.03,0,0,0,39609
20100719,12050,12050,12050,12050,51,0.0,14.23,0.0,0,0,0,39283
20100716,12050,12000,11900,12100,1440,38.46,14.23,0.04,0,0,0,39283
20100715,12150,12200,12000,12200,1030,135.71,14.23,0.03,0,0,0,39609
20100714,12200,12000,11900,12200,2850,338.46,14.23,0.09,0,0,0,39772
20100713,12000,12100,12000,12100,581,128.0,14.23,0.02,0,-10,10,39120
20100712,12100,12000,11950,12150,2550,96.15,14.23,0.08,0,0,0,39446
20100709,12100,11950,11650,12100,2650,138.74,14.23,0.08,0,0,0,39446
20100708,11800,11800,11700,11800,1412,147.37,14.23,0.04,0,0,0,38468
20100707,11800,11800,11650,11850,977,24.36,14.23,0.03,0,0,0,38468
20100706,11800,11750,11700,11800,531,560.0,14.23,0.02,0,0,0,38468
20100705,11750,11750,11600,11750,736,5.8,14.23,0.02,0,0,0,38305
20100702,11750,12000,11600,12000,2860,74.36,14.23,0.09,0,0,0,38305
20100701,11850,11700,11700,11850,1086,92.86,14.23,0.03,0,0,0,38631
20100630,11850,11750,11700,12000,1381,40.0,14.23,0.04,0,0,0,38631
20100629,12000,11900,11900,12000,520,1200.0,14.23,0.02,0,0,0,39120
20100628,11950,11950,11700,12150,4892,55.24,14.23,0.15,0,0,0,38957
20100625,12000,12150,11800,12150,1383,9.84,14.23,0.04,0,0,0,39120
20100624,12100,12100,11900,12200,698,47.83,14.23,0.02,0,0,0,39446
20100623,12100,12100,11900,12200,2260,65.32,14.23,0.07,0,0,0,39446
20100622,12050,12600,11600,12950,13983,57.34,14.23,0.43,0,0,0,39283
20100621,12800,12950,12650,12950,740,39.62,14.23,0.02,0,0,0,41728
20100618,12850,12650,12650,12850,850,150.0,14.23,0.03,0,0,0,41891
20100617,12850,12850,12600,12850,470,23.68,14.23,0.01,0,-10,10,41891
20100616,12850,12950,12600,13000,1210,64.38,14.23,0.04,0,0,0,41891
20100615,12900,12450,12350,13400,4790,447.5,14.23,0.15,0,0,0,42054
20100614,12250,12450,12200,12550,710,102.86,14.23,0.02,0,0,0,39935
20100611,12400,12500,12300,12600,2560,13.27,14.23,0.08,0,0,0,40424
20100610,12450,11300,11300,12600,3500,900.0,14.23,0.11,0,0,0,40587
20100609,12150,12000,11950,12200,410,105.0,14.23,0.01,0,0,0,39609
20100608,12150,12200,11850,12200,591,9.26,14.23,0.02,0,0,0,39609
20100607,12200,12150,12000,12300,200,33.33,14.23,0.01,0,0,0,39772
20100604,12400,12450,12200,12450,690,64.29,14.23,0.02,0,0,0,40424
20100603,12350,12350,12350,12450,190,0.0,14.23,0.01,0,0,0,40261
20100601,12250,12200,11950,12350,580,20.83,14.23,0.02,0,-10,10,39935
20100531,12200,11950,11950,12200,570,0.0,14.23,0.02,0,0,0,39772
20100528,11950,11950,11700,12000,1690,131.51,14.23,0.05,0,0,0,38957
20100527,11700,11450,11450,11700,781,47.17,14.23,0.02,0,0,0,38142
20100526,11450,11550,11050,11600,1592,24.41,14.23,0.05,0,0,0,37327
20100525,11450,11950,11000,11950,3440,18.4,14.23,0.11,0,0,0,37327
20100524,12000,11950,11950,12000,30,0.0,14.23,0.0,0,0,0,39120
20100520,12000,12050,11700,12100,1521,246.51,14.23,0.05,0,0,0,39120
20100519,12050,11750,11650,12050,3600,339.02,14.23,0.11,0,0,0,39283
20100518,11900,12200,11650,12300,4131,32.34,14.23,0.13,0,0,0,38794
20100517,12100,12450,12000,12450,2070,20.12,14.23,0.06,0,0,0,39446
20100514,12450,12550,12250,12550,1600,41.59,14.23,0.05,0,0,0,40587
20100513,12550,12400,12350,12600,890,89.36,14.23,0.03,0,0,0,40913
20100512,12600,12600,12600,12600,10,0.0,14.23,0.0,0,0,0,41076
20100511,12550,12500,12450,12600,961,209.68,14.23,0.03,0,0,0,40913
20100510,12350,12100,12100,12500,3630,124.07,14.23,0.11,0,0,0,40261
20100507,12000,12350,12000,12400,4021,14.29,14.23,0.12,0,0,0,39120
20100506,12400,12500,12300,12600,3161,87.5,14.23,0.1,0,0,0,40424
20100504,12700,12600,12600,12800,2121,91.67,14.23,0.07,0,0,0,41402
20100503,12600,12800,12450,12800,1601,53.0,14.23,0.05,0,0,0,41076
