20111010,7480,7510,7300,7650,17820,46.91,0.69,0.1,0,0,-3000,129117
20111007,7460,7300,7230,7460,16660,49.69,0.69,0.1,0,0,-170,128772
20111006,7330,7370,7180,7470,6520,346.21,0.69,0.04,0,-2920,2920,126528
20111005,7320,7580,7110,7580,24355,13.13,0.69,0.14,0,-990,990,126355
20111004,7490,7780,7410,7780,13560,11.06,0.69,0.08,0,2480,-2480,129290
20110930,7700,7880,7640,7900,10460,198.01,0.69,0.06,0,-1900,1900,132915
20110929,7670,7830,7500,7830,28010,57.98,0.69,0.16,0,-3450,3950,132397
20110928,7700,7590,7590,8000,33270,214.16,0.69,0.19,0,-2900,2630,132915
20110927,7700,7000,7000,7880,59119,445.11,0.69,0.34,0,0,0,132915
20110926,7000,7130,7000,7140,20430,50.22,0.69,0.12,0,-5870,5870,120832
20110923,6990,7050,6990,7050,5210,141.2,0.69,0.03,0,-480,480,120659
20110922,6980,7130,6970,7130,4210,2.68,0.69,0.02,0,-90,90,120486
20110921,7040,7000,7000,7040,16640,206.45,0.69,0.1,0,-920,920,121522
20110920,7000,6970,6970,7100,15290,20.68,0.69,0.09,0,-480,480,120832
20110919,6810,6900,6800,6980,5280,37.14,0.69,0.03,0,0,0,117552
20110916,6980,6920,6770,6980,800,515.38,0.69,0.0,0,0,0,120486
20110915,6890,6930,6700,6930,1930,45.11,0.69,0.01,0,-30,30,118933
20110914,6890,6790,6790,6900,5380,16.96,0.69,0.03,0,0,0,118933
20110909,6780,6630,6630,6780,1730,34.15,0.69,0.01,0,-620,620,117034
20110908,6740,6820,6630,6820,4958,61.97,0.69,0.03,0,-1250,1250,116344
20110907,6820,6860,6700,6920,3678,23.15,0.69,0.02,0,-1000,1000,117724
20110906,6860,6650,6510,7700,3878,30.3,0.69,0.02,0,-1300,1300,118415
20110905,6750,6650,6530,6850,4330,143.38,0.69,0.03,0,-1300,1300,116516
20110902,6850,6790,6700,6860,3036,18.43,0.69,0.02,0,-1300,1300,118242
20110901,6900,6870,6800,7000,7225,52.0,0.69,0.04,0,-1380,1380,119105
20110831,6960,6940,6890,7070,14655,32.7,0.69,0.08,0,-1120,1120,120141
20110830,7020,7100,7010,7130,5911,19.1,0.69,0.03,0,-960,960,121177
20110829,7100,7250,7000,7250,10540,226.79,0.69,0.06,0,-40,40,122558
20110826,7270,7280,7110,7280,295,20.83,0.69,0.0,0,-30,30,125492
20110825,7280,7280,7100,7280,2630,338.33,0.69,0.02,0,0,0,125665
20110824,7290,7350,7140,7350,1020,240.0,0.69,0.01,0,0,0,125837
20110823,7280,7300,7200,7360,1820,54.24,0.69,0.01,0,0,0,125665
20110822,7280,7290,7200,7290,1600,83.91,0.69,0.01,0,0,0,125665
20110819,7270,7100,7100,7290,2940,230.34,0.69,0.02,0,740,-740,125492
20110818,7290,7370,7200,7370,3880,184.96,0.69,0.02,0,0,0,125837
20110817,7260,7290,7260,7290,810,0.0,0.69,0.0,0,0,0,125320
20110816,7260,7290,7100,7290,830,18.57,0.69,0.0,0,0,0,125320
20110812,7240,7140,7140,7500,1600,1500.0,0.69,0.01,0,0,0,124974
20110811,7140,7140,6980,7140,3970,76.44,0.69,0.02,0,-30,30,123248
20110810,7140,7090,6920,7220,7910,135.82,0.69,0.05,0,-520,520,123248
20110809,7090,7220,6090,7220,3120,100.0,0.69,0.02,0,100,-100,122385
20110808,7150,7320,7070,7320,11120,7.86,0.69,0.06,0,10550,-10550,123421
20110805,7320,7140,7140,7350,5070,37.03,0.69,0.03,0,3910,-4820,126355
20110804,7210,7330,7210,7330,5770,21.73,0.69,0.03,0,0,0,124456
20110803,7290,7250,7240,7310,6750,4.98,0.69,0.04,0,-10,10,125837
20110802,7290,7400,7260,7400,3040,54.31,0.69,0.02,0,-50,50,125837
20110801,7350,7350,7230,7360,3410,97.11,0.69,0.02,0,0,0,126873
20110729,7340,7300,7260,7350,3730,425.35,0.69,0.02,0,-780,580,126701
20110728,7320,7300,7240,7340,550,5.77,0.69,0.0,0,-20,20,126355
20110727,7300,7340,7200,7340,4440,15.32,0.69,0.03,0,0,0,126010
20110726,7250,7250,7250,7300,4476,16.71,0.69,0.03,0,-266,266,125147
20110725,7340,7250,7250,7340,1570,3.97,0.69,0.01,0,0,0,126701
20110722,7370,7430,7250,7470,620,67.57,0.69,0.0,0,0,0,127218
20110721,7350,7400,7350,7500,3130,110.07,0.69,0.02,0,-70,70,126873
20110720,7300,7240,7100,7300,6070,86.77,0.69,0.04,0,-1860,1860,126010
20110719,7280,7370,7270,7370,655,256.25,0.69,0.0,0,-30,30,125665
20110718,7390,7450,7290,7450,3160,51.92,0.69,0.02,0,0,0,127564
20110715,7470,7300,7300,7470,4300,45.39,0.69,0.02,0,-680,680,128945
20110714,7380,7300,7300,7380,70,0.0,0.69,0.0,0,-10,10,127391
20110713,7300,7470,7270,7470,4185,19.2,0.69,0.02,0,0,0,126010
20110712,7480,7370,7230,7510,7140,7.07,0.69,0.04,0,0,0,129117
20110711,7510,7500,7300,7570,12860,10.48,0.69,0.07,0,-280,280,129635
20110708,7480,7610,7420,7610,6120,9.09,0.69,0.04,0,0,0,129117
20110707,7610,7520,7520,7670,4850,1.89,0.69,0.03,-10,0,10,131361
20110706,7600,7630,7590,7640,1810,376.32,0.69,0.01,-330,1670,-1340,131189
20110705,7650,7680,7600,7680,1992,121.11,0.69,0.01,-70,580,-510,132052
20110704,7680,7730,7580,7730,330,68.42,0.69,0.0,0,-10,10,132569
20110701,7710,7750,7610,7750,480,17.07,0.69,0.0,0,-10,10,133087
20110630,7720,7680,7600,7740,4140,430.77,0.69,0.02,0,950,-950,133260
20110629,7630,7690,7560,7750,1151,25.0,0.69,0.01,-20,-10,30,131706
20110628,7690,7670,7510,7750,3350,13.18,0.69,0.02,0,0,0,132742
20110627,7650,7540,7480,7670,3950,13.83,0.69,0.02,0,0,0,132052
20110624,7670,7700,7550,7700,3840,668.0,0.69,0.02,0,-350,350,132397
20110623,7650,7720,7410,7720,4670,153.8,0.69,0.03,-520,0,520,132052
20110622,7670,7740,7330,7750,3150,64.06,0.7,0.02,0,0,0,132397
20110621,7670,7700,7650,7740,5330,9999.99,0.7,0.03,-30,0,30,132397
20110620,7640,7450,7450,7650,40,300.0,0.7,0.0,0,0,0,131879
20110617,7600,7500,7260,7650,2400,179.07,0.7,0.01,-80,1500,-1420,131189
20110616,7600,7650,7500,7650,470,104.35,0.7,0.0,-190,0,190,131189
20110615,7600,7630,7550,7650,280,575.0,0.7,0.0,-30,-10,40,131189
20110614,7650,7700,7500,7740,4780,14.35,0.7,0.03,10,0,-10,132052
20110613,7700,7750,7570,7800,2290,152.27,0.7,0.01,520,0,-520,132915
20110610,7750,7750,7600,7750,1710,111.11,0.7,0.01,380,340,-720,133778
20110609,7770,7780,7630,7780,10650,16.9,0.69,0.06,270,-90,-180,134123
20110608,7770,7800,7660,7800,5890,117.34,0.69,0.03,-110,330,-220,134123
20110607,7800,7800,7420,7840,3171,101.27,0.69,0.02,0,370,-370,134641
20110603,7800,7720,7690,7800,3040,145.16,0.69,0.02,0,-720,720,134641
20110602,7700,7750,7700,7820,2080,632.14,0.69,0.01,-10,-370,380,132915
20110601,7820,7830,7760,7850,3201,72.97,0.69,0.02,0,0,-500,134986
20110531,7830,7840,7770,7850,8560,2.64,0.69,0.05,0,-30,30,135159
20110530,7800,7900,7800,7920,3460,150.72,0.69,0.02,0,-510,10,134641
20110527,7900,7900,7800,7950,15550,148.01,0.69,0.09,100,-1620,1520,136367
20110526,7840,7700,7700,7850,11050,107.32,0.69,0.06,-3880,-1900,5780,135331
20110525,7770,7820,7730,7900,12350,136.59,0.72,0.07,0,0,0,134123
20110524,7740,7550,7550,7750,6180,45.07,0.72,0.04,0,-2000,2000,133605
20110523,7700,7700,7660,7730,15800,39.82,0.72,0.09,-330,12380,-12050,132915
20110520,7660,7650,7650,7700,16000,11.27,0.72,0.09,-230,13220,-12990,132224
20110519,7600,7440,7310,7600,11230,50.94,0.72,0.07,0,7180,-7180,131189
20110518,7400,7360,7270,7400,2980,46.08,0.72,0.02,0,0,0,127736
20110517,7350,7360,7280,7370,2830,2.7,0.72,0.02,0,0,0,126873
20110516,7370,7340,7270,7370,650,25.0,0.72,0.0,0,0,0,127218
20110513,7300,7310,7190,7360,6680,8.62,0.72,0.04,420,0,-420,126010
20110512,7270,7200,7200,7370,6700,29.09,0.72,0.04,0,1720,-1720,125492
20110511,7290,7290,7200,7290,7170,1.13,0.72,0.04,0,0,0,125837
20110509,7250,7370,7230,7370,4390,12.85,0.72,0.03,140,0,-140,125147
20110506,7260,7280,7260,7370,27300,63.96,0.72,0.16,0,-780,10180,125320
20110504,7270,7430,7220,7500,9230,118.51,0.72,0.05,0,2120,1390,125492
20110503,7280,7230,7200,7480,9690,81.8,0.72,0.06,0,0,0,125665
20110502,7200,7320,7160,7560,14611,49.75,0.72,0.08,-470,-3300,3770,124284
20110429,7440,7490,7320,7540,4353,58.18,0.72,0.03,-10,-10,20,128427
20110428,7480,7370,7360,7480,640,25.49,0.72,0.0,70,0,-80,129117
20110427,7410,7750,6560,7910,12770,17.22,0.72,0.07,230,-2600,2370,127909
20110426,7690,7690,7560,7790,1460,94.67,0.72,0.01,-40,-190,230,132742
20110425,7690,7530,7530,8070,28495,736.12,0.72,0.17,-560,11970,-9370,132742
20110422,7530,7540,7530,7700,35304,167.6,0.72,0.2,-390,14500,-14110,129980
20110421,7440,7640,7440,7720,8900,40.16,0.72,0.05,30,-3650,3620,128427
20110420,7790,7600,7440,7790,5120,14.35,0.72,0.03,10,-3000,2990,134468
20110419,7600,7470,7410,7620,13440,75.1,0.72,0.08,-190,-120,310,131189
20110418,7480,7480,7280,7480,5250,14.38,0.72,0.03,0,-3500,3500,129117
20110415,7480,7780,7480,7790,6405,54.74,0.72,0.04,400,-10,-390,129117
20110414,7760,8000,7650,8000,3200,41.78,0.72,0.02,660,0,-660,133950
20110413,7980,8000,7980,8000,90,0.0,0.72,0.0,0,0,0,137748
20110412,8000,8000,7800,8040,970,97.96,0.72,0.01,260,0,-260,138093
20110411,8030,8020,6830,8100,18590,559.22,0.72,0.11,0,16060,-13060,138611
20110408,8000,7850,7800,8100,26280,4206.56,0.72,0.15,-40,24250,-24210,138093
20110407,7850,7870,7800,7870,180,12.5,0.72,0.0,0,0,0,135504
20110406,7870,7890,7810,7890,7130,8.87,0.72,0.04,0,-5000,5000,135849
20110405,7820,7890,7800,7890,898,22.39,0.72,0.01,50,-10,-40,134986
20110404,7920,7950,7870,7950,60,500.0,0.72,0.0,0,0,0,136712
20110401,7920,7920,7870,7930,5270,46.8,0.72,0.03,50,-210,160,136712
20110331,7980,7990,7920,7990,3090,4.75,0.72,0.02,0,-10,10,137748
20110330,7980,7980,7930,7990,6490,26.02,0.72,0.04,0,0,-5000,137748
20110329,7980,7990,7860,7990,11480,76.86,0.72,0.07,-90,5000,-4910,137748
20110328,7990,7910,7910,7990,9660,60.73,0.72,0.06,10,2570,-3580,137921
20110325,7960,8050,7910,8050,24560,508.23,0.72,0.14,0,-260,21510,137403
20110324,8040,7960,7930,8040,55170,497.72,0.72,0.32,0,2140,27860,138784
20110323,8010,7990,7940,8040,45280,310.4,0.72,0.26,80,0,32120,138266
20110322,7980,7900,7900,8000,4980,169.19,0.72,0.03,0,0,0,137748
20110321,7870,7870,7800,7880,8520,69.38,0.72,0.05,0,0,0,135849
20110318,7820,7830,7820,7840,7170,207.73,0.72,0.04,0,-2190,2190,134986
20110317,7790,7790,7790,7830,9530,136.48,0.72,0.06,0,-2120,2120,134468
20110316,7790,7600,7600,7810,8740,46.4,0.72,0.05,-790,-2600,3390,134468
20110315,7720,7880,7600,7890,9670,13.9,0.72,0.06,780,4330,-5110,133260
20110314,7890,7700,7590,7900,6930,144.69,0.72,0.04,0,2880,-2880,136194
20110311,7870,7820,7800,7900,30600,466.67,0.72,0.18,0,0,0,135849
20110310,7850,7820,7800,7900,20550,107.16,0.72,0.12,0,1650,-1650,135504
20110309,7820,7740,7700,7870,13480,413.74,0.72,0.08,0,640,-640,134986
20110308,7700,7420,7420,7740,28110,107.61,0.72,0.16,0,5300,-5300,132915
20110307,7430,7120,7120,7450,18520,325.06,0.72,0.11,0,-990,990,128254
20110304,7120,7120,7120,7220,7411,78.74,0.72,0.04,0,0,2950,122903
20110303,7120,7120,7100,7190,9250,49.51,0.72,0.05,0,-2200,2200,122903
20110302,7120,6700,6700,7220,10424,151.72,0.72,0.06,0,-2830,2830,122903
20110228,6770,6590,6590,7000,4970,20.49,0.72,0.03,0,-3870,3870,116861
20110225,6780,6730,6630,6780,2180,28.99,0.72,0.01,0,-770,770,117034
20110224,6730,6680,6640,6750,2480,51.59,0.72,0.01,0,-780,780,116171
20110223,6680,6700,6550,7000,1580,31.93,0.72,0.01,0,-70,70,115308
20110222,6700,6820,6560,6820,5330,31.28,0.72,0.03,0,-30,30,115653
20110221,6820,7070,6730,7070,3794,66.52,0.72,0.02,0,0,10,117724
20110218,7080,7220,7000,7220,4010,146.01,0.72,0.02,0,-2220,2220,122212
20110217,7140,7200,7030,7210,5740,233.33,0.72,0.03,0,-800,800,123248
20110216,7200,7140,7140,7300,9920,47.18,0.72,0.06,0,3340,-4640,124284
20110215,7140,7190,7000,7200,1760,58.56,0.72,0.01,0,0,10,123248
20110214,7150,7100,7100,7150,9950,152.54,0.72,0.06,0,7970,-7620,123421
20110211,7100,7040,7040,7140,9400,67.56,0.72,0.05,0,8000,-8000,122558
20110210,7040,7050,7000,7050,710,9.23,0.72,0.0,0,-40,40,121522
20110209,7050,7090,7000,7090,1930,14.2,0.72,0.01,0,0,0,121695
20110208,7090,7090,7000,7110,2720,20.83,0.72,0.02,0,-1560,1560,122385
20110207,7050,7170,7050,7180,5730,6.9,0.72,0.03,0,-800,1540,121695
20110201,7100,7170,7050,7210,5399,299.26,0.72,0.03,0,-440,890,122558
20110131,7180,7120,7050,7180,1040,151.28,0.72,0.01,0,-30,30,123939
20110128,7130,7110,7110,7170,2800,48.4,0.72,0.02,0,0,290,123076
20110127,7190,7200,7120,7200,5194,36.68,0.72,0.03,0,-440,440,124111
20110126,7240,7320,7200,7320,5610,59.54,0.72,0.03,0,-950,1400,124974
20110125,7320,7360,7320,7520,7290,15.74,0.72,0.04,0,-1650,1650,126355
20110124,7490,7410,7410,7630,16618,51.61,0.72,0.1,0,-3450,-8660,129290
20110121,7490,7250,7160,7500,14675,233.41,0.72,0.09,0,-2580,-7690,129290
20110120,7250,7240,7150,7280,11562,8.26,0.72,0.07,0,-1510,-9100,125147
20110119,7250,7140,7140,7250,4960,111.97,0.72,0.03,0,410,-2340,125147
20110118,7200,7200,7140,7250,2225,64.44,0.72,0.01,0,-530,530,124284
20110117,7200,7240,7170,7250,1990,9.94,0.72,0.01,0,-410,410,124284
20110114,7250,7270,7170,7270,5904,70.87,0.72,0.03,0,-720,1520,125147
20110113,7250,7210,7160,7270,1350,116.36,0.72,0.01,-400,0,400,125147
20110112,7250,7250,7200,7280,3862,19.5,0.72,0.02,10,-10,0,125147
20110111,7220,7180,7150,7220,2175,176.0,0.72,0.01,390,-260,-130,124629
20110110,7180,7200,7040,7200,4190,34.95,0.72,0.02,-580,-860,1440,123939
20110107,7210,7270,7200,7270,4396,33.84,0.72,0.03,0,-2280,2280,124456
20110106,7260,7270,7210,7280,2380,30.05,0.72,0.01,100,0,-100,125320
20110105,7240,7260,7210,7280,14670,69.33,0.72,0.08,50,-1600,1550,124974
20110104,7330,7390,7250,7420,4572,41.49,0.72,0.03,430,-570,140,126528
20110103,7340,7330,7250,7340,5090,66.89,0.72,0.03,-380,-1880,2260,126701
20101230,7400,7350,7240,7400,2070,26.99,0.72,0.01,-150,0,150,127736
20101229,7350,7490,7150,7490,6780,58.22,0.72,0.04,530,-720,190,126873
20101228,7500,7350,7350,7640,5363,61.93,0.72,0.03,0,0,-1050,129462
20101227,7510,7430,7350,7620,6205,133.85,0.72,0.04,0,-10,-1210,129635
20101224,7430,7450,7370,7450,85700,38.18,0.72,0.5,0,-80490,5240,128254
20101223,7430,7390,7370,7470,16970,24.87,0.72,0.1,0,-10500,-2510,128254
20101222,7390,7450,7380,7450,6320,90.36,0.72,0.04,0,-2700,3780,127564
20101221,7410,7400,7380,7490,4095,121.97,0.72,0.02,-10,-35,45,127909
20101220,7400,7400,7320,7450,50510,9.16,0.72,0.29,-80,-35010,-2930,127736
20101217,7450,7440,7350,7500,29829,20.83,0.72,0.17,-110,-13500,-5820,128599
20101216,7440,7440,7340,7450,6661,48.97,0.72,0.04,50,489,-539,128427
20101215,7450,7420,7390,7470,6601,56.7,0.72,0.04,-80,500,-420,128599
20101214,7450,7380,7350,7480,4980,53.7,0.72,0.03,-10,500,-490,128599
20101213,7410,7420,7390,7460,4430,118.69,0.72,0.03,-20,160,-140,127909
20101210,7460,7410,7410,7480,5162,14.57,0.72,0.03,0,-3180,3180,128772
20101209,7450,7360,7350,7450,4290,48.96,0.72,0.02,-10,840,-830,128599
20101208,7420,7590,7410,7590,9403,20.2,0.72,0.05,40,460,-400,128081
20101207,7590,7560,7530,7640,4100,7.89,0.72,0.02,0,-820,820,131016
20101206,7600,7690,7600,7810,6690,73.96,0.72,0.04,140,-350,210,131189
20101203,7660,7620,7590,7680,2440,108.55,0.72,0.01,40,-180,140,132224
20101202,7700,7550,7550,7750,2930,632.5,0.72,0.02,-70,500,-430,132915
20101201,7480,7510,7420,7560,1910,33.06,0.72,0.01,0,0,0,129117
20101130,7500,7490,7450,7540,7800,42.6,0.72,0.05,0,1000,-1000,129462
20101129,7480,7500,7400,7500,9814,4.93,0.72,0.06,2910,0,-2910,129117
20101126,7450,7600,7450,7660,11530,5.68,0.7,0.07,160,0,-160,128599
20101125,7700,7660,7600,7780,4490,320.59,0.7,0.03,-500,1650,-1150,132915
20101124,7590,7530,7300,7590,12077,77.55,0.7,0.07,420,4407,-4947,131016
20101123,7660,7690,7650,7700,1710,53.09,0.7,0.01,0,0,0,132224
20101122,7650,7590,7560,7660,14170,5.71,0.7,0.08,360,270,-630,132052
20101119,7700,7760,7580,7770,5236,11.75,0.7,0.03,160,730,-890,132915
20101118,7740,7740,7580,7780,7700,49.81,0.7,0.04,-150,0,150,133605
20101117,7670,7400,7290,7670,6370,194.91,0.7,0.04,-300,320,-20,132397
20101116,7450,7530,7300,7550,29839,17.52,0.7,0.17,-50,2770,-2720,128599
20101115,7600,7810,7370,7850,36291,13.53,0.7,0.21,-250,1670,-1420,131189
20101112,7820,7820,7770,7910,15020,23.72,0.7,0.09,-250,890,-640,134986
20101111,7890,7830,7760,7920,28230,27.9,0.7,0.16,1380,0,-1380,136194
20101110,7860,7980,7810,8030,42388,34.71,0.69,0.25,-80,-3500,3580,135677
20101109,7980,7950,7910,8050,16020,172.41,0.69,0.09,130,-550,420,137748
20101108,7950,8020,7920,8020,26661,2.62,0.69,0.15,270,4000,-3210,137230
20101105,8000,7960,7900,8000,25200,71.64,0.69,0.15,100,1741,1159,138093
20101104,7960,8020,7940,8090,34540,28.54,0.69,0.2,140,-2650,2510,137403
20101103,8020,8010,7940,8100,19482,85.21,0.69,0.11,70,-1080,2010,138438
20101102,7980,8070,7950,8200,36749,16.41,0.69,0.21,130,2000,-130,137748
20101101,8060,8140,8010,8170,19470,21.68,0.69,0.11,-20,500,-480,139129
20101029,8140,8250,8060,8250,37594,22.2,0.69,0.22,430,-3560,3130,140510
20101028,8250,8350,8120,8500,78390,33.66,0.69,0.45,-140,-2230,-1630,142409
20101027,8530,8560,8360,8590,69161,50.57,0.69,0.4,120,4700,-4820,147242
20101026,8540,8700,8520,8770,54281,107.57,0.69,0.31,150,-4370,2010,147414
20101025,8620,8390,8360,8770,84842,193.6,0.69,0.49,-50,-4460,6770,148795
20101022,8300,8300,8250,8430,71771,20.05,0.69,0.42,0,16000,-16000,143272
20101021,8300,8800,8300,8800,107816,27.75,0.69,0.62,120,2790,6990,143272
20101020,8550,8770,8430,8840,129845,38.39,0.69,0.75,20,9700,-12620,147587
20101019,8910,8650,8500,9380,558698,145.12,0.69,3.24,0,-13577,49867,153801
20101018,8400,8010,8010,9170,618990,62.32,0.69,3.59,2460,1540,129810,144998
20101015,7980,8070,7980,8120,2890,95.86,0.67,0.02,710,0,-710,137748
20101014,8140,8200,8050,8200,4120,57.25,0.67,0.02,870,-910,40,140510
20101013,8190,7930,7920,8190,12060,193.19,0.66,0.07,2410,6810,-9220,141373
20101012,7950,7810,7810,7950,2610,252.7,0.65,0.02,0,-1730,1730,137230
20101011,7920,7890,7880,8000,14400,70.62,0.65,0.08,0,-4890,4890,136712
20101008,7950,7970,7800,7970,18150,54.78,0.65,0.11,-40,-8740,8780,137230
20101007,7970,7980,7900,8030,18490,51.81,0.65,0.11,0,-8610,10250,137575
20101006,8050,8050,7960,8050,11170,34.9,0.65,0.06,0,-2420,4490,138956
20101005,8050,8050,8030,8100,8940,97.35,0.65,0.05,0,-1990,1990,138956
20101004,8050,8100,8050,8130,4500,24.31,0.65,0.03,0,-1380,1380,138956
20101001,8100,8030,8030,8130,4490,2.98,0.65,0.03,0,-40,40,139819
20100930,8130,8070,8040,8130,6940,47.35,0.65,0.04,0,-310,310,140337
20100929,8040,8100,8040,8140,1350,61.45,0.65,0.01,0,0,0,138784
20100928,8040,8120,8030,8120,3480,35.94,0.65,0.02,0,110,-110,138784
20100927,8060,8110,8050,8110,9570,5.28,0.65,0.06,0,-5660,-650,139129
20100924,8200,8110,8100,8200,5470,41.71,0.65,0.03,-40,3100,-3060,141546
20100920,8190,8230,8080,8230,4760,41.67,0.65,0.03,10,-1860,1370,141373
20100917,8200,8100,8020,8210,8870,39.31,0.65,0.05,110,-1350,-5810,141546
20100916,8100,8090,8020,8110,1290,4.92,0.65,0.01,10,0,-20,139819
20100915,8030,8120,8030,8120,11629,141.88,0.65,0.07,10,2210,-2220,138611
20100914,8190,8240,8130,8240,3234,45.5,0.65,0.02,0,-2090,2090,141373
20100913,8290,8250,8140,8290,12660,467.26,0.65,0.07,60,1600,-1660,143099
20100910,8300,8230,8150,8330,15900,367.06,0.65,0.09,-230,350,-9620,143272
20100909,8180,7980,7980,8180,245990,9.25,0.65,1.43,80,3660,-17040,141200
20100908,8010,8000,7990,8080,19690,12.51,0.65,0.11,0,-9090,-6710,138266
20100907,8050,8010,8000,8120,9560,35.8,0.65,0.06,0,-1820,-3050,138956
20100906,8050,8110,8010,8110,3830,0.26,0.65,0.02,0,1720,-1720,138956
20100903,8100,8090,8020,8100,6580,22.76,0.65,0.04,0,1930,-1930,139819
20100902,8100,8000,8000,8150,26870,275.8,0.65,0.16,0,-2700,-3520,139819
20100901,7950,8080,7950,8090,125430,4.49,0.65,0.73,0,-630,2140,137230
20100831,8020,8020,7960,8020,3400,70.0,0.65,0.02,20,-840,820,138438
20100830,8110,8050,7990,8110,5320,72.4,0.65,0.03,0,-2420,2420,139992
20100827,8090,8100,8010,8100,2521,71.03,0.65,0.01,670,-1000,330,139647
20100826,8090,8050,8050,8170,4200,15.47,0.64,0.02,0,-1890,0,139647
20100825,8080,8140,8080,8170,11960,18.07,0.64,0.07,270,0,-6320,139474
20100824,8160,8100,8060,8190,107890,14.42,0.64,0.63,70,16470,6460,140855
20100823,8080,8350,8080,8380,15950,124.44,0.64,0.09,-120,7330,-5350,139474
20100820,8350,8160,8160,8350,55200,260.78,0.64,0.32,20,36720,-18740,144135
20100819,8160,8110,8110,8200,13970,347.76,0.64,0.08,-10,7050,-1240,140855
20100818,8100,8050,7950,8150,81640,1066.29,0.64,0.47,-200,180,-12990,139819
20100817,8050,8010,7940,8050,4570,202.11,0.64,0.03,-60,-820,-330,138956
20100816,8050,7960,7880,8070,14220,47.52,0.64,0.08,440,-1070,-7090,138956
20100813,8070,7940,7770,8200,27670,102.87,0.64,0.16,2640,-430,-1870,139302
20100812,7900,7930,7900,7990,2590,6.15,0.63,0.02,-60,-380,830,136367
20100811,7990,7930,7910,8020,2450,109.4,0.63,0.01,-20,-1250,1270,137921
20100810,7860,7910,7820,7910,1900,3.26,0.63,0.01,30,-390,360,135677
20100809,7970,7900,7890,7970,510,41.67,0.63,0.0,350,0,-350,137575
20100806,7990,7930,7860,7990,1540,112.5,0.62,0.01,770,-110,-660,137921
20100805,7990,7980,7940,7990,260,38.89,0.62,0.0,160,-220,60,137921
20100804,8000,7860,7810,8040,18810,41.51,0.62,0.11,20,10980,-11000,138093
20100803,7850,7900,7850,7950,8280,1.35,0.62,0.05,250,-680,-6470,135504
20100802,7900,7980,7870,8000,2070,139.53,0.62,0.01,150,-1110,650,136367
20100730,8000,8000,7900,8030,16640,845.45,0.62,0.1,30,0,-14640,138093
20100729,8000,7930,7750,8000,25130,72.24,0.62,0.15,690,-5150,-14660,138093
20100728,7940,7800,7770,8070,17250,162.62,0.61,0.1,-260,-3820,-8440,137058
20100727,7810,7770,7750,7850,11670,47.04,0.61,0.07,0,-2690,2620,134813
20100726,7800,7610,7610,7800,17500,18.29,0.61,0.1,350,-2240,1220,134641
20100723,7820,7720,7700,7850,80080,9.05,0.61,0.46,1140,-70490,2920,134986
20100722,7720,7720,7710,7810,19381,102.2,0.61,0.11,70,-6780,3110,133260
20100721,7720,7910,7710,7980,48560,21.06,0.61,0.28,-90,-18210,-3700,133260
20100720,8020,8040,7980,8070,21100,30.3,0.61,0.12,1690,-18290,10000,138438
20100719,8100,8100,8030,8180,4940,271.97,0.6,0.03,140,1270,-1410,139819
20100716,8120,7990,7990,8230,16420,121.29,0.6,0.1,570,-220,-10330,140165
20100715,7990,8050,7970,8120,14560,84.58,0.59,0.08,340,-4950,-4390,137921
20100714,8050,8010,7990,8130,19420,53.52,0.59,0.11,280,-13730,200,138956
20100713,8010,8200,7980,8230,14872,77.66,0.59,0.09,-200,-2830,-4310,138266
20100712,8000,8000,8000,8050,2180,16.94,0.59,0.01,0,-1100,900,138093
20100709,8050,8020,8020,8100,7610,92.17,0.59,0.04,90,-5740,5650,138956
20100708,8050,8010,8010,8100,16076,32.73,0.59,0.09,130,-12680,50,138956
20100707,8050,8100,8050,8100,6850,19.34,0.59,0.04,0,-5000,2000,138956
20100706,8080,8050,8050,8110,14950,23.96,0.59,0.09,0,-8020,-4980,139474
20100705,8110,8270,8100,8270,12000,34.57,0.59,0.07,30,-8190,1460,139992
20100702,8110,8150,8100,8230,5240,31.66,0.59,0.03,-230,1740,-3170,139992
20100701,8240,8100,8010,8400,34820,68.89,0.59,0.2,-100,20180,-22200,142236
20100630,8080,8090,7710,8150,4970,40.06,0.59,0.03,260,0,-260,139474
20100629,8090,8140,7970,8280,10294,50.0,0.59,0.06,-240,340,-100,139647
20100628,8140,8190,8080,8400,8522,85.36,0.59,0.05,600,1500,-970,140510
20100625,8250,8130,8120,8300,9580,364.08,0.59,0.06,220,-10,-200,142409
20100624,8260,8060,8020,8270,24940,24.14,0.58,0.14,140,-13570,13430,142581
20100623,8150,8110,8100,8280,16110,19.51,0.58,0.09,-20,-730,3250,140682
20100622,8150,8170,8110,8200,14830,1.51,0.58,0.09,0,1380,-1380,140682
20100621,8150,8290,8150,8350,14031,8.94,0.58,0.08,0,8560,-9480,140682
20100618,8290,8280,8200,8400,14371,29.97,0.58,0.08,140,8480,-8620,143099
20100617,8440,8110,8080,9390,53970,36.26,0.58,0.31,-70,-19060,14500,145688
20100616,8170,8150,8100,8180,2120,1015.79,0.58,0.01,0,-1820,1820,141028
20100615,8180,8300,8150,8300,2300,142.11,0.58,0.01,0,-100,100,141200
20100614,8250,8250,8180,8310,25230,29.19,0.58,0.15,-80,-17020,1950,142409
20100611,8330,8170,8110,8380,43310,68.05,0.58,0.25,0,1310,-25440,143790
20100610,8170,8230,8080,8300,42100,93.46,0.58,0.24,120,-20160,-960,141028
