20160523,29000,29750,28750,29900,2181,35.43,0.0,0.49,0,0,0,12907
20160520,29750,29950,29150,30350,3638,59.33,0.0,0.82,0,0,0,13241
20160519,29600,28250,27250,30900,7496,182.32,0.0,1.68,0,0,0,13174
20160518,28000,28300,27500,29150,1578,50.38,0.0,0.35,0,0,0,12462
20160517,28850,28850,28300,29300,897,99.11,0.0,0.2,0,0,0,12841
20160516,28850,29200,28100,29500,606,283.72,0.0,0.14,0,0,0,12841
20160513,29400,29400,28600,29450,427,52.57,0.0,0.1,0,0,0,13085
20160512,29400,29000,29000,29800,840,34.93,0.0,0.19,0,0,0,13085
20160511,29400,29200,29000,29400,238,22.4,0.0,0.05,0,0,0,13085
20160510,29600,29200,28950,29800,1212,177.8,0.0,0.27,0,0,0,13174
20160509,29600,28050,28050,29900,1978,283.3,0.0,0.44,0,-2,2,13174
20160504,28050,28100,27800,28400,701,59.21,0.0,0.16,0,-3,3,12484
20160503,28500,28800,28200,28800,775,12.66,0.0,0.17,0,0,0,12685
20160502,29000,29100,28500,29600,544,37.6,0.0,0.12,0,0,0,12907
20160429,29100,29100,28250,29100,591,29.67,0.0,0.13,0,0,0,12952
20160428,28750,28750,28200,29350,726,51.99,0.0,0.16,0,0,0,12796
20160427,28750,29100,28450,29100,652,96.58,0.0,0.15,0,0,0,12796
20160426,28900,28250,28100,29100,760,216.25,0.0,0.17,0,-13,13,12863
20160425,28100,29400,27850,29400,5068,51.35,0.0,1.14,0,0,0,12507
20160422,29250,28650,28600,29350,824,23.8,0.0,0.19,0,0,0,13019
20160421,29100,29900,29100,29950,1836,20.01,0.0,0.41,0,0,0,12952
20160420,29700,29900,29350,30100,701,52.95,0.0,0.16,0,0,0,13219
20160419,29700,29700,29200,30100,1392,18.42,0.0,0.31,0,0,0,13219
20160418,30050,30200,29050,30500,1917,96.71,0.0,0.43,0,0,0,13375
20160415,29850,30000,29100,30800,1779,16.82,0.0,0.4,0,0,0,13286
20160414,30350,29900,29000,30350,2022,54.44,0.0,0.45,0,0,0,13508
20160412,30000,30000,29300,30500,353,61.67,0.0,0.08,0,0,0,13352
20160411,30000,30300,29850,30300,378,39.11,0.0,0.08,0,0,0,13352
20160408,30000,30350,30000,30600,1871,91.5,0.0,0.42,0,0,0,13352
20160407,30200,29800,29450,30250,1434,161.28,0.0,0.32,0,0,0,13441
20160406,29900,30100,29800,30250,415,39.42,0.0,0.09,0,0,0,13308
20160405,30150,30300,29800,30300,707,29.89,0.0,0.16,0,0,0,13419
20160404,30400,30300,29750,30850,1786,114.23,0.0,0.4,0,0,0,13530
20160401,30250,29150,29150,30300,900,145.99,0.0,0.2,0,0,0,13464
20160331,29750,30300,29450,30300,1248,33.12,0.0,0.28,-53,-83,136,13241
20160330,30100,30400,29700,30400,632,29.42,0.01,0.14,-135,-133,268,13397
20160329,30150,29350,29300,30300,1233,84.64,0.04,0.28,-140,0,140,13419
20160328,29300,30000,29000,31100,4257,28.68,0.07,0.96,-150,0,150,13041
20160325,29900,30400,29100,31100,5876,45.92,0.11,1.32,-136,0,136,13308
20160324,30350,31000,30300,31500,3077,69.89,0.14,0.69,-120,0,120,13508
20160323,30800,32250,30600,32300,6326,20.3,0.16,1.42,-95,0,95,13708
20160322,32200,30400,30350,37850,24211,100.23,0.18,5.44,-65,0,65,14332
20160321,30900,31200,30600,31500,1611,19.29,0.2,0.36,-60,0,60,13753
20160318,31200,31300,30700,32600,2466,15.26,0.21,0.55,-56,0,56,13886
20160317,31100,31500,30800,32800,2770,68.0,0.22,0.62,-98,0,98,13842
20160316,31500,32950,31050,33000,3417,9.69,0.25,0.77,-96,0,96,14020
20160315,32400,32600,31650,33000,1603,70.86,0.27,0.36,-251,0,251,14421
20160314,31950,34000,31900,34000,1325,16.0,0.32,0.3,-104,0,104,14220
20160311,32500,32650,32500,33400,1050,16.21,0.35,0.24,-128,0,128,14465
20160310,33250,32700,32250,33300,391,29.39,0.38,0.09,-146,0,146,14799
20160309,32700,33100,32000,33900,1270,42.78,0.41,0.29,-175,-5,180,14554
20160308,32550,34750,32300,34750,1534,13.35,0.45,0.34,-123,0,123,14487
20160307,33400,33650,32850,33800,846,64.31,0.48,0.19,-67,-3,70,14866
20160304,33650,34800,33000,34800,905,11.6,0.49,0.2,-5,0,11,14977
20160303,34150,34000,33950,34800,543,276.22,0.49,0.12,111,0,-111,15199
20160302,34050,33200,33200,34300,206,39.31,0.47,0.05,3,0,-3,15155
20160229,33700,34700,33700,34700,352,2.05,0.47,0.08,-4,0,4,14999
20160226,34350,34000,32850,34450,1329,90.39,0.47,0.3,-36,0,36,15288
20160225,34000,34500,33700,34900,577,49.74,0.48,0.13,-33,0,33,15133
20160224,34100,33900,33650,34200,143,238.1,0.48,0.03,-61,0,61,15177
20160223,33900,34300,33850,34300,83,9.33,0.5,0.02,-19,0,19,15088
20160222,33900,33550,33550,34350,266,21.24,0.5,0.06,24,0,-24,15088
20160219,34050,34200,32150,34200,688,12.07,0.5,0.15,-138,0,138,15155
20160218,33900,33300,33250,34300,976,185.33,0.53,0.22,-126,0,126,15088
20160217,33300,34850,33300,34850,1876,88.13,0.56,0.42,117,0,-117,14821
20160216,34850,35500,33000,35500,1126,75.2,0.53,0.25,-90,0,90,15511
20160215,34400,31350,31350,34400,304,105.48,0.55,0.07,-77,0,77,15311
20160212,32000,35500,31400,35500,2006,37.06,0.57,0.45,-207,0,207,14243
20160211,35600,37000,35100,37000,2750,12.16,0.61,0.62,-55,0,55,15845
20160205,38000,38050,37500,38550,806,24.81,0.63,0.18,78,0,-78,16913
20160204,37800,38100,37000,38650,1454,77.6,0.61,0.33,190,0,-190,16824
20160203,37800,39600,37050,39650,3032,5.43,0.57,0.68,-13,0,13,16824
20160202,39600,41000,39400,41000,983,19.87,0.57,0.22,-9,0,9,17625
20160201,40100,39450,39000,42200,1045,99.61,0.57,0.23,80,0,-80,17848
20160129,39300,40000,39100,40150,814,6.2,0.55,0.18,3,0,-3,17492
20160128,40000,39500,38950,40400,781,381.48,0.55,0.18,107,0,-107,17803
20160127,39500,40200,39350,40800,1285,13.39,0.53,0.29,-38,0,38,17581
20160126,40400,40000,39200,41700,2797,121.81,0.54,0.63,95,0,-95,17981
20160125,40450,40900,38700,42500,2722,161.87,0.51,0.61,218,0,-218,18003
20160122,39450,39950,38650,40550,4091,51.96,0.47,0.92,-37,0,37,17558
20160121,39500,42350,39450,42450,14082,29.45,0.47,3.16,-53,0,53,17581
20160120,42500,37650,37600,48300,52834,105.4,0.49,11.87,-72,0,66,18916
20160119,37250,37300,36350,38350,1392,1491.46,0.5,0.31,-42,0,42,16579
20160118,37250,36800,35550,37250,2549,346.73,0.51,0.57,-53,0,53,16579
20160115,36800,37850,36700,38450,1947,16.81,0.52,0.44,-9,0,9,16379
20160114,37500,37500,36850,37800,356,123.02,0.53,0.08,-11,0,11,16690
20160113,37900,37600,37500,38000,1406,1.78,0.53,0.32,-2,0,2,16869
20160112,37500,38600,37150,39000,775,44.4,0.53,0.17,-43,0,43,16690
20160111,38600,38000,36550,39900,3409,63.42,0.54,0.77,-30,0,30,17180
20160108,38000,30800,30800,40900,8016,154.53,0.54,1.8,-72,0,72,16913
20160107,33800,35000,32550,35000,814,65.58,0.56,0.18,-3,0,3,15044
20160106,34000,32500,32050,34500,1838,80.36,0.56,0.41,-35,0,35,15133
20160105,32050,32000,31550,32700,1956,382.72,0.57,0.44,-60,0,60,14265
20160104,32000,33900,32000,33900,442,13.14,0.58,0.1,-13,0,13,14243
20151230,32950,32300,32300,34000,181,181.25,0.59,0.04,-17,0,17,14665
20151229,32000,31900,31900,34700,549,267.12,0.59,0.12,-17,0,17,14243
20151228,31550,32900,31500,32900,1248,35.6,0.59,0.28,-104,0,104,14042
20151224,32800,33250,32800,33500,311,388.89,0.62,0.07,63,0,-63,14599
20151223,33250,33300,32250,33450,483,60.94,0.6,0.11,-61,0,61,14799
20151222,33300,34350,32500,34350,495,12.79,0.62,0.11,-43,0,43,14821
20151221,34000,34500,34000,34950,246,29.63,0.63,0.06,-14,0,14,15133
20151218,35000,34400,34400,35200,582,194.92,0.63,0.13,-4,0,4,15578
20151217,35000,35250,34950,35250,329,162.4,0.63,0.07,-47,0,47,15578
20151216,34950,33850,33850,35000,341,653.33,0.64,0.08,-11,0,11,15556
20151215,33500,32550,32550,34950,2389,260.41,0.64,0.54,4,0,-4,14910
20151214,33600,33500,33500,35500,1147,50.74,0.64,0.26,-90,0,90,14955
20151211,35400,35500,34500,36250,2154,171.37,0.66,0.48,-140,0,140,15756
20151210,36650,38550,35400,38550,740,84.09,0.69,0.17,-31,0,31,16312
20151209,38100,38700,37550,38900,1136,149.55,0.7,0.26,-150,0,150,16958
20151208,38900,38300,36100,39300,2993,133.79,0.73,0.67,-152,0,152,17314
20151207,38950,39000,38500,39300,1051,37.8,0.77,0.24,9,0,-9,17336
20151204,38800,38650,38450,39600,332,119.46,0.77,0.07,-9,0,9,17269
20151203,39600,38300,38050,39600,1371,137.33,0.77,0.31,-27,321,-294,17625
20151202,38750,38200,38150,38750,366,556.25,0.77,0.08,-21,0,21,17247
20151201,38200,37600,37600,38900,678,158.91,0.78,0.15,-21,0,21,17002
20151130,38050,38600,37900,39000,1379,92.55,0.78,0.31,-96,0,106,16935
20151127,39600,40000,39100,40100,989,11.89,0.81,0.22,-38,0,38,17625
20151126,40000,39700,39300,40150,303,79.17,0.81,0.07,-13,0,13,17803
20151125,39700,40050,39500,40250,1256,232.01,0.82,0.28,-36,0,36,17670
20151124,40050,40600,40000,41100,961,79.41,0.83,0.22,171,0,-171,17825
20151123,40600,39800,39800,41000,1883,117.09,0.79,0.42,-182,0,182,18070
20151120,39800,41950,39800,41950,2698,57.95,0.83,0.61,96,158,-244,17714
20151119,39000,38000,38000,39050,1967,30.41,0.81,0.44,-15,369,-354,17358
20151118,38150,39300,38150,39300,537,76.82,0.81,0.12,-65,0,65,16980
20151117,39300,38800,38650,39800,380,4.7,0.82,0.09,-51,0,51,17492
20151116,38650,38550,38500,40000,395,28.1,0.84,0.09,-33,0,33,17202
20151113,39500,38900,38000,41000,1561,37.09,0.84,0.35,-276,0,276,17581
20151112,39600,40950,39200,40950,734,120.78,0.91,0.16,6,0,-6,17625
20151111,40950,41000,39150,41000,1650,89.83,0.9,0.37,30,0,-30,18226
20151110,40800,40500,37000,40900,2135,89.49,0.9,0.48,-71,0,71,18159
20151109,40500,42650,40250,42650,1908,25.58,0.91,0.43,-127,0,127,18026
20151106,42150,44600,40300,44600,7339,75.49,0.94,1.65,-23,0,13,18760
20151105,39350,38800,38750,40200,2296,214.38,0.95,0.52,-49,0,49,17514
20151104,38200,40450,38050,40450,2538,217.98,0.96,0.57,57,0,-57,17002
20151103,38850,37800,37500,38900,2412,75.94,0.94,0.54,-230,0,230,17291
20151102,37800,37850,37800,38900,1817,34.6,1.0,0.41,125,0,-125,16824
20151030,38500,38000,37000,39100,2289,52.74,0.97,0.51,-194,0,194,17136
20151029,37900,39950,37500,39950,1438,36.74,1.01,0.32,-30,0,30,16869
20151028,38050,39500,38000,41100,5354,95.72,1.02,1.2,-49,0,49,16935
20151027,38800,37900,36900,39650,5029,113.98,1.03,1.13,108,0,-108,17269
20151026,36900,36550,36300,37000,468,45.89,1.01,0.11,-5,0,5,16423
20151023,36500,37500,35900,37500,996,115.14,1.01,0.22,-25,0,25,16245
20151022,36200,36700,36000,37200,814,46.17,1.01,0.18,-222,0,222,16112
20151021,36600,37900,36000,37900,866,46.19,1.06,0.19,35,0,-35,16290
20151020,36950,35650,35650,37300,1458,207.82,1.05,0.33,-112,0,112,16446
20151019,36400,36600,36000,37050,251,14.22,1.08,0.06,-11,0,11,16201
20151016,36500,38000,36500,38000,765,22.42,1.08,0.17,-35,0,35,16245
20151015,37500,37000,36950,37700,236,267.19,1.09,0.05,-48,0,48,16690
20151014,37000,36400,36400,37500,810,325.53,1.1,0.18,-58,0,58,16468
20151013,36400,35200,35200,37650,318,25.74,1.11,0.07,-9,0,9,16201
20151012,36550,34800,34750,37000,183,261.22,1.12,0.04,-11,0,11,16268
20151008,35850,36200,35850,38000,1124,17.64,1.12,0.25,-13,0,13,15956
20151007,36000,38000,36000,38650,1771,12.84,1.12,0.4,-122,0,122,16023
20151006,38600,39600,37700,39700,696,29.48,1.15,0.16,-8,0,8,17180
20151005,39000,38950,38650,39500,448,169.7,1.15,0.1,10,-83,73,17358
20151002,38950,39900,37550,39900,889,49.41,1.15,0.2,-2,-62,64,17336
20151001,38950,39450,38950,40250,1186,30.79,1.15,0.27,5,0,-5,17336
20150930,39450,38500,38500,39950,885,78.26,1.15,0.2,159,0,-149,17558
20150925,40700,40800,38200,40850,1218,147.75,1.11,0.27,-45,0,45,18115
20150924,40500,40150,39200,40500,1972,309.56,1.12,0.44,-39,0,39,18026
20150923,39950,40000,39250,40350,2162,39.81,1.13,0.49,-315,0,315,17781
20150922,40300,38800,38600,40350,5627,61.29,1.2,1.26,134,0,-134,17937
20150921,38800,38300,37000,39900,1651,55.63,1.17,0.37,-92,145,-53,17269
20150918,38300,36200,36200,39150,2167,63.27,1.19,0.49,16,0,-16,17047
20150917,36000,35700,35700,40200,5666,35.33,1.19,1.27,-275,0,275,16023
20150916,35000,34700,34250,35100,1676,254.87,1.25,0.38,105,0,-105,15578
20150915,34300,34400,33450,34750,1905,68.11,1.23,0.43,-42,0,42,15266
20150914,33800,32600,32600,34450,969,55.32,1.24,0.22,43,0,-43,15044
20150911,34000,32900,32900,34200,2117,82.05,1.23,0.48,-160,0,160,15133
20150910,32900,32050,31050,32900,1675,158.18,1.26,0.38,-40,0,40,14643
20150909,32050,31000,31000,33000,1790,237.4,1.27,0.4,24,0,-24,14265
20150908,30800,31450,30000,31950,1941,72.63,1.27,0.44,-71,0,71,13708
20150907,30950,31450,30800,32800,714,224.75,1.28,0.16,8,0,-8,13775
20150904,30900,33200,30400,33500,2245,13.98,1.28,0.5,-38,0,48,13753
20150903,33200,34200,32600,34200,1119,102.38,1.29,0.25,-26,0,26,14777
20150902,32700,33300,32000,33300,865,117.09,1.29,0.19,-86,0,86,14554
20150901,33300,34200,33300,34400,977,25.65,1.31,0.22,-54,0,54,14821
20150831,34700,35300,33600,35300,1905,65.95,1.33,0.43,66,0,-66,15444
20150828,34450,35500,34150,35700,1856,34.42,1.31,0.42,-345,0,345,15333
20150827,34150,34200,33100,36500,5592,48.41,1.39,1.26,-230,0,230,15199
20150826,32750,31400,30100,32750,1620,114.77,1.44,0.36,48,0,-48,14576
20150825,31400,30750,29300,31600,1991,144.27,1.43,0.45,350,0,-350,13976
20150824,29500,29700,29000,32600,2958,86.51,1.35,0.66,486,0,-486,13130
20150821,29000,27100,27100,31500,5573,95.26,1.24,1.25,155,0,-155,12907
20150820,32050,33950,32050,34300,6098,31.88,1.21,1.37,433,0,-433,14265
20150819,34300,35550,33400,36450,4724,78.01,1.11,1.06,93,0,-93,15266
20150818,37250,36300,33750,37900,6565,166.87,1.09,1.48,178,0,-178,16579
20150817,36300,37000,35800,37100,999,37.17,1.05,0.22,-32,0,32,16156
20150813,36850,35000,33450,36950,5094,289.73,1.06,1.14,495,0,-495,16401
20150812,35250,38500,34550,40300,6660,61.6,0.94,1.5,846,0,-846,15689
20150811,39500,42150,39150,42700,1397,13.78,0.75,0.31,-40,0,40,17581
20150810,42150,42000,41000,43100,1501,75.35,0.76,0.34,281,0,-281,18760
20150807,42600,42050,41350,44050,1459,153.09,0.7,0.33,73,0,-73,18960
20150806,42500,44400,42500,44550,2008,60.69,0.68,0.45,-35,0,35,18916
20150805,43100,41900,40700,44050,3986,180.76,0.69,0.9,61,0,-81,19183
20150804,41500,41200,40050,41700,2448,132.03,0.68,0.55,216,0,-216,18471
20150803,41250,39500,39500,42000,4939,59.12,0.63,1.11,228,0,-228,18360
20150731,39900,39500,37000,40650,15029,132.54,0.58,3.38,1568,0,-1568,17759
20150730,40150,43350,40150,49850,10833,103.12,0.23,2.43,864,0,-874,17870
20150729,43200,50000,42800,50500,7714,22.3,0.03,1.73,152,0,-152,19227
20150728,48450,46750,46750,51300,5338,134.38,0.0,1.2,0,0,0,21564
20150727,49950,50900,48150,51200,4473,63.15,0.0,1.0,0,0,0,22232
20150724,50900,50700,49350,51800,4994,94.52,0.0,1.12,-141,0,141,22655
20150723,50700,52700,49500,52700,7576,51.63,0.03,1.7,141,0,-141,22566
20150722,51100,51000,49500,53000,7666,59.23,0.0,1.72,0,0,0,22744
20150721,51100,48250,48200,54500,20023,86.87,0.0,4.5,-146,0,146,22744
20150720,51400,60000,51200,64000,33137,58.95,0.03,7.45,146,0,-136,22877
20150717,50900,51400,46600,53000,26165,71.28,0.0,5.88,0,0,0,22655
20150716,52500,56000,52500,57400,13488,69.65,0.0,3.03,0,0,76,23367
20150715,54300,51500,51000,57500,30583,94.48,0.0,6.87,0,0,-22,24168
20150714,52500,54900,51300,54900,17537,67.67,0.0,3.94,0,0,0,23367
20150713,53200,51600,48100,54400,19902,92.34,0.0,4.47,0,0,0,23678
20150710,52100,59000,51000,60400,43323,53.89,0.0,9.73,0,0,91,23189
20150709,55000,48000,44000,59100,68391,142.32,0.0,15.37,-50,0,81,24479
20150708,48400,50000,42000,50000,75021,91.38,0.01,16.86,50,0,-104,21542
20150707,50000,73500,49000,74000,113249,59.09,0.0,25.44,0,0,-132,22254
20150706,70000,68000,66600,84200,94163,69.72,0.0,21.16,0,0,0,31156
20150703,65600,53900,53000,65600,105347,102.1,0.0,23.67,0,0,0,29197
20150702,50500,48550,47050,51900,14253,47.64,0.0,3.2,0,0,74,22477
20150701,50000,47000,47000,51600,17453,118.26,0.0,3.92,0,0,0,22254
20150630,47000,48000,46500,48000,24668,76.98,0.0,5.54,0,0,0,20919
20150629,44000,44000,44000,44000,0,0.0,0.0,0.0,0,0,0,19584
20150626,44000,52300,43500,53600,135140,89.86,0.0,30.36,0,-256,276,19584
20150625,43450,35200,33750,43450,132414,78.5,0.0,29.75,0,0,-94,19339
20150624,33450,31950,31100,33700,11095,144.46,0.0,2.49,0,0,0,14888
20150623,31800,33000,31000,33000,5357,52.07,0.0,1.2,0,-1,1,14154
20150622,32050,33900,31650,33900,8310,51.79,0.0,1.87,0,-1,1000,14265
20150619,32900,35000,30750,37000,31543,57.7,0.0,7.09,0,0,80,14643
20150618,33000,27400,26350,33300,37466,183.69,0.0,8.42,0,0,-80,14688
20150617,26000,25200,25200,26000,2379,249.69,0.0,0.53,0,0,0,11572
20150616,25150,24400,24400,26800,14007,64.1,0.0,3.15,0,0,0,11194
20150615,24200,24100,23750,24650,242,152.27,0.0,0.05,0,0,0,10771
20150612,24200,24550,23950,25000,3473,247.2,0.0,0.78,0,0,1040,10771
20150611,24050,23900,22950,24250,1993,114.66,0.0,0.45,0,-1,1,10704
20150610,23500,24450,23500,24450,793,39.44,0.0,0.18,0,-1,1,10459
20150609,24400,24800,23150,24800,837,309.8,0.0,0.19,0,-1,1,10860
20150608,24450,23750,22800,24500,2436,175.59,0.0,0.55,0,-1,1,10882
20150605,23600,24100,23300,24100,442,15.18,0.0,0.1,0,-1,2,10504
20150604,24000,24100,22700,24350,1566,138.13,0.0,0.35,0,0,0,10682
20150603,24250,25200,23500,25700,3994,50.06,0.0,0.9,0,0,0,10793
20150602,23900,23300,23300,24150,1906,74.83,0.0,0.43,0,-1,1,10637
20150601,23750,24100,23300,24250,954,110.84,0.0,0.21,0,9,-9,10571
20150529,23650,23500,23200,24400,3820,31.67,0.0,0.86,0,0,0,10526
20150528,23650,24000,23000,24500,3173,84.55,0.0,0.71,0,2,-2,10526
20150527,23400,22350,21350,23700,3600,154.42,0.0,0.81,0,0,0,10415
20150526,22000,22300,21650,22500,1737,31.81,0.0,0.39,0,0,0,9792
20150522,22050,22050,21500,22050,3061,31.74,0.0,0.69,0,0,10,9814
20150521,21900,21500,21400,22300,4725,289.13,0.0,1.06,0,-3,3,9747
20150520,21200,21050,20050,21800,1763,175.16,0.0,0.4,0,-1,1,9436
20150519,20900,19950,19650,20900,3194,439.79,0.0,0.72,0,-1,1,9302
20150518,19950,18500,18500,20550,3181,141.59,0.0,0.71,0,-2,2,8879
20150515,19000,19000,18800,19000,286,216.67,0.0,0.06,0,-1,1,8457
20150514,19000,19200,18500,19300,2100,24.91,0.0,0.47,0,0,0,8457
20150513,19200,19200,18900,19200,16,36.36,0.0,0.0,0,-1,1,8546
20150512,19200,19000,19000,19400,170,41.18,0.0,0.04,0,-1,1,8546
20150511,18900,18350,18200,19000,1909,58.06,0.0,0.43,0,0,0,8412
20150508,18800,18950,18600,18950,118,151.16,0.0,0.03,0,-1,1,8368
20150507,18700,18650,18100,18700,453,262.9,0.0,0.1,0,-2,2,8323
20150506,18550,19000,18100,19050,920,23.98,0.0,0.21,0,-1,1,8256
20150504,19100,19150,18750,19250,307,486.54,0.0,0.07,0,0,0,8501
20150430,19000,19000,18700,19300,419,42.61,0.0,0.09,0,-2,2,8457
20150429,19000,18900,18700,19000,1188,59.12,0.0,0.27,0,0,0,8457
20150428,18750,19200,18600,19200,882,16.38,0.0,0.2,0,0,0,8345
20150427,19250,18500,18500,19550,942,253.1,0.0,0.21,0,-2,2,8568
20150424,18850,20350,18850,20350,939,23.06,0.0,0.21,0,-2,2,8390
20150423,19850,20050,18950,20800,946,46.77,0.0,0.21,0,0,0,8835
20150422,20450,19500,19300,20800,7138,223.67,0.0,1.6,0,-15,15,9102
20150421,19300,20350,18750,20350,1915,75.64,0.0,0.43,0,0,0,8590
20150420,19750,20000,19150,20000,278,254.55,0.0,0.06,0,-5,5,8790
20150417,19450,19700,19300,19700,120,260.61,0.0,0.03,0,0,0,8657
20150416,19400,19500,19400,19900,1117,16.96,0.0,0.25,0,0,0,8635
20150415,19500,19200,18900,19700,520,30.13,0.0,0.12,0,0,118,8679
20150414,19050,19300,18300,19700,1101,27.24,0.0,0.25,0,0,0,8479
20150413,19300,19400,18000,19400,1394,44.61,0.0,0.31,0,-1,1,8590
20150410,18900,18650,18650,19100,192,3083.33,0.0,0.04,0,-2,24,8412
20150409,18650,18650,18600,18950,335,85.71,0.0,0.08,0,-2,2,8301
20150408,18600,19650,18600,19650,2074,50.7,0.0,0.47,0,-1,1,8278
20150407,19650,18650,18650,19800,254,492.31,0.0,0.06,0,-3,3,8746
20150406,19600,19600,19300,19850,93,4200.0,0.0,0.02,0,-1,1,8724
20150403,19500,19250,19250,19700,206,200.0,0.0,0.05,0,-1,1,8679
20150402,19900,19300,18950,20000,710,125.08,0.0,0.16,0,0,0,8857
20150401,19450,19500,19200,19750,1640,4.5,0.0,0.37,0,0,0,8657
20150331,19850,19650,19600,19950,521,52.38,0.0,0.12,0,0,0,8835
20150330,19650,18750,18750,20550,1936,59.05,0.0,0.43,0,0,0,8746
20150327,19550,20000,19450,20500,591,93.09,0.0,0.13,0,-3,3,8701
20150326,19850,20550,19850,20750,491,3.39,0.0,0.11,0,-9,9,8835
20150325,20550,20850,20250,20900,310,212.12,0.0,0.07,0,-1,1,9146
20150324,20800,20000,20000,20800,365,54.07,0.0,0.08,0,-2,2,9258
20150323,20800,20700,19650,20800,1229,42.26,0.0,0.28,0,-1,1,9258
20150320,20850,19850,19400,21000,2439,337.52,0.0,0.55,0,-3,3,9280
20150319,19850,19650,19550,19950,1171,56.63,0.0,0.26,0,-3,3,8835
20150318,19400,19500,19000,19800,2688,71.67,0.0,0.6,0,-1,1,8635
20150317,19500,19100,18550,19500,4013,335.94,0.0,0.9,0,0,0,8679
20150316,19200,18500,18350,19400,718,74.18,0.0,0.16,0,0,0,8546
20150313,19250,19500,19250,19500,1500,317.37,0.0,0.34,0,-1,1,8568
20150312,19200,19400,19050,19400,1112,258.87,0.0,0.25,0,0,0,8546
20150311,19050,19000,18700,19350,664,173.97,0.0,0.15,0,-2,2,8479
20150310,19000,19150,18550,19500,1995,196.38,0.0,0.45,0,-2,2,8457
20150309,18750,18600,18200,19100,2486,43.72,0.0,0.56,0,0,0,8345
20150306,18600,18600,18300,18850,1804,441.44,0.0,0.41,0,0,0,8278
20150305,18300,17850,17850,18300,934,1453.33,0.0,0.21,0,-1,1,8145
20150304,17850,17950,17500,18250,714,64.87,0.0,0.16,0,0,0,7945
20150303,17950,18000,17700,18000,123,2100.0,0.0,0.03,0,-1,1,7989
20150302,18000,18350,17900,18400,899,25.24,0.0,0.2,0,0,0,8011
20150227,18350,18600,18000,18600,26,13.64,0.0,0.01,0,0,0,8167
20150226,18350,18000,17650,18450,301,40.19,0.0,0.07,0,-3,3,8167
20150225,18000,19000,18000,19100,1497,9.13,0.0,0.34,0,0,0,8011
20150224,19000,19900,18500,19900,3605,136.98,0.0,0.81,0,0,0,8457
20150223,18500,18400,18100,18550,919,585.25,0.0,0.21,0,0,0,8234
20150217,18100,17900,17750,18100,752,889.33,0.0,0.17,0,0,0,8056
20150216,17900,17500,17500,18000,1928,2292.11,0.0,0.43,0,0,0,7967
20150213,17500,17700,17000,17700,650,789.04,0.0,0.15,0,-1,1,7789
20150212,17500,17500,17100,17650,1407,807.1,0.0,0.32,0,0,0,7789
20150211,17400,17400,17400,17400,1,0.0,0.0,0.0,0,0,0,7744
20150210,17000,17150,17000,17300,212,376.19,0.0,0.05,0,0,0,7566
20150209,17250,17450,16950,17450,70,1240.0,0.0,0.02,0,-1,1,7678
20150206,17300,17400,17250,17400,545,0.0,0.0,0.12,0,-1,1,7700
20150205,16950,16700,16650,17000,150,290.91,0.0,0.03,0,-1,1,7544
20150204,16700,16550,16550,17100,348,6.77,0.0,0.08,0,-1,1,7433
20150203,16900,16450,16450,16950,239,60.16,0.0,0.05,0,0,0,7522
20150202,16900,16550,16550,17150,517,63.78,0.0,0.12,0,0,0,7522
20150130,17150,17300,15900,17300,1725,8.09,0.0,0.39,0,0,0,7633
20150129,17000,17250,16550,17250,99,100.0,0.0,0.02,0,0,0,7566
20150128,16950,16500,16500,17000,1593,9999.99,0.0,0.36,0,0,0,7544
20150127,16500,16950,16350,17150,279,284.29,0.0,0.06,0,0,0,7344
20150126,17000,16400,16400,17100,1840,283.05,0.0,0.41,0,0,0,7566
20150123,16400,16450,15950,16450,606,215.34,0.0,0.14,0,0,0,7299
20150122,16150,15850,15850,16200,80,37.21,0.0,0.02,0,0,0,7188
20150121,16200,15400,15400,16300,515,9999.99,0.0,0.12,0,0,0,7210
20150120,16300,16150,16000,16300,1958,16.43,0.0,0.44,0,0,0,7255
20150119,16000,15500,15500,16200,1061,255.89,0.0,0.24,0,0,0,7121
20150116,15500,15500,15150,15550,1054,268.77,0.0,0.24,0,0,0,6899
20150115,15000,15000,15000,15750,3772,124.2,0.0,0.85,0,0,0,6676
20150114,15050,15050,14850,15200,679,12.09,0.0,0.15,0,0,0,6698
20150113,15050,15300,14850,15400,417,65.46,0.0,0.09,0,0,0,6698
20150112,15300,15200,15200,15300,83,0.0,0.0,0.02,0,0,0,6810
20150109,15200,15100,14900,15300,1337,205.06,0.0,0.3,0,0,0,6765
20150108,15050,15000,14900,15100,263,147.44,0.0,0.06,0,0,0,6698
20150107,15000,14900,14900,15050,63,1140.0,0.0,0.01,0,0,0,6676
20150106,15100,14900,14700,15150,831,42.26,0.0,0.19,0,0,0,6721
20150105,15200,14850,14850,15250,476,40.36,0.0,0.11,0,0,0,6765
20150102,15050,15200,15050,15250,199,7.83,0.0,0.04,0,0,0,6698
20141230,15250,15100,15100,15250,2,0.0,0.0,0.0,0,0,0,6787
20141229,15000,15100,15000,15300,237,1.99,0.0,0.05,0,0,0,6676
20141226,15350,15350,15050,15450,59,119.23,0.0,0.01,0,-2,2,6832
20141224,15400,14800,14800,15400,584,767.74,0.0,0.13,0,0,0,6854
20141223,15400,15350,15200,15600,301,143.9,0.0,0.07,0,0,0,6854
