20111109,14750,14700,14700,14900,2020,16.36,1.7,0.05,0,0,0,65549
20111108,14800,15200,14600,15200,3350,14.34,1.7,0.08,0,0,0,65771
20111107,15150,14900,14700,15150,1520,20.63,1.7,0.03,0,0,0,67327
20111104,15100,15300,14950,15300,610,238.89,1.7,0.01,0,0,0,67104
20111103,15100,15200,14800,15200,1090,3.81,1.7,0.02,0,0,0,67104
20111102,15200,14850,14850,15200,212,950.0,1.7,0.0,0,0,-40,67549
20111101,15250,14800,14800,15250,1790,347.5,1.7,0.04,0,0,0,67771
20111031,15000,15000,15000,15200,2390,408.51,1.7,0.05,0,0,1540,66660
20111028,15000,14950,14950,15200,320,100.0,1.7,0.01,0,0,0,66660
20111027,15100,14800,14800,15150,2370,74.26,1.7,0.05,0,0,-10,67104
20111026,15000,15000,14800,15000,750,114.29,1.7,0.02,0,0,0,66660
20111025,15000,15000,14850,15000,190,46.15,1.7,0.0,0,0,0,66660
20111024,15000,14950,14900,15100,690,88.89,1.7,0.02,0,0,0,66660
20111021,14900,15000,14800,15000,1110,39.74,1.7,0.02,0,0,0,66216
20111020,15050,15050,14800,15100,1530,33.04,1.7,0.03,0,0,-100,66882
20111019,14950,15100,14800,15100,1370,4.62,1.7,0.03,0,0,0,66438
20111018,15000,14950,14700,15000,300,50.0,1.7,0.01,0,0,0,66660
20111017,14950,15000,14500,15000,1590,70.97,1.7,0.04,0,0,0,66438
20111014,15000,14800,14800,15050,1060,24.71,1.7,0.02,0,0,0,66660
20111013,15050,14850,14800,15100,240,166.67,1.7,0.01,0,0,0,66882
20111012,14850,14550,14450,15250,2640,467.39,1.7,0.06,0,0,100,65993
20111011,14800,14750,14500,15000,3070,68.68,1.7,0.07,0,0,0,65771
20111010,14600,14000,14000,14600,1931,168.06,1.7,0.04,-100,0,100,64882
20111007,14200,13950,13950,14500,3130,389.06,1.7,0.07,0,0,0,63105
20111006,13900,14000,13850,14150,8130,145.62,1.7,0.18,0,0,-200,61772
20111005,13900,14600,13900,14900,5561,56.55,1.7,0.13,0,0,0,61772
20111004,14500,14700,13950,14700,5473,29.01,1.7,0.12,0,0,0,64438
20110930,15100,14900,14650,15300,3320,354.79,1.7,0.07,0,0,0,67104
20110929,14750,14750,14500,14950,2541,16.92,1.7,0.06,0,0,0,65549
20110928,14850,14800,14500,15200,5411,47.79,1.7,0.12,0,0,-50,65993
20110927,14750,15000,14350,15200,5708,50.8,1.7,0.13,-1820,0,1770,65549
20110926,15000,15850,14650,15850,3690,59.74,1.74,0.08,-1040,0,1040,66660
20110923,15900,16150,15400,16300,2380,65.28,1.76,0.05,-1170,0,1160,70660
20110922,16450,16400,16350,16500,820,84.09,1.79,0.02,0,0,-10,73104
20110921,16450,16450,16450,16650,720,94.12,1.79,0.02,0,0,0,73104
20110920,16450,16650,16300,16650,1050,55.22,1.79,0.02,-60,0,160,73104
20110919,16700,16450,16450,16750,1430,102.86,1.79,0.03,0,0,0,74215
20110916,16800,16750,16550,16850,780,6.85,1.79,0.02,-30,0,20,74659
20110915,16800,16550,16500,16800,850,254.17,1.79,0.02,-60,0,50,74659
20110914,16550,16750,16250,16750,1170,5.1,1.79,0.03,0,0,-70,73548
20110909,16850,16300,16300,16950,1810,50.85,1.79,0.04,-10,0,-20,74881
20110908,16700,16850,16500,16850,880,6.02,1.79,0.02,-230,0,220,74215
20110907,16750,16500,16500,16900,940,487.5,1.8,0.02,0,0,-60,74437
20110906,16500,16600,16500,16650,1310,29.7,1.8,0.03,140,0,480,73326
20110905,16800,16600,16600,16900,390,36.0,1.79,0.01,-110,0,110,74659
20110902,16900,16800,16700,16900,2100,59.09,1.8,0.05,-20,0,20,75104
20110901,16800,16850,16800,17000,1101,37.18,1.8,0.02,0,0,-10,74659
20110831,16950,16800,16800,17000,365,1700.0,1.8,0.01,0,0,0,75326
20110830,16850,16750,16650,17150,1460,2.1,1.8,0.03,0,0,-10,74881
20110829,16900,16850,16500,17150,4130,17.71,1.8,0.09,180,0,-330,75104
20110826,16900,16900,16700,16900,460,4500.0,1.79,0.01,0,0,0,75104
20110825,16650,16650,16600,16750,430,138.89,1.79,0.01,0,0,0,73993
20110824,16650,16700,16450,16850,2330,6.55,1.79,0.05,-30,0,10,73993
20110823,16650,18850,16350,18850,4170,11.2,1.79,0.09,0,0,0,73993
20110822,16600,16350,16350,16950,1910,12.43,1.79,0.04,0,0,-70,73770
20110819,16650,16800,16350,17350,4651,23.67,1.79,0.1,160,0,-460,73993
20110818,17250,17100,16800,17400,2440,45.18,1.79,0.05,-170,0,170,76659
20110817,17200,17250,16700,17300,990,54.69,1.79,0.02,0,0,-20,76437
20110816,17050,17250,16800,17250,1370,124.59,1.79,0.03,10,0,-30,75770
20110812,16750,16500,16450,17000,2870,64.0,1.79,0.06,70,0,-150,74437
20110811,16500,15900,15900,16550,2160,33.02,1.79,0.05,0,0,-60,73326
20110810,16400,16350,16250,16550,2961,97.33,1.79,0.07,190,0,-190,72882
20110809,16100,16500,15500,16500,9771,54.59,1.79,0.22,0,0,2900,71548
20110808,16650,17000,16500,17650,6690,7.12,1.79,0.15,0,0,0,73993
20110805,17300,17400,17150,17850,6100,19.18,1.79,0.14,0,0,0,76881
20110804,18300,17900,17800,18700,4260,178.43,1.79,0.1,0,0,150,81325
20110803,17950,17700,17600,18100,5152,25.0,1.79,0.12,0,0,-160,79770
20110802,18100,18350,17900,18350,3644,53.39,1.79,0.08,0,0,0,80436
20110801,18200,18000,17900,18400,4140,48.39,1.79,0.09,0,0,290,80881
20110729,18000,18650,17900,18650,4269,46.18,1.79,0.1,0,0,-60,79992
20110728,18250,18450,17800,18450,6101,34.07,1.79,0.14,0,0,-270,81103
20110727,18550,19000,18000,19700,22781,23.01,1.79,0.51,0,-3,3,82436
20110726,19000,19050,18150,21150,60158,126.65,1.79,1.35,0,0,1720,84436
20110725,18400,18000,17500,18500,17966,62.35,1.79,0.4,0,0,-440,81770
20110722,17350,17400,17150,17400,1021,32.88,1.79,0.02,0,-1,-9,77103
20110721,17100,17300,17100,17300,644,30.61,1.79,0.01,0,0,0,75992
20110720,17250,17200,17200,17250,820,485.71,1.79,0.02,0,0,0,76659
20110719,17200,17250,17200,17250,900,800.0,1.79,0.02,0,0,-300,76437
20110718,17200,17150,17100,17400,2120,142.53,1.79,0.05,-60,0,-160,76437
20110715,17150,17150,16950,17400,4861,88.37,1.79,0.11,-40,0,40,76215
20110714,17200,17150,17150,17300,710,4.55,1.79,0.02,0,0,-20,76437
20110713,17300,17200,17200,17300,447,131.58,1.79,0.01,0,-7,-183,76881
20110712,17300,17250,17150,17350,1700,36.36,1.79,0.04,0,0,-120,76881
20110711,17450,17450,17250,17500,2020,90.57,1.79,0.05,0,0,-500,77548
20110708,17500,17300,17300,17500,350,75.0,1.79,0.01,0,0,0,77770
20110707,17450,17400,17400,17450,1410,297.14,1.79,0.03,-30,0,20,77548
20110706,17400,17350,17300,17400,300,25.0,1.79,0.01,0,0,-50,77326
20110705,17400,17200,17200,17500,2240,45.45,1.79,0.05,0,0,-70,77326
20110704,17350,17550,17300,17550,1320,11.11,1.79,0.03,0,0,-30,77103
20110701,17450,17150,17100,17500,8920,99.11,1.79,0.2,-4580,0,3930,77548
20110630,17250,17400,17200,17400,770,26.0,1.89,0.02,0,0,-230,76659
20110629,17250,17200,17200,17450,2920,83.65,1.89,0.07,0,0,0,76659
20110628,17250,17100,17100,17450,3970,139.16,1.89,0.09,0,0,220,76659
20110627,17300,17200,16950,17350,3310,33.06,1.89,0.07,-90,0,-410,76881
20110624,17250,16850,16800,17250,8500,166.46,1.9,0.19,0,0,-20,76659
20110623,16850,16700,16700,16900,1511,34.82,1.9,0.03,0,0,1,74881
20110622,16800,17000,16700,17000,2610,3.98,1.9,0.06,0,0,0,74659
20110621,16950,16800,16700,17050,7900,17.04,1.9,0.18,-4210,0,3600,75326
20110620,16950,16800,16800,16950,1340,35.35,1.99,0.03,-20,0,-480,75326
20110617,16900,16900,16750,17000,10000,18.34,1.99,0.23,-3030,0,-2470,75104
20110616,16850,16900,16750,16900,980,3.16,2.06,0.02,0,0,0,74881
20110615,17050,16800,16750,17100,2760,94.37,2.06,0.06,-40,0,40,75770
20110614,16750,16750,16600,16800,650,10.34,2.06,0.01,0,0,0,74437
20110613,16750,16600,16600,16750,2051,15.82,2.06,0.05,-10,0,-1170,74437
20110610,16750,16750,16600,16750,1270,18.69,2.06,0.03,0,0,-80,74437
20110609,16800,16800,16750,16850,320,34.78,2.06,0.01,0,0,0,74659
20110608,16800,16850,16600,16850,2733,3.8,2.06,0.06,0,0,450,74659
20110607,16900,16850,16650,16950,2220,19.35,2.06,0.05,10,0,-10,75104
20110603,17000,16900,16800,17000,630,200.0,2.06,0.01,0,-10,10,75548
20110602,16950,16850,16800,16950,1520,11.76,2.06,0.03,0,0,0,75326
20110601,16950,16850,16850,17000,2240,42.68,2.06,0.05,0,0,-100,75326
20110531,16900,16900,16800,16950,870,4.82,2.06,0.02,0,0,0,75104
20110530,16900,16950,16800,16950,2960,169.09,2.06,0.07,0,0,0,75104
20110527,16950,16850,16850,16950,730,102.78,2.06,0.02,0,0,-10,75326
20110526,16900,16750,16750,16900,1350,14.41,2.06,0.03,290,0,-300,75104
20110525,16900,16850,16800,16900,1760,179.37,2.05,0.04,1050,0,-1060,75104
20110524,16900,16950,16750,16950,1430,4.38,2.03,0.03,0,0,-10,75104
20110523,16850,17000,16850,17000,1740,9.03,2.03,0.04,0,0,-10,74881
20110520,17000,16900,16850,17000,1821,19.74,2.03,0.04,450,0,-460,75548
20110519,16950,17000,16900,17000,4630,30.79,2.02,0.1,0,0,-10,75326
20110518,17000,16900,16850,17050,5090,39.84,2.02,0.11,0,0,-400,75548
20110517,16950,17000,16850,17000,3350,11.3,2.02,0.08,790,0,-1050,75326
20110516,17100,17100,17000,17200,4660,31.7,2.0,0.1,0,0,-10,75992
20110513,17150,17150,17050,17350,5170,55.26,2.0,0.12,0,0,-1200,76215
20110512,17150,17200,17050,17250,3720,132.5,2.0,0.08,-110,0,-110,76215
20110511,17200,17050,17000,17250,2720,132.48,2.01,0.06,0,0,-260,76437
20110509,17100,17100,17000,17300,4000,173.97,2.01,0.09,120,0,-620,75992
20110506,17100,16950,16950,17100,2680,56.73,2.0,0.06,790,0,-1010,75992
20110504,17050,17000,16900,17050,3740,8.45,1.98,0.08,0,0,-610,75770
20110503,17000,17000,16900,17100,1792,40.16,1.98,0.04,0,0,-310,75548
20110502,17000,16950,16800,17050,3200,18.52,1.98,0.07,550,0,-1160,75548
20110429,17050,17150,16950,17150,1410,13.82,1.97,0.03,0,0,0,75770
20110428,17050,17000,16950,17150,3412,10.0,1.97,0.08,1990,-1,-1999,75770
20110427,17150,17000,16900,17200,2200,87.18,1.93,0.05,-10,0,-10,76215
20110426,17000,17100,16950,17300,7141,17.82,1.93,0.16,0,0,0,75548
20110425,17350,17500,17100,17700,15990,69.75,1.93,0.36,220,0,-540,77103
20110422,17200,16750,16750,18000,17184,108.0,1.92,0.39,1110,0,-1120,76437
20110421,16750,16900,16700,16900,3320,15.73,1.9,0.07,10,0,-20,74437
20110420,16900,16700,16700,17000,4703,60.96,1.9,0.11,0,0,-10,75104
20110419,16750,16950,16500,16950,5709,14.92,1.9,0.13,0,0,-360,74437
20110418,16950,17150,16850,17200,2410,81.2,1.9,0.05,130,0,-140,75326
20110415,17200,16850,16500,17250,8225,62.13,1.89,0.19,4330,0,-4340,76437
20110414,16850,16900,16700,16900,2720,48.63,1.8,0.06,30,0,-40,74881
20110413,16850,16900,16700,16900,2140,13.07,1.8,0.05,-20,0,10,74881
20110412,16950,16700,16700,16950,2756,31.1,1.8,0.06,30,0,-290,75326
20110411,16800,17150,16700,17150,4431,18.82,1.8,0.1,20,0,-580,74659
20110408,17050,17200,16950,17300,8950,37.75,1.8,0.2,20,0,-220,75770
20110407,17200,17400,17150,17400,6083,42.99,1.8,0.14,0,0,0,76437
20110406,17350,17300,17250,17450,5132,72.39,1.8,0.12,150,0,-160,77103
20110405,17400,17500,17250,17550,8261,61.46,1.79,0.19,120,-10,-120,77326
20110404,17500,17400,17200,17550,6649,59.76,1.79,0.15,20,0,-30,77770
20110401,17350,17400,17200,17550,7747,41.18,1.79,0.17,0,0,-10,77103
20110331,17350,17400,17300,17550,8646,42.64,1.79,0.19,0,0,-10,77103
20110330,17500,17200,17200,18000,16743,96.46,1.79,0.38,0,0,-10,77770
20110329,17200,17250,17150,19200,56993,74.9,1.79,1.28,0,0,-10,76437
20110328,17400,17550,17250,17550,10954,36.62,1.79,0.25,0,0,-220,77326
20110325,17550,17900,17400,18000,17974,60.98,1.79,0.4,0,0,-1810,77992
20110324,17650,18100,17650,18450,40938,41.32,1.79,0.92,0,0,-10,78437
20110323,18050,18900,17850,19300,80659,46.71,1.79,1.82,0,0,30,80214
20110322,19550,21750,19550,22400,280296,86.55,1.79,6.31,4000,0,579,86880
20110321,23000,23000,23000,23000,65424,0.0,1.7,1.47,0,-190,-710,102212
20110318,20000,20000,20000,20000,30498,0.0,1.7,0.69,0,-7,-93,88880
20110317,17400,16800,16800,17750,2999,99.05,1.7,0.07,0,0,0,77326
20110316,16750,16600,16600,17950,1150,248.48,1.7,0.03,0,0,0,74437
20110315,16600,16950,16600,16950,441,29.41,1.7,0.01,0,-1,1,73770
20110314,17000,16800,16800,18300,740,37.04,1.7,0.02,0,0,0,75548
20110311,16800,16300,16300,16800,380,236.36,1.7,0.01,0,0,0,74659
20110310,16800,16800,16800,16800,20,0.0,1.7,0.0,0,0,0,74659
20110309,16800,16700,16300,16800,650,490.91,1.7,0.01,0,0,0,74659
20110308,16800,16600,16250,16800,251,150.0,1.7,0.01,0,-1,1,74659
20110307,16600,16600,16550,16600,150,400.0,1.7,0.0,0,0,0,73770
20110304,16600,16700,16550,16700,350,28.57,1.7,0.01,0,0,0,73770
20110303,16750,16600,16600,16800,1170,34.48,1.7,0.03,0,0,0,74437
20110302,16550,16600,16550,16600,120,33.33,1.7,0.0,0,0,0,73548
20110228,16600,16650,16400,16650,150,50.0,1.7,0.0,0,0,0,73770
20110225,16600,16450,16450,16600,80,33.33,1.7,0.0,0,0,0,73770
20110224,16700,16400,16400,16800,430,115.0,1.7,0.01,0,0,0,74215
20110223,16600,16800,16550,16800,320,23.08,1.7,0.01,0,0,0,73770
20110222,16800,16850,16500,16850,810,55.77,1.7,0.02,0,0,0,74659
20110221,16950,16650,16500,16950,760,43.4,1.7,0.02,0,0,0,75326
20110218,16900,16800,16500,16900,4460,8.29,1.7,0.1,0,0,0,75104
20110217,16850,16800,16800,17000,390,28.57,1.7,0.01,0,0,0,74881
20110216,17000,17000,17000,17000,50,66.67,1.7,0.0,0,0,0,75548
20110215,16900,16900,16850,17200,1540,8.45,1.7,0.03,0,0,0,75104
20110214,17300,17000,16850,17350,1340,52.27,1.7,0.03,0,0,0,76881
20110211,17300,17300,16900,17350,1360,12.5,1.7,0.03,0,0,0,76881
20110210,17350,17300,17000,17450,1050,34.62,1.7,0.02,0,0,500,77103
20110209,17500,17450,17350,17550,460,15.0,1.7,0.01,0,0,0,77770
20110208,17550,17450,17300,17550,510,4.08,1.7,0.01,0,0,0,77992
20110207,17550,17600,17550,17600,210,0.0,1.7,0.0,0,0,0,77992
20110201,17550,17400,17400,17550,350,12.9,1.7,0.01,0,0,0,77992
20110131,17600,17500,17400,17600,241,14.29,1.7,0.01,0,0,0,78214
20110128,17600,17450,17450,17600,450,36.36,1.7,0.01,0,0,0,78214
20110127,17550,17550,17550,17700,140,55.56,1.7,0.0,0,0,0,77992
20110126,17650,17600,17500,17700,771,176.0,1.7,0.02,0,0,0,78437
20110125,17700,17650,17600,17700,150,114.29,1.7,0.0,0,0,0,78659
20110124,17650,17450,17400,17750,1410,83.12,1.7,0.03,0,-50,50,78437
20110121,17600,17400,17400,17600,1410,74.07,1.7,0.03,0,0,0,78214
20110120,17500,17600,17500,17600,160,1500.0,1.7,0.0,0,0,0,77770
20110119,17600,17450,17450,17600,50,25.0,1.7,0.0,0,0,0,78214
20110118,17600,17600,17450,17600,570,7.55,1.7,0.01,0,0,0,78214
20110117,17650,17550,17450,17650,320,23.08,1.7,0.01,0,0,0,78437
20110114,17650,17600,17600,17750,2120,259.32,1.7,0.05,0,0,0,78437
20110113,17700,17600,17400,17800,4270,116.11,1.7,0.1,0,0,0,78659
20110112,17650,17650,17400,17750,3360,12.5,1.7,0.08,0,0,-400,78437
20110111,17650,17600,17450,17700,1636,68.04,1.7,0.04,0,0,0,78437
20110110,17700,17500,17500,17700,420,35.48,1.7,0.01,0,0,0,78659
20110107,17700,17550,17500,17700,1000,108.33,1.7,0.02,0,0,0,78659
20110106,17550,17800,17500,17800,3910,1.3,1.7,0.09,0,0,-320,77992
20110105,17800,17950,17800,17950,720,34.78,1.7,0.02,0,0,0,79103
20110104,17850,17700,17600,17850,1150,57.53,1.7,0.03,0,0,500,79325
20110103,17850,17900,17750,17900,380,31.03,1.7,0.01,0,0,0,79325
20101230,17800,17800,17600,17800,570,9.62,1.7,0.01,0,0,-200,79103
20101229,17800,17850,17700,17900,630,133.33,1.7,0.01,0,0,0,79103
20101228,17850,17850,17750,17850,710,39.22,1.7,0.02,0,0,0,79325
20101227,17850,17800,17700,17900,1639,150.77,1.7,0.04,0,0,-300,79325
20101224,17800,17800,17300,17800,2340,229.58,1.7,0.05,0,0,0,79103
20101223,17800,17800,17600,17800,140,600.0,1.7,0.0,0,0,0,79103
20101222,17700,17700,17600,17700,220,22.22,1.7,0.0,0,0,0,78659
20101221,17750,17850,17600,17850,1410,88.0,1.7,0.03,0,0,0,78881
20101220,17750,17550,17500,17750,800,56.86,1.7,0.02,0,0,0,78881
20101217,17750,17800,17550,17800,850,10.39,1.7,0.02,0,0,0,78881
20101216,17700,17700,17550,17800,2110,36.13,1.7,0.05,0,0,0,78659
20101215,17700,17800,17700,17850,240,100.0,1.7,0.01,0,0,0,78659
20101214,17800,17800,17800,17850,1470,212.77,1.7,0.03,0,0,0,79103
20101213,17800,17600,17400,17900,2410,21.72,1.7,0.05,0,0,0,79103
20101210,17850,17950,17550,17950,2080,14.92,1.7,0.05,0,-590,590,79325
20101209,17900,17900,17800,17900,1380,100.0,1.7,0.03,0,0,0,79548
20101208,17800,17850,17700,17850,1020,209.09,1.7,0.02,0,0,0,79103
20101207,17800,17700,17700,17800,330,450.0,1.7,0.01,0,0,0,79103
20101206,17800,17500,17500,17850,280,833.33,1.7,0.01,0,0,0,79103
20101203,17700,17750,17500,17750,1100,450.0,1.7,0.02,0,0,0,78659
20101202,17650,17700,17650,17700,940,4600.0,1.7,0.02,0,0,0,78437
20101201,17600,17700,17400,17700,830,10.67,1.7,0.02,0,0,0,78214
20101130,17650,17500,17400,17650,350,257.14,1.7,0.01,0,0,0,78437
20101129,17600,17600,17500,17650,190,35.71,1.7,0.0,0,0,0,78214
20101126,17700,17600,17400,17700,1180,51.28,1.7,0.03,0,0,0,78659
20101125,17600,17500,17450,17600,371,32.14,1.7,0.01,0,0,0,78214
20101124,17600,17650,17200,17650,720,53.19,1.7,0.02,0,0,0,78214
20101123,17750,17550,17400,17850,1281,33.33,1.7,0.03,0,0,0,78881
20101122,17800,17500,17450,17900,360,50.0,1.7,0.01,0,0,0,79103
20101119,17600,17700,17500,18050,1410,20.51,1.7,0.03,0,100,-100,78214
20101118,17950,17650,17650,17950,110,83.33,1.7,0.0,0,0,0,79770
20101117,17700,17650,17650,18250,440,300.0,1.7,0.01,0,50,-50,78659
20101116,17750,17750,17550,17750,270,575.0,1.7,0.01,0,20,-20,78881
20101115,17750,17750,17500,17800,220,18.75,1.7,0.0,0,0,0,78881
20101112,17750,17500,17450,17800,4331,15.28,1.7,0.1,-80,0,80,78881
20101111,17800,17900,17700,17950,420,13.89,1.7,0.01,0,0,0,79103
20101110,18000,17900,17500,18000,4100,141.18,1.7,0.09,0,0,410,79992
20101109,17900,17900,17700,17900,440,83.33,1.7,0.01,0,0,0,79548
20101108,17850,18050,17850,18050,310,158.33,1.7,0.01,0,0,0,79325
20101105,17900,18050,17900,18050,840,37.7,1.7,0.02,0,0,10,79548
20101104,18000,18000,17750,18050,1420,158.18,1.7,0.03,0,0,0,79992
20101103,18000,17950,17950,18000,550,0.0,1.7,0.01,0,0,0,79992
20101102,17950,18000,17600,18050,1521,27.83,1.7,0.03,0,0,0,79770
20101101,17950,17950,17950,18100,770,275.0,1.7,0.02,0,0,100,79770
20101029,17900,18000,17550,18000,1540,33.91,1.7,0.03,0,0,10,79548
20101028,18000,18000,17850,18050,530,82.14,1.7,0.01,0,0,0,79992
20101027,18100,18250,17750,18250,1440,7.46,1.7,0.03,0,0,0,80436
20101026,18100,18050,18050,18300,961,540.0,1.7,0.02,0,0,-1,80436
20101025,18100,18100,17850,18100,1290,18.35,1.7,0.03,0,0,0,80436
20101022,18200,18100,18000,18200,620,82.35,1.7,0.01,0,0,0,80881
20101021,18150,18000,17800,18300,1650,135.71,1.7,0.04,0,0,210,80659
20101020,18000,17900,17800,18150,1160,28.89,1.7,0.03,0,0,0,79992
20101019,18200,18000,18000,18200,660,32.0,1.7,0.01,0,0,480,80881
20101018,18200,18200,18000,18200,470,88.0,1.7,0.01,0,0,150,80881
20101015,18000,17900,17900,18350,2720,0.74,1.7,0.06,0,0,0,79992
20101014,18200,18250,18100,18250,645,220.0,1.7,0.01,0,0,0,80881
20101013,18250,18700,18100,18700,1870,79.61,1.7,0.04,0,0,-10,81103
20101012,18150,18400,18150,18400,1200,79.1,1.7,0.03,0,0,0,80659
20101011,18400,18450,18350,18450,390,1200.0,1.7,0.01,0,0,0,81770
20101008,18250,18150,18100,18250,530,51.43,1.7,0.01,0,0,0,81103
20101007,18150,18150,18100,18300,480,84.62,1.7,0.01,0,-50,70,80659
20101006,18050,18200,18000,18200,1920,3.23,1.7,0.04,0,0,0,80214
20101005,18300,18200,18150,18350,280,3.85,1.7,0.01,0,0,0,81325
20101004,18300,18350,18050,18500,610,9.09,1.7,0.01,0,0,0,81325
20101001,18300,18400,18000,18400,1190,23.96,1.7,0.03,0,0,0,81325
20100930,18400,18400,18300,18750,1240,51.22,1.7,0.03,0,30,-30,81770
20100929,18400,18350,18350,18500,1960,575.86,1.7,0.04,0,0,0,81770
20100928,18400,18200,18200,18400,20,100.0,1.7,0.0,0,0,0,81770
20100927,18450,18350,18200,18500,1840,111.49,1.7,0.04,0,0,-440,81992
20100924,18200,18500,18100,19000,710,82.05,1.7,0.02,0,0,0,80881
20100920,18100,18400,18100,18550,1040,7.29,1.7,0.02,0,0,0,80436
20100917,18400,18400,18400,18400,0,0.0,1.7,0.0,0,0,0,81770
20100916,18450,18100,18100,18500,3990,60.89,1.7,0.09,0,-100,100,81992
20100915,18200,18200,18200,18200,60,0.0,1.7,0.0,0,-50,50,80881
20100914,17950,17950,17950,18000,61,0.0,1.7,0.0,0,-10,10,79770
20100913,17900,18000,17750,18050,220,37.5,1.7,0.0,0,0,0,79548
20100910,18000,17800,17150,18100,990,46.27,1.7,0.02,0,50,-50,79992
20100909,18100,18400,18000,18400,550,100.0,1.7,0.01,0,-30,30,80436
20100908,18100,18100,17950,18100,90,350.0,1.7,0.0,0,0,0,80436
20100907,18100,18100,18100,18400,340,183.33,1.7,0.01,0,0,0,80436
20100906,18000,18400,18000,18400,930,4.49,1.7,0.02,0,50,-50,79992
20100903,18150,18000,17900,18350,880,100.0,1.7,0.02,0,0,0,80659
20100902,18200,18250,18000,18400,470,23.68,1.7,0.01,0,50,-50,80881
20100901,18200,18400,18000,18400,720,60.0,1.7,0.02,0,-20,20,80881
20100831,18200,18450,18200,18450,110,450.0,1.7,0.0,0,0,0,80881
20100830,18300,18300,18300,18300,110,10.0,1.7,0.0,0,0,0,81325
20100827,17950,18300,17800,18400,2270,9.8,1.7,0.05,0,30,-30,79770
20100826,18450,18400,18400,18500,120,1100.0,1.7,0.0,0,0,0,81992
20100825,18400,18100,18100,18500,500,117.39,1.7,0.01,0,0,0,81770
20100824,18500,18500,18500,18500,20,0.0,1.7,0.0,0,-10,10,82214
20100823,18350,18450,18300,18450,50,400.0,1.7,0.0,0,0,0,81547
20100820,18400,18300,18300,18400,240,380.0,1.7,0.01,0,0,0,81770
20100819,18400,18300,18200,18450,60,500.0,1.7,0.0,0,0,0,81770
20100818,18300,18400,18150,18450,1070,4.08,1.7,0.02,0,0,0,81325
20100817,18500,18350,18250,18500,400,60.0,1.7,0.01,0,0,0,82214
20100816,18350,18450,18250,18900,1970,290.0,1.7,0.04,0,0,0,81547
20100813,18500,18250,18250,18500,360,550.0,1.7,0.01,0,0,0,82214
20100812,18450,18250,18100,18500,1000,1900.0,1.83,0.02,0,0,0,81992
20100811,18250,18500,18250,18500,1460,9999.99,1.83,0.03,0,0,0,81103
20100810,18450,18500,18450,18500,20,0.0,1.83,0.0,0,0,0,81992
20100809,18450,18450,18450,18450,80,0.0,1.83,0.0,0,0,0,81992
20100806,18450,18300,18300,18500,40,100.0,1.83,0.0,0,0,0,81992
20100805,18450,18450,18450,18450,130,0.0,1.83,0.0,0,0,0,81992
20100804,18300,18450,18250,18800,2300,316.36,1.83,0.05,0,0,-990,81325
20100803,18450,18300,18300,18450,310,55.0,1.83,0.01,0,0,0,81992
20100802,18500,18500,18300,18500,1050,43.84,1.83,0.02,0,0,0,82214
20100730,18500,18500,18000,18500,9020,10.4,1.83,0.2,0,0,0,82214
20100729,18500,18400,18400,18500,560,1766.67,1.83,0.01,0,0,0,82214
20100728,18350,18350,18100,18500,600,14.0,1.83,0.01,0,0,0,81547
20100727,18350,18450,18350,18450,180,157.14,1.83,0.0,0,0,0,81547
20100726,18500,18500,18500,18500,510,0.0,1.83,0.01,0,0,0,82214
20100723,18500,18500,18200,18750,4500,221.43,1.83,0.1,0,0,0,82214
20100722,18450,18900,18400,18900,4220,121.58,1.83,0.09,0,0,0,81992
20100721,18600,18800,18600,18800,660,0.0,1.83,0.01,0,0,-10,82658
20100720,18800,18900,18550,18900,210,125.0,1.83,0.0,0,0,0,83547
20100719,18800,18550,18550,18850,200,11.76,1.83,0.0,0,0,0,83547
20100716,18550,18950,18550,18950,700,214.29,1.83,0.02,0,0,0,82436
20100715,18700,18700,18700,18900,157,66.67,1.83,0.0,0,0,0,83103
20100714,18700,18700,18650,18850,471,161.11,1.83,0.01,0,0,0,83103
20100713,18700,18650,18450,18800,770,158.62,1.83,0.02,0,0,0,83103
20100712,18550,18800,18500,18800,1641,9.33,1.83,0.04,0,0,0,82436
20100709,18550,18650,18450,18900,1060,55.88,1.83,0.02,0,0,0,82436
20100708,18650,18900,18650,18950,1080,189.19,1.83,0.02,0,0,0,82881
20100707,18650,18950,18650,18950,130,450.0,1.83,0.0,0,0,0,82881
20100706,18900,18950,18350,18950,410,70.83,1.83,0.01,0,0,0,83992
20100705,19000,18900,18900,19000,1090,0.0,1.83,0.02,0,0,500,84436
20100702,18950,18800,18650,19000,1320,780.0,1.83,0.03,0,0,0,84214
20100701,18400,19250,18400,19750,2880,85.71,1.83,0.06,0,50,-550,81770
20100630,20000,18250,18050,20000,4071,4422.22,1.83,0.09,0,-50,50,88880
20100629,18300,18600,18300,21000,7500,84.24,1.83,0.17,0,0,0,81325
20100628,18600,18600,18350,18650,160,50.0,1.83,0.0,0,0,0,82658
20100625,18550,18600,18350,18600,260,400.0,1.83,0.01,0,0,0,82436
20100624,18550,18500,18400,18700,1980,58.4,1.83,0.04,-1000,0,1000,82436
20100623,18550,18550,18550,18900,1200,80.3,1.85,0.03,-1000,0,1000,82436
20100622,18550,18950,18500,18950,3982,10.67,1.88,0.09,-500,0,500,82436
20100621,18900,18900,18750,18900,1130,100.0,1.89,0.03,0,0,0,83992
