20110706,58000,57400,56800,58600,420462,93.84,12.86,0.34,88217,-61367,-45809,7131616
20110705,57900,58500,56500,58500,292973,62.65,12.79,0.24,-8775,-20155,28461,7119320
20110704,58400,58800,57500,58900,191036,83.4,12.8,0.16,23487,-19426,-1545,7180799
20110701,58700,57900,57800,58700,156498,178.41,12.78,0.13,17669,53922,-73144,7217687
20110630,57800,57900,57200,58200,124709,201.62,12.76,0.1,7594,18388,-19154,7107024
20110629,58000,57400,55800,58000,213703,212.68,12.76,0.17,-30154,72729,-46270,7131616
20110628,56500,57600,56000,58000,175746,68.69,12.78,0.14,5689,-5693,-27726,6947177
20110627,57300,57600,56600,57600,118230,105.14,12.78,0.1,35348,1672,-8242,7045544
20110624,57600,57100,56900,57700,198959,116.21,12.75,0.16,119037,-11355,-105353,7082432
20110623,57000,55700,55100,57300,415178,159.39,12.65,0.34,127265,37964,-159254,7008657
20110622,55800,55000,54800,55900,163100,190.42,12.55,0.13,61376,5108,-67254,6861106
20110621,54800,53700,53500,55300,207139,192.9,12.5,0.17,8715,46965,-62437,6738147
20110620,53500,54000,52900,54500,168080,35.71,12.49,0.14,-13877,-19929,37499,6578301
20110617,54300,53100,53000,54600,142543,217.31,12.5,0.12,27299,28996,-73300,6676668
20110616,53000,54200,52700,55000,127939,41.8,12.48,0.1,4722,-29768,35244,6516821
20110615,54300,54600,53200,54700,116253,65.03,12.47,0.09,33685,-37243,481,6676668
20110614,53900,54600,53900,55300,97628,73.25,12.45,0.08,-7614,24797,-22213,6627484
20110613,54200,54000,53600,54700,61101,86.54,12.45,0.05,7812,10962,-28999,6664372
20110610,54500,54500,53600,55100,124669,34.34,12.45,0.1,8658,3692,-1070,6701260
20110609,55400,56000,53900,56000,335101,95.85,12.44,0.27,55829,-59856,16512,6811923
20110608,56200,54500,53900,56300,417040,103.74,12.39,0.34,147818,71254,-206626,6910290
20110607,55200,54400,53800,55600,316853,132.23,12.27,0.26,159401,-9867,-139522,6787331
20110603,54500,52400,52300,55100,450524,182.94,12.14,0.37,152202,1672,-168414,6701260
20110602,52800,52100,52100,53000,104031,72.34,12.02,0.08,44320,-21723,-9601,6492229
20110601,53000,53400,52700,54000,155462,39.5,11.98,0.13,30835,-89314,54751,6516821
20110531,54000,53600,52500,54000,187414,130.3,11.96,0.15,81284,-62743,-49392,6639780
20110530,53100,53800,52500,53800,73974,66.08,11.89,0.06,34507,-9319,-24783,6529117
20110527,53300,52700,52500,53900,102926,99.43,11.86,0.08,40128,-775,-35542,6553709
20110526,53100,52400,52400,53500,99151,87.17,11.83,0.08,38035,-24908,-23374,6529117
20110525,52300,52300,51800,53000,130980,173.14,11.8,0.11,11917,32449,-42017,6430750
20110524,52400,52000,51600,52800,152160,46.31,11.79,0.12,-11977,24267,-9810,6443046
20110523,52200,53400,51700,53400,197611,51.14,11.8,0.16,-4231,-11494,15067,6418454
20110520,53300,53300,52500,53700,102942,117.12,11.8,0.08,-35391,32002,-9859,6553709
20110519,53500,53500,52500,54300,166125,110.0,11.83,0.14,-21585,50768,-26884,6578301
20110518,54000,52300,52300,54200,227566,192.65,11.85,0.19,78767,48824,-123124,6639780
20110517,51800,51900,51800,52800,210570,109.99,11.79,0.17,-10769,7564,-10495,6369271
20110516,51800,52500,51500,52500,154593,72.08,11.8,0.13,-46240,14029,35064,6369271
20110513,52700,53300,52600,53400,96399,39.0,11.83,0.08,-424,-12040,12677,6479934
20110512,53000,53200,52600,54500,316181,114.82,11.83,0.26,64413,-13149,-47873,6516821
20110511,53400,52500,52100,53500,149969,113.35,11.78,0.12,67175,-39503,-19867,6566005
20110509,52500,53300,52200,53400,138218,39.67,11.73,0.11,18471,-43503,51165,6455342
20110506,53400,53100,52800,54100,137574,137.35,11.72,0.11,25803,-4795,-17860,6566005
20110504,53500,52900,52500,53600,140326,109.69,11.7,0.11,34774,-6835,-19765,6578301
20110503,52800,53100,52800,54000,181005,114.49,11.67,0.15,-11762,46691,-35089,6492229
20110502,53500,52500,52500,54200,170621,129.5,11.68,0.14,37942,12065,-61738,6578301
20110429,53200,51800,51700,53200,249934,129.25,11.65,0.2,-4443,18599,-18722,6541413
20110428,52600,54000,51800,54200,527243,67.18,11.65,0.43,-79686,-32620,143397,6467638
20110427,53800,55400,53800,55800,215391,66.08,11.72,0.18,-29656,32362,-12490,6615188
20110426,55400,55800,54300,55800,270776,99.1,11.74,0.22,12419,73368,-103179,6811923
20110425,55400,54800,54200,56000,387761,129.93,11.73,0.32,21003,95564,-127667,6811923
20110422,55300,53700,53600,55500,620140,222.48,11.71,0.5,3572,230384,-244883,6799627
20110421,53100,53000,52300,53500,210562,120.35,11.71,0.17,39982,-8476,-49475,6529117
20110420,52900,51400,51300,53300,244104,103.33,11.68,0.2,46059,-28044,-24058,6504525
20110419,51400,51900,51000,52000,258757,54.48,11.64,0.21,23786,-48155,26747,6320087
20110418,52400,52600,51600,52700,254645,43.6,11.62,0.21,56966,-85050,38778,6443046
20110415,52400,53500,52200,53700,276384,56.66,11.57,0.22,-62702,-2261,84945,6443046
20110414,53400,52900,52500,53600,249280,75.07,11.62,0.2,31219,-17653,-18876,6566005
20110413,52900,53800,52600,54000,277513,60.52,11.6,0.23,-23853,-67355,87216,6504525
20110412,53800,54000,53200,54200,322837,52.41,11.62,0.26,94272,-87256,5813,6615188
20110411,54000,54200,53600,54300,182092,76.04,11.54,0.15,31333,-27871,2496,6639780
20110408,54000,53800,53300,54600,308780,30.04,11.52,0.25,109818,-123805,48980,6639780
20110407,53800,55000,53200,55000,337515,25.47,11.43,0.27,42024,-192940,141968,6615188
20110406,54700,55600,54000,55600,356301,39.28,11.39,0.29,23791,-163699,139912,6725851
20110405,55600,56600,55300,56700,217876,40.06,11.37,0.18,6330,-29709,18791,6836514
20110404,56500,55000,54800,56500,328314,122.66,11.37,0.27,28123,-2318,-23595,6947177
20110401,54700,55700,54300,55800,430026,32.19,11.42,0.35,-64108,-133586,194046,6725851
20110331,55500,56400,54500,56500,818716,56.68,11.47,0.67,65224,-254004,194555,6824218
20110330,56500,56700,56100,57300,278284,47.6,11.42,0.23,10584,-13706,327,6947177
20110329,56700,56900,55700,57100,210650,114.36,11.41,0.17,-8919,-2311,11278,6971769
20110328,56900,57200,56300,57200,97414,48.65,11.42,0.08,27560,-11046,-9918,6996361
20110325,57200,54800,54600,57200,318306,151.86,11.4,0.26,204830,-45525,-161069,7033249
20110324,54700,54000,54000,54800,177005,61.78,11.23,0.14,13188,-37279,20461,6725851
20110323,53600,53500,52800,53800,180199,75.25,11.22,0.15,27841,-7751,-28161,6590597
20110322,53600,53400,53300,54000,130763,55.8,11.2,0.11,52981,-45226,-6819,6590597
20110321,53600,53100,52700,53600,81155,80.74,11.15,0.07,-958,-16662,16910,6590597
20110318,53100,52700,52500,53600,170522,40.49,11.15,0.14,17236,-26206,15141,6529117
20110317,52600,53800,51400,53900,388293,64.47,11.14,0.32,-80317,46122,47199,6467638
20110316,54100,53600,53600,54800,98918,75.89,11.21,0.08,14748,-25601,-11407,6652076
20110315,53600,54600,52800,55800,217917,66.9,11.19,0.18,32229,-28062,8042,6590597
20110314,55200,54500,53400,55500,161246,69.7,11.17,0.13,32535,-15850,-10984,6787331
20110311,55300,54500,54500,56400,150861,89.61,11.14,0.12,13869,29213,-38683,6799627
20110310,55500,56000,54700,56600,260080,39.01,11.13,0.21,-61071,51013,3050,6824218
20110309,56600,56000,55700,57100,159621,187.63,11.18,0.13,6907,64101,-70664,6959473
20110308,56500,54700,54500,56900,247992,149.4,11.17,0.2,-4135,50446,-62181,6947177
20110307,55000,55600,54600,55900,173886,82.22,11.18,0.14,-21850,19711,13713,6762739
20110304,56000,56200,54700,56300,246807,80.0,11.2,0.2,57914,-21574,-43248,6885698
20110303,55300,54100,53300,55800,351870,145.43,11.15,0.29,-445,109102,-99910,6799627
20110302,53900,52700,52700,54800,283463,129.17,11.15,0.23,-10772,50713,-39593,6627484
20110228,52500,53100,51600,53300,117403,56.35,11.16,0.1,12008,21451,-28759,6455342
20110225,52800,52000,52000,53400,173961,122.61,11.15,0.14,-1537,16903,-10845,6492229
20110224,52300,51300,50600,52600,199186,172.31,11.15,0.16,57408,29374,-100579,6430750
20110223,50600,50600,50500,52500,419837,90.5,11.1,0.34,-108729,41285,57222,6221720
20110222,50600,51500,50600,52000,298460,113.87,11.19,0.24,-41195,23395,33817,6221720
20110221,51600,53700,51000,54400,284371,51.31,11.23,0.23,-75148,-270,69142,6344679
20110218,53200,50200,50200,54900,510324,280.72,11.28,0.42,-146509,153913,-25885,6541413
20110217,50600,51000,49500,51600,151024,59.16,11.41,0.12,-37639,24948,15749,6221720
20110216,51000,51000,50700,51900,213202,96.4,11.44,0.17,-45826,13568,10847,6270903
20110215,51200,52400,50900,53000,221570,64.94,11.47,0.18,-86409,46339,39842,6295495
20110214,52800,51500,51400,53100,191626,88.68,11.54,0.16,56387,-8271,-46639,6492229
20110211,51300,53100,51300,53600,236693,54.76,11.5,0.19,-8257,4592,10223,6307791
20110210,53000,52800,52800,53800,301696,68.17,11.51,0.25,25888,-8573,-19434,6516821
20110209,52800,55000,52600,55600,399400,48.49,11.49,0.32,-126697,-20368,156342,6492229
20110208,55000,55200,54900,55500,85836,34.58,11.59,0.07,-1607,-8734,12491,6762739
20110207,55100,56600,55100,57100,174557,30.5,11.59,0.14,23844,-78874,51710,6775035
20110201,56000,55500,55100,56000,166314,35.01,11.57,0.14,16419,-23300,18268,6885698
20110131,55400,55800,55200,57100,168493,35.02,11.56,0.14,-33689,-23989,51740,6811923
20110128,56600,57000,56000,57200,252291,61.83,11.59,0.21,-3339,-21481,27209,6959473
20110127,57300,58100,57100,58500,185481,43.13,11.59,0.15,50620,-42599,2440,7045544
20110126,58500,57800,57600,59000,220829,130.59,11.55,0.18,57460,-6267,-48441,7193095
20110125,57500,57300,57200,59200,496166,147.45,11.5,0.4,154597,7564,-179744,7070136
20110124,56500,55400,54900,56500,128573,121.47,11.37,0.1,-9666,16663,-7718,6947177
20110121,55700,58200,55500,58200,255557,54.84,11.38,0.21,-57489,-9738,81917,6848810
20110120,57700,57200,57100,58000,189297,107.55,11.43,0.15,11189,-2018,-6015,7094728
20110119,57000,56000,55900,58000,271104,85.2,11.42,0.22,10070,17168,-18848,7008657
20110118,56000,56500,55800,56800,384348,49.47,11.41,0.31,34110,-125374,95494,6885698
20110117,56900,57100,56700,57700,190636,45.77,11.38,0.16,-35079,-23412,68885,6996361
20110114,57300,57900,57200,58000,250945,47.47,11.41,0.2,-64578,904,64084,7045544
20110113,58000,58800,57900,59400,284160,27.76,11.46,0.23,-26892,-61800,122870,7131616
20110112,59100,59300,58700,59500,155021,101.43,11.49,0.13,8961,22555,-22060,7266870
20110111,59400,59700,58400,59700,159035,119.58,11.48,0.13,-19398,15361,6544,7303758
20110110,59400,58100,58000,59600,623254,127.44,11.5,0.51,56775,139089,-196972,7303758
20110107,57600,58300,57300,58400,691516,64.84,11.45,0.56,-207184,-71061,224967,7082432
20110106,58400,60400,57800,60700,770467,31.82,11.62,0.63,-121170,-114861,216069,7180799
20110105,60300,61600,60200,61800,312596,38.98,11.72,0.25,-48346,-36483,68727,7414421
20110104,61900,62100,61400,62500,233388,76.48,11.76,0.19,22161,-7479,-5551,7611155
20110103,61800,62800,61600,63400,233022,34.58,11.74,0.19,37695,-56555,17474,7598859
20101230,63000,63100,62400,64000,307951,157.5,11.71,0.25,-5294,10108,-7989,7746410
20101229,61800,61000,61000,62000,118376,141.64,11.72,0.1,22388,-7407,-14638,7598859
20101228,61800,61800,61600,62400,153116,101.33,11.7,0.12,15243,-1792,-3966,7598859
20101227,62000,61900,61200,62200,182061,55.35,11.68,0.15,50382,-34423,-19307,7623451
20101224,62000,61700,60700,62100,118454,68.35,11.64,0.1,-1026,-6293,4216,7623451
20101223,62100,62100,61200,62200,111154,50.48,11.64,0.09,2658,4289,-15070,7635747
20101222,62100,63100,61500,63300,236557,68.49,11.64,0.19,-4260,-9600,26541,7635747
20101221,63300,61900,61600,63800,402154,126.64,11.64,0.33,26269,-26547,-14588,7783298
20101220,61900,61700,60600,62400,337506,66.76,11.62,0.27,-15305,-2830,31479,7611155
20101217,62700,61800,61300,63700,303855,124.36,11.63,0.25,32378,-47688,17841,7709522
20101216,61800,62200,61200,62200,179103,94.44,11.6,0.15,-11982,31446,-24058,7598859
20101215,62200,61700,60800,62200,180909,124.54,11.61,0.15,23970,-4654,-11147,7648043
20101214,61400,62300,60500,62500,457947,58.78,11.59,0.37,53883,-138715,107089,7549676
20101213,62700,62900,62100,63000,140643,111.76,11.55,0.11,-3148,11985,7375,7709522
20101210,62400,62400,62300,63500,161697,57.17,11.55,0.13,-13238,-31028,36948,7672635
20101209,63000,62500,62000,63100,292050,128.35,11.56,0.24,3400,-4897,7780,7746410
20101208,62200,62000,61700,63300,260066,79.39,11.56,0.21,26728,-42428,37771,7648043
20101207,62600,64300,62100,64400,326261,46.25,11.54,0.27,-65624,-20491,88565,7697227
20101206,64200,64100,63800,65300,273822,107.45,11.59,0.22,30190,-48415,20602,7893961
20101203,64000,64600,62800,66000,483158,108.43,11.57,0.39,-96584,90765,9171,7869369
20101202,64400,62700,61700,64400,500644,120.26,11.64,0.41,47051,-58051,23411,7918553
20101201,62200,63000,61600,63400,214651,57.22,11.61,0.17,-30967,-21698,66197,7648043
20101130,63400,62300,62200,64000,332770,120.99,11.63,0.27,53173,-52339,-1489,7795594
20101129,62600,63500,62200,63900,235008,76.78,11.59,0.19,5393,-2935,-14462,7697227
20101126,63400,64000,61800,64500,303066,74.34,11.58,0.25,36855,28014,-94485,7795594
20101125,64200,64700,63300,64900,380764,129.53,11.55,0.31,-30427,19242,12028,7893961
20101124,64200,60500,59900,64600,824199,136.38,11.58,0.67,-91453,129115,-46636,7893961
20101123,62000,63000,61700,63400,631312,99.51,11.65,0.51,-136715,141100,-22561,7623451
20101122,63900,59000,58900,64900,1375719,114.83,11.76,1.12,350592,-222380,-144215,7857073
20101119,58500,59800,58100,60000,169735,72.32,11.48,0.14,-24423,-5829,42069,7193095
20101118,59300,56900,56600,60000,335701,177.67,11.5,0.27,-13864,38376,-34847,7291462
20101117,56800,56000,55800,57500,105038,128.88,11.51,0.09,-21824,12152,21227,6984065
20101116,56900,57700,55800,58600,194908,70.75,11.53,0.16,-11096,-17570,57081,6996361
20101115,58200,57800,57300,59100,219062,94.17,11.54,0.18,14211,31969,-45393,7156207
20101112,57500,59900,55700,60700,904491,77.48,11.52,0.74,50457,-2900,-17528,7070136
20101111,56800,58800,56800,59600,380909,324.65,11.48,0.31,-140314,96866,14077,6984065
20101110,58800,58800,58300,59500,208891,35.72,11.6,0.17,-16308,5650,17221,7229983
20101109,59600,59200,57900,59600,135546,141.38,11.61,0.11,-4425,22777,-13990,7328350
20101108,59600,59300,58600,60000,171845,114.11,11.61,0.14,8382,22413,-13040,7328350
20101105,59600,59900,59300,60500,294847,158.21,11.61,0.24,31094,77544,-127091,7328350
20101104,59900,57600,57600,60000,672385,176.05,11.58,0.55,-30827,116359,-57083,7365238
20101103,57000,56500,56200,57500,246975,94.11,11.61,0.2,-11160,39845,-41085,7008657
20101102,55800,55300,55300,56700,132909,120.24,11.62,0.11,-11920,31465,-18488,6861106
20101101,55200,54300,53300,55400,135527,76.36,11.63,0.11,10231,-1038,-8130,6787331
20101029,53900,55400,53800,55400,188836,83.74,11.62,0.15,-26456,2911,36308,6627484
20101028,55000,55600,54500,55800,105312,62.31,11.64,0.09,-36754,23525,11157,6762739
20101027,55800,57200,55600,57700,143548,49.61,11.67,0.12,-24570,10768,22384,6861106
20101026,57200,56200,55600,57200,113268,130.85,11.69,0.09,39417,-5768,-29706,7033249
20101025,56500,55800,55600,56800,149733,40.41,11.65,0.12,55599,-54104,-11441,6947177
20101022,55600,56600,55400,57100,257584,30.36,11.61,0.21,-31274,-82860,109904,6836514
20101021,57100,57500,55500,57500,230613,97.3,11.63,0.19,-8713,-35128,42308,7020953
20101020,56700,56900,56500,57500,211661,69.43,11.64,0.17,-26601,12106,7997,6971769
20101019,57700,57700,56900,58000,165375,47.47,11.66,0.13,30400,-4654,-20770,7094728
20101018,58000,58300,57200,58500,152102,41.74,11.64,0.12,-11044,36618,-10560,7131616
20101015,58500,58200,58100,59400,84214,52.27,11.65,0.07,14567,-11950,-2277,7193095
20101014,58400,57600,57600,59100,195829,98.23,11.64,0.16,-10148,33986,-34389,7180799
20101013,57600,57700,56800,58900,141438,90.02,11.64,0.12,-967,12664,-26732,7082432
20101012,57000,57500,56200,57900,130901,62.41,11.64,0.11,12408,-1431,-367,7008657
20101011,57500,58800,57500,59100,132637,33.93,11.63,0.11,-4455,-52432,51840,7070136
20101008,59000,59200,58300,59700,130256,49.67,11.64,0.11,19779,-20981,6440,7254575
20101007,59600,59900,59200,60000,96156,99.84,11.62,0.08,38985,-29000,-11437,7328350
20101006,60000,60200,59600,60300,167531,111.47,11.59,0.14,89459,-20231,-49149,7377533
20101005,60000,58600,58600,60000,202826,142.63,11.52,0.16,69980,15974,-72523,7377533
20101004,59300,59400,59300,60000,164170,38.65,11.46,0.13,95574,-16570,-71066,7291462
20101001,59200,57700,57100,59800,428857,186.05,11.38,0.35,79712,117771,-194580,7279166
20100930,57400,57400,56500,57700,111627,52.66,11.32,0.09,41460,-36668,-1595,7057840
20100929,57300,57500,56900,58000,234965,46.45,11.28,0.19,111230,-134485,24177,7045544
20100928,57600,57600,57000,58000,121789,53.78,11.19,0.1,49353,-55710,10275,7082432
20100927,58000,57700,57500,58200,139578,132.76,11.15,0.11,59863,-459,-36925,7131616
20100924,57800,57500,56500,57800,130806,105.5,11.1,0.11,55300,-16276,-32099,7107024
20100920,56900,55500,55200,57200,149668,109.4,11.06,0.12,45423,-3802,-35912,6996361
20100917,55500,57900,55500,58000,185106,51.54,11.02,0.15,24143,-40166,17662,6824218
20100916,57600,57500,57000,58000,135885,53.08,11.0,0.11,15138,8370,-42727,7082432
20100915,57800,56100,56100,57800,345402,240.29,10.99,0.28,189634,-12919,-163435,7107024
20100914,56500,56300,55500,56500,277583,119.41,10.84,0.23,173005,-115404,-35805,6947177
20100913,56200,55300,55300,56900,234214,76.85,10.7,0.19,119882,-43754,-73853,6910290
20100910,55600,55000,55000,55700,168218,100.23,10.6,0.14,92480,-22049,-70024,6836514
20100909,55200,55300,54100,55300,223117,128.35,10.52,0.18,109372,-29781,-59564,6787331
20100908,54700,53200,53100,55000,331010,127.57,10.43,0.27,148837,-83160,-100162,6725851
20100907,53300,54300,52400,54800,291721,41.73,10.31,0.24,-59270,27854,43415,6553709
20100906,54800,55700,54600,56000,189227,37.8,10.36,0.15,51809,-37660,-7294,6738147
20100903,55600,55400,55400,56500,358874,77.57,10.32,0.29,115603,15181,-113575,6836514
20100902,55800,54700,53800,56100,449957,140.7,10.23,0.37,271219,-73364,-176222,6861106
20100901,54100,53400,53200,54900,239614,90.93,10.0,0.19,85187,-88591,4488,6652076
20100831,53500,54200,53000,54200,125890,115.66,9.94,0.1,74924,-66879,-5414,6578301
20100830,54200,54500,53800,54500,82913,70.03,9.87,0.07,22926,2386,-23430,6664372
20100827,53800,54000,52700,54500,139870,83.16,9.86,0.11,167,32234,-32740,6615188
20100826,54500,54500,53900,54700,136240,234.09,9.86,0.11,-5828,46168,-34804,6701260
20100825,54500,54600,53800,55300,157634,138.85,9.86,0.13,-12900,86021,-72917,6701260
20100824,54900,53300,52900,55000,425410,173.7,9.87,0.35,76702,83025,-170158,6750443
20100823,52900,52500,52100,53400,144077,90.34,9.81,0.12,-28344,47856,-21861,6504525
20100820,52600,53300,52400,53400,146676,132.64,9.83,0.12,21569,29285,-51680,6467638
20100819,53300,53500,53000,53900,137575,97.38,9.82,0.11,-32324,31095,-13093,6553709
20100818,53900,53400,53400,54400,118430,151.93,9.85,0.1,48959,15852,-62629,6627484
20100817,53600,52500,52500,53900,247446,168.86,9.81,0.2,-84906,120416,-65604,6590597
20100816,52900,51600,50600,53500,335587,216.4,9.88,0.27,-31208,66810,-40077,6504525
20100813,51600,51200,51200,52200,132349,159.71,9.91,0.11,-35775,21762,13033,6344679
20100812,51000,51900,51000,53000,218178,59.83,9.94,0.18,-37779,43381,4343,6270903
20100811,52300,53000,52100,53700,188060,146.94,9.97,0.15,-29905,55021,-17352,6430750
20100810,53300,54000,53300,54200,136395,66.84,10.0,0.11,-11304,34826,-21092,6553709
20100809,54500,53700,53100,54700,467220,289.32,10.01,0.38,51478,116609,-193289,6701260
20100806,53300,51700,51500,53500,270517,184.17,9.97,0.22,75439,41968,-117689,6553709
20100805,52000,51700,51200,52200,125910,123.91,9.91,0.1,-32304,40003,-9534,6393862
20100804,52200,51900,50400,52300,209564,88.73,9.93,0.17,38263,-10105,-27736,6418454
20100803,52200,52700,51400,52700,136774,96.1,9.91,0.11,5808,8869,-3007,6418454
20100802,52300,52900,51400,52900,380227,94.25,9.91,0.31,-27307,39737,-12575,6430750
20100730,52300,51300,51000,52700,436575,264.64,9.93,0.36,-571,224609,-246011,6430750
20100729,50800,49400,49350,51100,351546,286.41,9.93,0.29,-485,145796,-130596,6246312
20100728,49400,49000,48650,49750,199075,162.2,9.94,0.16,-53568,89085,-48717,6074169
20100727,49000,48950,48650,49750,180452,118.98,9.98,0.15,-17725,26720,-13085,6024986
20100726,48950,48800,47700,49000,302906,138.2,9.99,0.25,-41697,89423,-39366,6018838
20100723,48800,46500,46500,48800,357425,134.88,10.03,0.29,-77000,103148,-55975,6000394
20100722,46400,46800,46250,46800,168719,85.88,10.09,0.14,-82220,53113,18887,5705293
20100721,46850,47550,46300,47800,344163,46.93,10.16,0.28,-97390,-91878,181568,5760624
20100720,47500,47200,47000,47800,114774,66.21,10.24,0.09,15650,-20415,16495,5840547
20100719,47300,47150,47000,47850,133944,66.67,10.23,0.11,-40059,-1890,42679,5815956
20100716,47700,48000,47350,48350,158046,30.19,10.26,0.13,36660,-54199,17779,5865139
20100715,48400,48950,48150,48950,88189,58.16,10.23,0.07,19122,-37538,18306,5951210
20100714,49000,48500,48500,49450,200202,81.16,10.21,0.16,370,-22500,19790,6024986
20100713,48400,47850,47850,48500,122329,98.31,10.21,0.1,-3008,18060,-23752,5951210
20100712,47900,48600,47850,48900,132985,24.14,10.21,0.11,-28760,-1757,16657,5889731
20100709,48750,47300,47300,48900,156556,176.66,10.24,0.13,-41498,62051,-25438,5994246
20100708,47050,47050,46900,47900,169537,43.13,10.27,0.14,-34771,-7860,33171,5785216
20100707,46800,47500,46350,47500,99594,114.92,10.3,0.08,-7072,-3223,8395,5754476
20100706,47200,47000,46150,47200,124952,95.35,10.31,0.1,-41979,15951,27038,5803660
20100705,47300,48350,47300,48350,62233,43.94,10.34,0.05,-17360,-189,18429,5815956
20100702,48050,48500,48000,48500,61673,77.7,10.35,0.05,19541,-20189,3748,5908175
20100701,48350,48900,47950,49400,165998,44.84,10.34,0.14,20406,-60853,57507,5945062
20100630,49700,48450,47950,49700,143993,136.23,10.32,0.12,32911,1436,-26501,6111057
20100629,49000,49350,48200,49700,138289,20.92,10.29,0.11,6076,4079,5545,6024986
20100628,49350,49400,48950,49650,62715,176.47,10.29,0.05,-10527,19495,-13028,6068021
20100625,49200,50200,48850,50400,206325,67.03,10.3,0.17,-55521,7755,48930,6049577
20100624,50200,50900,50200,51500,169406,51.17,10.34,0.14,36218,-43877,11960,6172536
20100623,50900,49750,49300,51200,124165,169.7,10.31,0.1,52256,14074,-66580,6258608
20100622,49500,49700,49250,50200,70179,36.62,10.27,0.06,6973,-19651,6078,6086465
20100621,50000,49550,49550,50700,107733,58.68,10.27,0.09,15518,1765,-26263,6147945
20100618,49850,49650,49000,49850,106411,85.04,10.25,0.09,7787,-4729,-2968,6129501
20100617,50000,49400,49100,50000,166212,64.23,10.25,0.14,36315,-14359,-15596,6147945
20100616,49750,50100,49350,50200,102626,46.62,10.22,0.08,37514,-28172,-7312,6117205
20100615,49450,50000,49150,50600,177989,49.52,10.19,0.14,5609,2864,-10475,6080317
20100614,50000,49300,49300,50600,211877,95.78,10.18,0.17,85062,-40167,-49510,6147945
20100611,49000,48700,48600,49450,280525,96.35,10.11,0.23,64349,-23570,-36439,6024986
20100610,48200,47650,47400,48800,195319,117.31,10.06,0.16,-62061,92412,-32191,5926619
20100609,47700,47500,47000,48250,131988,81.96,10.11,0.11,-34430,50175,-11905,5865139
20100608,47500,46500,46300,47800,183718,91.63,10.14,0.15,-93615,86117,2108,5840547
20100607,46800,48000,46400,48200,219850,93.46,10.22,0.18,-112720,61431,38151,5754476
20100604,48500,49450,48300,49450,91502,78.61,10.31,0.07,-21052,12390,18510,5963506
20100603,48800,48800,48500,49350,147710,72.39,10.33,0.12,-33672,11636,13296,6000394
20100601,48850,48400,47800,48850,113638,116.82,10.35,0.09,6503,-2894,-9089,6006542
20100531,48400,47600,47400,48550,80893,219.38,10.35,0.07,16451,1713,-19364,5951210
20100528,47650,47500,47100,48000,242609,53.7,10.33,0.2,75514,-93290,19276,5858991
20100527,47300,47000,46100,47750,240143,81.53,10.27,0.2,-68613,40486,28967,5815956
20100526,48100,46700,44250,48100,676424,50.69,10.33,0.55,-40328,12513,17695,5914323
20100525,46700,49900,45200,49900,510912,137.31,10.36,0.42,-258342,159470,93306,5742180
20100524,50200,49900,48900,50300,146713,166.8,10.57,0.12,26341,2577,-26078,6172536
20100520,49400,49400,49400,50500,132664,50.75,10.55,0.11,-31638,41050,-19352,6074169
20100519,50000,51400,49300,52000,323790,54.21,10.58,0.26,-130460,64067,88655,6147945
20100518,51100,51200,50500,51700,129838,67.0,10.68,0.11,-28086,26157,-14764,6283199
20100517,51700,51400,49700,51700,256863,74.2,10.7,0.21,43948,-42173,-5739,6356975
20100514,51700,51700,50700,52000,195153,72.01,10.67,0.16,41340,-23799,-11148,6356975
20100513,52200,51600,51500,52500,182412,90.91,10.64,0.15,87244,-39839,-40249,6418454
20100512,51500,53000,50900,53000,232062,63.3,10.56,0.19,43148,-35271,-5972,6332383
20100511,52500,52400,52000,52600,136932,130.9,10.53,0.11,6148,10196,-15470,6455342
20100510,51700,51900,51200,52000,136740,88.53,10.52,0.11,-31766,7167,26687,6356975
20100507,51300,51500,50200,51500,248253,99.26,10.55,0.2,-69993,47735,22492,6307791
20100506,52600,51600,51600,53000,210216,148.82,10.61,0.17,-74506,93661,-16840,6467638
20100504,53100,53700,53100,54200,144887,80.4,10.67,0.12,-40991,43979,12288,6529117
20100503,54300,55300,54100,55700,84934,142.9,10.71,0.07,-27686,28255,-5899,6676668
20100430,55200,55000,54400,55900,183117,75.12,10.73,0.15,421,34441,-36802,6787331
20100429,55000,55000,54000,55100,143945,56.97,10.73,0.12,-14160,17865,2916,6762739
20100428,55200,54700,53700,55900,228966,106.09,10.74,0.19,65841,-10476,-53269,6787331
20100427,55200,56300,54600,56300,232135,87.55,10.67,0.19,-96991,65434,27704,6787331
20100426,56100,54400,54300,56200,426877,193.02,10.75,0.35,129296,26652,-164780,6897994
20100423,54200,53600,53500,54400,139394,121.64,10.65,0.11,34852,38575,-74856,6664372
20100422,53600,53000,52500,54600,190167,91.6,10.62,0.15,-1955,24226,-24818,6590597
20100421,53900,53300,52700,53900,144391,97.17,10.62,0.12,29583,565,-21148,6627484
20100420,53200,52800,52600,53900,160601,46.66,10.6,0.13,40689,-19822,-18853,6541413
20100419,52400,53700,52400,53800,234046,61.55,10.56,0.19,-45622,50063,-13118,6443046
20100416,54900,54500,53700,54900,193267,113.18,10.6,0.16,85986,-931,-80359,6750443
20100415,54600,53400,52900,54800,393216,163.12,10.53,0.32,154428,-7961,-141808,6713555
20100414,53100,52100,52100,53100,181217,169.43,10.4,0.15,1491,8699,-9517,6529117
