20120314,30400,30100,29650,30450,545716,114.45,10.04,0.99,15760,25521,-40071,1672000
20120313,29850,29900,29700,30550,670247,50.16,10.01,1.22,-275303,-34770,303863,1641750
20120312,29800,30650,29750,30650,618084,36.37,10.48,1.12,-150010,-26084,176594,1639000
20120309,30500,30450,30250,30600,467054,58.2,10.84,0.85,-127100,-18979,142359,1677500
20120308,30250,30500,30200,30900,898781,38.39,11.07,1.63,-112770,-397581,529024,1663750
20120307,30450,30250,30250,30750,449964,55.68,11.23,0.82,-196596,-14431,226197,1674750
20120306,30950,31500,30600,32000,385136,94.03,11.56,0.7,-117060,6883,97977,1702250
20120305,31400,32250,31350,32250,528030,101.37,11.77,0.96,-240920,43340,199830,1727000
20120302,31900,30900,30750,31950,569037,150.22,12.12,1.03,-39318,47100,-18182,1754500
20120229,30500,30750,30450,31050,420292,62.03,12.23,0.76,-164620,-23927,194047,1677500
20120228,30450,30600,30200,30650,337002,64.39,12.43,0.61,-139420,8108,108952,1674750
20120227,30550,31650,30500,31700,344339,36.74,12.69,0.63,-48438,-12882,61350,1680250
20120224,31450,31700,31200,32050,230621,55.28,12.77,0.42,-46480,8908,31042,1729750
20120223,31450,32700,31450,32750,455298,37.04,12.86,0.83,-79600,5983,68947,1729750
20120222,32750,32950,32300,33200,472379,77.86,12.98,0.86,17622,-78955,41493,1801250
20120221,32800,31750,31600,32800,806113,141.07,12.95,1.47,16110,83856,-99696,1804000
20120220,31400,31900,31100,32100,287212,63.3,12.89,0.52,-20080,14502,482,1727000
20120217,31400,32000,31050,32050,425732,71.58,12.9,0.77,-127450,-11307,133085,1727000
20120216,31550,30950,30950,31700,545228,101.77,13.12,0.99,8327,48760,-58419,1735250
20120215,31100,30550,30150,31100,835718,124.66,13.0,1.52,-242070,9612,232888,1710500
20120214,30300,30800,30200,31000,646400,49.32,13.33,1.18,-194230,-39972,247302,1666500
20120213,30700,30950,30550,31250,456521,54.94,13.88,0.83,-94670,-101355,208175,1688500
20120210,30650,30700,30550,32300,1251289,75.08,14.36,2.28,-360550,83110,278353,1685750
20120209,30400,30500,30100,30800,407920,55.18,14.98,0.74,-14550,-126646,149795,1672000
20120208,30250,31300,30050,31350,701036,33.57,15.0,1.27,8502,-277556,271838,1663750
20120207,31200,30700,30150,31300,451581,108.27,14.89,0.82,-13087,-49973,58909,1716000
20120206,30700,32700,30000,32700,1293567,33.45,14.9,2.35,-76186,-340425,462621,1688500
20120203,33350,34350,33300,34400,330802,50.47,15.01,0.6,-31200,-62417,85487,1834250
20120202,34300,34400,33650,34450,459639,64.38,15.09,0.84,145091,-114202,-25729,1886500
20120201,34100,33000,32900,34200,393908,107.32,14.77,0.72,175742,-111962,-68598,1875500
20120131,32850,32900,32800,33650,197963,35.79,14.49,0.36,-12086,-47846,67603,1806750
20120130,32900,33650,32800,33850,252434,40.22,14.47,0.46,-13078,-22226,79089,1809500
20120127,33950,34150,33500,34150,240477,89.59,14.5,0.44,-11420,29284,-21314,1867250
20120126,33900,32750,32750,33950,372631,183.57,14.52,0.68,-7918,34971,-29013,1864500
20120125,32700,32750,32500,33150,449714,76.13,14.52,0.82,-74673,-6826,113979,1798500
20120120,32400,33450,32350,34050,859646,28.82,14.69,1.56,23791,-421805,482131,1782000
20120119,33450,34550,33300,35050,426348,42.35,14.59,0.78,-31895,-57007,136682,1839750
20120118,34400,35400,34250,35450,283170,55.03,14.63,0.51,-23870,-54448,78747,1892000
20120117,35300,34600,34550,35400,341535,169.67,14.62,0.62,12183,31947,-60774,1941500
20120116,34200,34800,33650,35000,319581,59.07,14.6,0.58,-59983,-48540,114213,1881000
20120113,34600,36000,34100,36150,668839,36.57,14.67,1.22,-43702,-295212,354554,1903000
20120112,35850,36800,35750,36800,282163,72.37,14.57,0.51,-99574,-70352,169347,1971750
20120111,36900,37150,36450,37200,142257,69.4,14.73,0.26,60,-9407,20820,2029500
20120110,36900,35800,35800,37050,137309,153.64,14.73,0.25,15120,9460,-36815,2029500
20120109,36000,36100,35650,36350,105801,44.48,14.7,0.19,11750,-14610,11690,1980000
20120106,36450,36100,35700,36700,185126,76.29,14.66,0.34,-29270,-28880,57800,2004750
20120105,36350,37100,36150,37300,212869,41.62,14.7,0.39,-12001,-80010,93661,1999250
20120104,37100,38050,36950,38150,165642,26.11,14.69,0.3,2740,-57825,65905,2040500
20120103,37850,37750,37550,38400,177004,51.92,14.61,0.32,35270,-75043,34174,2081750
20120102,37500,38050,37200,38150,116151,36.41,14.54,0.21,-4220,-49665,57565,2062500
20111229,38350,38000,37300,39250,76234,92.13,14.18,0.14,-17360,3751,14949,2109250
20111228,38100,38400,37700,39050,82989,79.72,14.2,0.15,-4035,-3591,12086,2095500
20111227,39000,39200,38150,39350,67631,144.13,14.21,0.12,16140,1491,-20791,2145000
20111226,38800,39600,38500,39650,45955,97.41,14.18,0.08,12830,-3615,-8935,2134000
20111223,39300,38600,38300,39500,103744,137.82,14.15,0.19,42720,-8603,-40817,2161500
20111222,38300,38500,37850,38500,58821,61.5,14.08,0.11,16625,-12823,6968,2106500
20111221,38500,37900,37550,38850,117922,66.26,14.05,0.21,63750,-40311,-32989,2117500
20111220,37050,37150,36650,37700,80251,61.86,13.93,0.15,-7100,-11708,15388,2037750
20111219,37100,38600,36100,38600,151107,60.79,13.9,0.27,530,5135,-3535,2040500
20111216,38900,38800,38100,39200,128290,96.29,13.9,0.23,13430,-7271,-749,2139500
20111215,38700,39350,38450,39350,94395,87.71,13.9,0.17,-1740,13197,-5627,2128500
20111214,39400,39850,38550,40350,157537,82.98,13.89,0.29,36840,-14635,-23175,2167000
20111213,39250,38550,37700,39600,150567,115.59,13.82,0.27,30113,10141,-34274,2158750
20111212,38600,38450,38100,38850,96059,63.32,13.76,0.17,51120,-46518,-8169,2123000
20111209,37800,38350,37800,39250,149685,61.53,13.67,0.27,15760,-38408,27618,2079000
20111208,39100,39450,38600,39600,141245,74.58,13.65,0.26,20586,4879,-22915,2150500
20111207,39750,38400,38400,39900,202703,116.27,13.63,0.37,86036,-640,-82796,2186250
20111206,38300,39900,38200,39900,197942,45.6,13.47,0.36,53520,-55592,1700,2106500
20111205,39600,38800,38750,39800,235938,158.8,13.38,0.43,79330,33277,-109568,2178000
20111202,38200,37200,37150,38600,149902,190.0,13.24,0.27,46760,16030,-61352,2101000
20111201,37200,38000,37000,38100,276760,105.31,13.15,0.5,4800,24190,-7215,2046000
20111130,36200,36000,36000,36650,107633,108.43,13.14,0.2,5315,2402,-9807,1991000
20111129,36400,36500,35850,36800,201136,76.99,13.14,0.37,24403,-29204,8155,2002000
20111128,35900,36400,35800,36850,166421,49.24,13.08,0.3,14425,-66046,47801,1974500
20111125,36250,36800,35250,36950,174163,69.1,13.06,0.32,-9418,19115,1213,1993750
20111124,37100,37300,36900,38100,127306,68.28,13.07,0.23,-16920,-22508,41278,2040500
20111123,37700,38300,37250,38350,129935,91.09,13.1,0.24,26577,18929,-44006,2073500
20111122,38250,37100,37100,38550,139846,101.7,13.06,0.25,16280,16931,-32536,2103750
20111121,37900,38750,37800,39350,168525,153.0,13.02,0.31,864,9139,-14427,2084500
20111118,38750,37500,37250,38950,222333,123.47,13.0,0.4,-69900,24207,530,2131250
20111117,38600,37500,37100,38950,274050,112.95,13.13,0.5,3917,25874,-32667,2123000
20111116,37500,38350,37500,39450,309780,52.75,13.12,0.56,-30814,-36864,78263,2062500
20111115,38850,39900,38250,40300,292562,82.56,13.28,0.59,-13410,-21340,22170,1942500
20111114,39600,40150,39400,40650,209219,83.45,13.3,0.42,-41720,-6722,39612,1980000
20111111,40000,41000,39500,41000,232932,113.08,13.39,0.47,-17830,-20550,35150,2000000
20111110,39900,40100,39000,41100,372790,96.51,13.41,0.75,-33740,30692,20685,1995000
20111109,40700,40600,39550,41850,480595,107.77,13.4,0.96,50360,14066,-73096,2035000
20111108,39550,37600,37400,40400,730212,190.04,13.3,1.46,58430,102696,-196136,1977500
20111107,36600,37850,36400,38000,149740,32.45,13.18,0.3,-40060,-15290,50650,1830000
20111104,37600,38350,37200,38400,183350,97.89,13.26,0.37,-1610,-31310,-17620,1880000
20111103,37600,37650,36600,38000,164234,111.64,13.26,0.33,14710,-1650,-23490,1880000
20111102,37450,35850,35400,37900,235200,192.65,13.23,0.47,41730,33394,-108664,1872500
20111101,36550,35250,35100,36850,147235,191.62,13.15,0.29,6780,40800,-46310,1827500
20111031,35700,37700,35700,37850,263668,34.32,13.14,0.53,1800,-53248,58788,1785000
20111028,37300,38600,36650,38600,329529,52.72,13.13,0.66,-36540,2620,47830,1865000
20111027,38000,38400,36900,39300,352061,78.31,13.21,0.7,1850,-33040,58380,1900000
20111026,37400,34900,34900,37700,254053,164.0,13.2,0.51,29410,48971,-69761,1870000
20111025,35500,36650,35200,37900,208372,43.42,13.14,0.42,-14310,-41879,66039,1775000
20111024,36400,35850,35850,36900,147777,89.54,13.17,0.3,1320,11844,-11494,1820000
20111021,35150,36300,34500,36750,212412,41.55,13.17,0.42,36900,-49070,25720,1757500
20111020,36150,37650,35500,37950,241460,56.87,13.1,0.48,-4160,33912,-33592,1807500
20111019,37750,38150,37000,38700,298599,65.69,13.1,0.6,-17710,75775,-39259,1887500
20111018,37700,36250,35350,39000,504518,129.09,13.14,1.01,16910,96071,-166781,1885000
20111017,36800,34300,34000,37700,789902,180.45,13.11,1.58,16180,223631,-249511,1840000
20111014,33450,31700,31350,33550,468430,197.42,13.07,0.94,13650,100140,-124420,1672500
20111013,31700,32550,31700,32600,440088,50.43,13.05,0.88,18683,-130323,120130,1585000
20111012,32200,33100,32050,33100,334829,46.87,13.01,0.67,6840,-74872,71482,1610000
20111011,33200,33600,32900,33750,320505,55.63,13.0,0.64,65840,-55988,5368,1660000
20111010,32850,33300,32300,33450,353937,72.85,12.86,0.71,-53840,64033,-5523,1642500
20111007,33150,34300,31150,34300,445002,76.72,12.97,0.89,41170,37674,-82694,1657500
20111006,33400,33200,32450,33700,286729,109.46,12.89,0.57,12420,50052,-56322,1670000
20111005,32600,33700,32000,33750,373959,94.0,12.86,0.75,-66341,152125,-96284,1630000
20111004,33400,30500,29650,33400,483464,129.88,13.0,0.97,92450,58858,-151338,1670000
20110930,32100,34050,31500,34450,866825,70.75,12.81,1.73,-138685,-221923,350728,1605000
20110929,33600,34650,32450,34750,495068,80.44,13.09,0.99,-52040,-2971,71253,1680000
20110928,34650,36900,34650,36900,300900,46.81,13.19,0.6,-221,-37876,47869,1732500
20110927,36350,36900,35800,36900,298889,128.59,13.19,0.6,-42366,27528,9708,1817500
20110926,36000,37150,34000,37200,494035,95.28,13.28,0.99,135430,24013,-165394,1800000
20110923,36300,34600,34500,36700,359991,91.21,13.01,0.72,14400,62127,-88717,1815000
20110922,36150,36100,35500,37500,388418,52.84,12.98,0.78,38610,-71102,59522,1807500
20110921,36800,38100,36800,38100,489860,59.66,12.9,0.98,-1540,-165876,138936,1840000
20110920,38000,36450,35600,38000,563180,124.18,12.9,1.13,117780,18370,-137209,1900000
20110919,36300,34300,34100,37200,795163,105.38,12.67,1.59,128130,74851,-183505,1815000
20110916,33650,33400,32700,34050,266209,68.55,12.46,0.53,66540,10980,-61442,1682500
20110915,33000,35000,32750,35800,752288,50.31,12.42,1.5,25988,-55547,59529,1650000
20110914,34400,35400,33150,35950,560306,88.29,12.36,1.12,120378,-7172,-74416,1720000
20110909,35000,33900,33700,35800,554849,281.5,12.12,1.11,7730,176146,-226546,1750000
20110908,34250,35500,33600,35700,469609,57.19,12.11,0.94,2298,88374,-78592,1712500
20110907,34900,33000,32900,35150,589427,129.39,12.1,1.18,107560,86570,-176300,1745000
20110906,32000,33000,31900,34500,900849,126.55,11.89,1.8,-228410,240440,-47100,1600000
20110905,33800,34100,33150,35050,784829,99.51,12.35,1.57,-152350,195997,-88097,1690000
20110902,34650,32850,32600,35800,2389010,128.77,12.65,4.78,-200790,316169,-237489,1732500
20110901,32650,31900,31350,33300,2128924,115.34,13.11,4.26,-94930,264193,-218945,1632500
20110831,31450,30050,30050,33550,5588426,83.39,13.41,11.18,-613551,-523853,1250324,1572500
20110830,32300,32300,32300,32300,190790,0.0,14.61,0.38,8170,-47623,43403,1615000
20110829,37950,37100,36800,38500,538132,127.56,14.59,1.08,-34696,30097,1969,1897500
20110826,36550,37500,36150,38300,643978,46.84,14.66,1.29,-12700,-95061,120071,1827500
20110825,38200,40900,38200,41100,490884,40.08,14.71,0.98,-40910,-67459,125409,1910000
20110824,40400,40750,39100,41400,450387,93.86,14.79,0.9,-24810,56536,8244,2020000
20110823,40150,40750,39400,40800,347948,102.7,14.84,0.7,-73030,24143,51027,2007500
20110822,40200,39100,38350,40900,411423,75.25,14.99,0.82,11520,16232,-30992,2010000
20110819,40000,41000,38000,42250,1001492,82.12,14.96,2.0,-287730,209577,42153,2000000
20110818,43000,45350,42550,46250,1028146,59.8,15.54,2.06,-231470,7063,256617,2150000
20110817,44800,41600,40300,46100,1702608,163.52,16.04,3.41,-438220,554442,-134652,2240000
20110816,41950,45000,41250,46200,1675235,73.06,16.92,3.35,-242330,-111171,382611,2097500
20110812,45000,49500,45000,49500,1395460,56.98,17.54,2.79,-290360,-42935,321865,2250000
20110811,48950,47500,47250,51100,742654,88.82,18.12,1.49,35810,-5400,20770,2447500
20110810,48950,47450,46400,49300,374966,150.47,18.05,0.75,-1170,18744,-22284,2447500
20110809,46450,46450,41950,46500,383921,96.19,18.06,0.77,-42920,76088,-13548,2322500
20110808,47000,47500,43000,47900,304343,69.27,18.15,0.61,-25070,66681,-46573,2350000
20110805,47900,45500,45500,49750,367340,120.42,18.2,0.73,23680,88039,-105019,2395000
20110804,48450,48100,47400,49000,189188,108.73,18.15,0.38,8860,21880,-39310,2422500
20110803,48500,47500,45950,48700,199269,121.37,18.07,0.4,-33310,65251,-37381,2425000
20110802,47900,47300,46800,48000,169016,143.18,18.14,0.34,-6290,64311,-60719,2395000
20110801,46900,47700,46750,48100,225928,40.98,18.15,0.45,-54300,-33424,90061,2345000
20110729,47700,49600,47450,50100,225969,77.55,18.26,0.45,-90810,16940,75860,2385000
20110728,49250,47250,47200,49650,243174,227.55,18.44,0.49,-15430,53156,-38716,2462500
20110727,47900,46900,46300,48750,235318,130.57,18.47,0.47,16940,52690,-75380,2395000
20110726,46850,47300,46300,47450,174546,92.76,18.45,0.35,-27230,18450,-498,2342500
20110725,47200,46450,45600,47300,183834,118.68,18.48,0.37,6350,30250,-33730,2360000
20110722,46400,47900,46200,48550,370463,61.5,18.47,0.74,-112390,34282,79318,2320000
20110721,47650,47600,47200,48650,190980,104.14,18.7,0.38,11410,55428,-67438,2382500
20110720,47300,48000,47150,48750,283641,121.63,18.68,0.57,-32910,91033,-47953,2365000
20110719,47500,46950,46000,48350,381534,147.39,18.74,0.76,-65380,54847,3903,2375000
20110718,47450,48950,47300,49750,383222,100.38,18.87,0.77,-71358,37975,19223,2372500
20110715,47800,46500,46400,48450,311893,246.52,19.01,0.62,19350,51164,-75714,2390000
20110714,46400,45650,45250,46850,243668,139.37,18.97,0.49,4190,56180,-54230,2320000
20110713,45200,46050,45050,46050,192342,61.68,18.96,0.38,20350,6250,-24310,2260000
20110712,45600,43600,43600,45900,345352,174.43,18.92,0.69,13720,84050,-88080,2280000
20110711,44350,44000,43900,45200,308770,147.66,18.89,0.62,-1319,25278,-25509,2217500
20110708,44650,43200,42700,44650,290739,169.7,18.92,0.58,70590,6020,-74680,2232500
20110707,43000,42300,41500,43100,230679,199.1,18.76,0.46,-8950,49166,-38526,2150000
20110706,42250,41700,41400,42300,142286,92.0,18.78,0.28,20250,-6396,-7014,2112500
20110705,42100,42500,42100,43300,325298,73.89,18.74,0.65,21530,-60164,50772,2105000
20110704,41800,42000,41000,42550,319219,36.19,18.69,0.64,8650,-63814,62555,2090000
20110701,42800,43450,42600,43700,143131,84.09,18.66,0.29,-21780,-228,16261,2140000
20110630,43350,41900,41150,43650,266825,180.91,18.65,0.53,-6790,72432,-64642,2167500
20110629,42000,43000,41600,43300,213971,116.34,18.66,0.43,-73740,66217,2473,2100000
20110628,42450,41500,41350,42800,320330,121.02,18.81,0.64,33110,5987,-54707,2122500
20110627,41200,41700,40800,42700,187659,35.18,18.74,0.38,-23910,23305,28585,2060000
20110624,42700,42600,42100,43000,128456,181.07,18.79,0.26,-4190,17569,-19999,2135000
20110623,42100,42900,42050,43300,186062,91.27,18.79,0.37,-45270,76858,-31338,2105000
20110622,42900,43200,42050,43650,217447,123.4,18.87,0.43,-16400,46022,-32682,2145000
20110621,42850,43500,41700,43700,314937,124.38,18.89,0.63,-91620,127446,-37216,2142500
20110620,43300,40600,40500,44100,550894,329.84,19.0,1.1,91439,118077,-213726,2165000
20110617,40100,39600,39000,40100,252071,190.25,18.82,0.5,14366,99391,-121067,2005000
20110616,39200,38450,38300,39500,253795,221.75,18.79,0.51,-99426,151780,-51054,1960000
20110615,39200,38000,37850,39250,291445,217.78,18.99,0.58,-3110,126193,-121583,1960000
20110614,37400,37950,37150,38300,239547,114.42,18.92,0.48,-130880,61140,71419,1870000
20110613,37900,38200,37200,39050,285089,103.19,19.18,0.57,-148820,71273,51027,1895000
20110610,39200,39800,39200,40650,272303,110.87,19.48,0.54,-87680,68593,-14123,1960000
20110609,39250,39400,39100,40600,516140,295.35,19.62,1.03,-196850,216649,-25949,1962500
20110608,39600,39950,38750,40000,258726,171.14,20.01,0.52,-40150,85180,-9010,1980000
20110607,39600,38050,38050,39600,327218,152.65,20.01,0.65,-3460,57972,-57117,1980000
20110603,38000,39500,37900,39550,174858,71.59,20.02,0.35,-44768,-12264,62102,1900000
20110602,39500,38800,38500,39500,147960,162.35,20.11,0.3,-20650,27580,-4740,1975000
20110601,39700,40150,38800,40250,433534,100.44,20.15,0.87,90860,-54353,-35427,1985000
20110531,39450,38150,37850,39600,239993,201.17,19.95,0.48,37400,15640,-60130,1972500
20110530,37650,38650,37400,38750,165460,92.3,19.88,0.33,-52470,-7532,33632,1882500
20110527,38600,37400,37400,38800,128960,201.74,19.98,0.26,-4480,60897,-58347,1930000
20110526,37500,36800,36750,38300,131762,139.49,19.99,0.26,18990,7509,-32411,1875000
20110525,37000,36900,36500,37850,86698,99.35,19.95,0.17,16270,1880,-17380,1850000
20110524,37150,36000,35750,38000,259882,62.53,19.92,0.52,74610,-69140,-4460,1857500
20110523,36700,37750,36700,37750,133512,49.04,19.77,0.27,-7610,18170,-11370,1835000
20110520,37600,38350,37100,38450,157305,111.53,19.78,0.31,-31490,47180,-14260,1880000
20110519,38250,38300,38050,38700,221565,85.05,19.84,0.44,30930,49666,-80366,1912500
20110518,38200,38850,38200,39700,208497,92.18,19.78,0.42,-16160,40373,-36653,1910000
20110517,38850,36700,36700,38850,301204,153.48,19.81,0.6,107290,-34300,-79650,1942500
20110516,36900,37000,36450,37250,277279,102.9,19.59,0.55,73750,-68472,-3178,1845000
20110513,37350,37650,36600,37700,207769,110.51,19.44,0.42,56950,-7230,-38740,1867500
20110512,37300,37600,36700,37700,497953,56.87,19.33,1.0,107270,-205075,104795,1865000
20110511,38300,39000,37850,39450,208774,40.07,19.11,0.42,15480,-20670,24440,1915000
20110509,39000,39700,38950,39950,133923,73.92,19.08,0.27,-5240,-230,7080,1950000
20110506,39700,39400,38200,39800,144570,83.28,19.09,0.29,8540,20810,-33330,1985000
20110504,39500,40300,39500,40750,191577,76.42,19.1,0.38,19770,26500,-43570,1975000
20110503,39800,39650,38750,40000,167873,72.41,19.06,0.34,32810,9676,-44676,1990000
20110502,39650,39300,38950,40600,267821,83.78,18.99,0.54,-55929,32642,12988,1982500
20110429,39150,39600,38750,40250,226449,72.91,19.1,0.45,-47090,62310,-16310,1957500
20110428,39300,39750,39300,41100,481474,123.92,19.2,0.96,-16350,79885,-67715,1965000
20110427,39500,40750,38000,40800,505557,44.27,19.25,1.01,-24950,50605,-15015,1975000
20110426,40750,38400,38400,41000,900990,171.07,19.36,1.8,-42410,69783,-43253,2037500
20110425,38400,38400,37550,39000,418199,237.74,19.44,0.84,-177230,199936,-37975,1920000
20110422,38400,38200,37550,38450,552543,146.52,19.79,1.11,-179130,111960,35120,1920000
20110421,37300,38200,37250,38200,467205,88.51,20.15,0.93,-163750,75242,78978,1865000
20110420,36800,37950,36150,38000,2724888,108.53,20.48,5.45,1380590,330266,-1752556,1840000
20110419,38450,38000,38000,39000,180227,84.43,17.66,0.36,2303,31160,-27189,1922500
20110418,38550,39200,38300,39250,359426,83.41,17.65,0.72,119210,-30901,-55299,1927500
20110415,38600,37550,37000,38950,419779,205.63,17.41,0.84,100080,82053,-171613,1930000
20110414,37550,35900,35700,37550,279558,362.1,17.21,0.56,-1850,68462,-71462,1877500
20110413,35350,34550,34500,35700,186942,150.76,17.22,0.37,-27710,33050,-19820,1767500
20110412,34300,36000,34300,36200,322946,38.46,17.27,0.65,-11580,-24762,41082,1715000
20110411,35850,36800,35850,37450,299943,28.29,17.23,0.6,-38810,-39865,104513,1792500
20110408,37450,37150,36150,37900,263604,65.3,17.31,0.53,-43600,8870,17520,1872500
20110407,37450,38600,37200,38600,279495,49.04,17.48,0.56,-32670,-42533,81573,1872500
20110406,38500,39050,38500,39350,281747,53.86,17.55,0.56,21900,-64280,39630,1925000
20110405,38950,38500,37800,39050,203413,129.57,17.43,0.41,23780,-12202,10902,1947500
20110404,38450,38000,38000,38750,110248,67.04,17.39,0.22,54082,3687,-45498,1922500
20110401,38500,38500,38250,39150,222758,49.7,17.28,0.45,78670,-52147,17387,1925000
20110331,38250,37950,37150,38300,196029,106.53,17.12,0.39,94561,-39601,-48320,1912500
20110330,37800,38050,37600,38300,161611,55.54,16.93,0.32,43010,-13214,-18276,1890000
20110329,37700,37700,37500,38700,264442,83.2,16.84,0.53,44030,-59028,18418,1885000
20110328,37700,36400,36400,37950,153101,102.8,16.76,0.31,27630,17080,-35111,1885000
20110325,37000,37000,37000,38100,237983,88.83,16.72,0.48,58670,-26698,-23402,1850000
20110324,36550,36700,36400,37000,154626,32.82,16.6,0.31,54870,-29600,-25440,1827500
20110323,36850,37350,36850,37550,92970,30.12,16.49,0.19,30180,-17381,-11287,1842500
20110322,37550,37200,37200,37650,108756,139.93,16.43,0.22,20840,44173,-56093,1877500
20110321,37400,37400,37000,37700,221822,87.67,16.39,0.44,89360,-24092,-34518,1870000
20110318,37500,37400,36550,37500,270112,101.46,16.21,0.54,112480,-15755,-84875,1875000
20110317,36850,35950,35600,37250,333170,112.35,15.96,0.67,124108,5271,-109749,1842500
20110316,36400,34800,34500,36550,352735,241.87,15.72,0.71,50160,73523,-126753,1820000
20110315,34250,34100,33000,35750,274762,78.17,15.62,0.55,-2480,14730,-13420,1712500
20110314,34300,33550,33550,35150,193318,82.9,15.62,0.39,30660,96410,-105555,1715000
20110311,35350,34450,33900,35500,279996,373.7,15.55,0.56,-51550,176640,-131110,1767500
20110310,35000,35000,34350,35100,309060,122.5,15.65,0.62,-45460,72980,-40610,1750000
20110309,34700,33650,33600,34800,361868,149.0,15.72,0.72,48360,72378,-152085,1735000
20110308,33450,34400,33400,34500,322173,57.93,15.63,0.64,-15270,4941,5699,1672500
20110307,33400,31700,31500,33450,292734,310.85,15.66,0.59,38860,49168,-80958,1670000
20110304,31500,32050,31050,32300,142857,71.45,15.58,0.29,7589,1607,-10036,1575000
20110303,31600,30900,30200,33400,547493,104.33,15.56,1.09,94124,-68979,-28515,1580000
20110302,29400,28900,28150,29550,437587,67.53,15.38,0.88,51730,-60534,7484,1470000
20110228,29450,31050,29050,31550,506877,62.62,15.27,1.01,-165620,63426,85454,1472500
20110225,31050,32300,30500,32850,478486,50.41,15.6,0.96,-42600,-148460,201040,1552500
20110224,32300,33300,32300,33500,222726,45.06,15.69,0.45,-72850,8520,65100,1615000
20110223,33850,34000,33200,34500,114325,56.2,15.84,0.23,-28934,15510,12163,1692500
20110222,34500,35150,33550,35150,166592,130.76,15.89,0.33,19840,3660,-24670,1725000
20110221,34950,34700,34300,35500,163091,151.27,15.85,0.33,44180,30056,-65571,1747500
20110218,35200,34300,34050,35300,220219,165.89,15.76,0.44,-25096,53740,-30064,1760000
20110217,34650,35000,34100,35200,217161,104.43,15.82,0.43,31660,12578,-57668,1732500
20110216,34850,34750,34250,35350,508795,92.25,15.75,1.02,119810,-89400,-25910,1742500
20110215,34700,33850,33700,34800,452667,191.44,15.51,0.91,-3780,30083,-50972,1735000
20110214,33050,32750,32200,33550,236015,104.84,15.52,0.47,-18890,50224,-22935,1652500
20110211,33000,32550,32550,33300,291814,96.18,15.56,0.58,48890,23750,-91620,1650000
20110210,32650,31950,31800,32900,234962,123.4,15.46,0.47,5430,29950,-35420,1632500
20110209,32050,32300,31800,32450,347929,35.61,15.45,0.7,-34750,42222,16138,1602500
20110208,32600,32500,32100,32900,288176,35.01,15.52,0.58,-29190,-30302,76691,1630000
20110207,32850,33250,32700,33500,375000,27.21,15.58,0.75,-65470,-20753,137023,1642500
20110201,33700,34850,33600,34850,249885,47.33,15.71,0.5,-90280,-7420,91550,1685000
20110131,34350,34250,34250,34900,160355,72.96,15.89,0.32,32070,-17090,2924,1717500
20110128,35200,35350,34550,35500,144208,45.61,15.82,0.29,40315,-42244,3009,1760000
20110127,35250,35550,35100,35900,274262,90.21,15.74,0.55,38240,-20377,-34383,1762500
20110126,35250,34450,34300,35400,213967,219.42,15.67,0.43,2810,38059,-71219,1762500
20110125,34200,34850,34100,34850,408482,41.25,15.66,0.82,257040,-318422,58748,1710000
20110124,34550,34600,34000,34700,297448,38.81,15.15,0.59,75630,-170283,96428,1727500
20110121,34900,34500,34500,35500,228512,155.6,15.0,0.46,41050,-33497,-40323,1745000
20110120,34750,34850,34400,34850,150858,61.48,14.91,0.3,57430,-74750,15820,1737500
20110119,34850,34150,34150,34950,284969,36.66,14.8,0.57,87800,-134778,59788,1742500
20110118,34550,35750,34500,35750,336437,16.7,14.62,0.67,-39790,-113981,153901,1727500
20110117,35500,36150,35500,36550,238947,55.25,14.71,0.48,23000,-82753,61513,1775000
20110114,36000,37300,35950,37350,425387,31.36,14.65,0.85,-86800,-107173,188713,1800000
20110113,37450,38050,37400,38450,330334,63.69,14.82,0.66,-14510,-66376,78216,1872500
20110112,38000,35850,35800,38000,789828,101.91,14.85,1.58,305580,-156530,-169150,1900000
20110111,36000,36300,35750,36350,117417,68.21,14.24,0.23,-10450,17195,4225,1800000
20110110,36300,36400,35700,36450,137301,105.56,14.26,0.27,-50680,32720,8290,1815000
20110107,36050,36500,35800,36600,216007,62.57,14.36,0.43,-20620,-36970,42040,1802500
20110106,36000,35400,35400,36050,203654,194.17,14.41,0.41,-22680,24300,-3280,1800000
20110105,35650,36000,35050,36150,367292,59.29,14.45,0.73,-21960,-56605,83755,1782500
20110104,35900,36150,35850,36400,468120,83.48,14.5,0.94,257660,-338170,82070,1795000
20110103,35850,36200,35650,36400,111699,18.06,13.98,0.22,3210,-59237,55827,1792500
20101230,36150,36100,36100,36800,108175,17.31,13.97,0.22,-4187,-24160,25847,1807500
20101229,36250,36450,36100,36500,51840,59.6,13.98,0.1,-8287,-8872,16199,1812500
20101228,36500,37100,35900,37200,113694,44.39,14.0,0.23,-27797,2604,27643,1825000
20101227,37150,35600,35500,37150,153472,137.99,14.05,0.31,-9279,59879,-52540,1857500
20101224,35600,36300,35600,36500,136350,18.96,14.07,0.27,-3710,-44118,47378,1780000
20101223,36300,36600,36150,36900,112961,20.97,14.13,0.23,12150,-54310,43020,1815000
20101222,36600,37300,36500,37450,159169,22.27,14.06,0.32,-28580,-65139,92549,1830000
20101221,37050,37550,36850,38000,232561,50.19,14.12,0.47,-42920,-77408,118998,1852500
20101220,37350,37800,36950,37850,184966,58.51,14.2,0.37,-39190,-11083,46023,1867500
