20110721,2100,2145,2095,2185,257308,38.9,1.01,0.74,470,-60,-410,72685
20110720,2135,2110,2100,2175,222616,54.91,1.0,0.64,10410,-11,-12899,73896
20110719,2110,2150,2110,2190,254577,58.3,0.97,0.74,-12330,-20,13350,73031
20110718,2190,2200,2170,2250,354378,33.42,1.01,1.02,-7360,0,4360,75800
20110715,2185,2080,2075,2195,356586,66.65,1.03,1.03,8360,-10,-15160,75627
20110714,2130,2040,2000,2245,509818,122.65,1.01,1.47,47810,0,-49260,73723
20110713,2000,2020,2000,2065,256632,41.28,0.87,0.74,-8950,-4,11904,69223
20110712,2015,2060,2005,2130,401076,50.79,0.9,1.16,15590,0,-11940,69743
20110711,2100,2175,2100,2235,439888,68.03,0.85,1.27,-21600,-15,16915,72685
20110708,2155,2150,2110,2180,283162,77.16,0.91,0.82,-1850,-6,1856,74588
20110707,2095,1955,1955,2125,522624,48.22,0.92,1.51,67680,-10,14600,72512
20110706,2095,2120,2085,2155,236134,36.03,0.72,0.68,2370,0,-2370,72512
20110705,2130,2150,2080,2180,510309,42.59,0.72,1.47,15990,0,-26990,73723
20110704,2150,2200,2135,2225,526409,35.21,0.67,1.52,19410,0,-19480,74415
20110701,2210,2335,2210,2400,752250,42.23,0.61,2.17,-45870,-10,44590,76492
20110630,2300,2265,2205,2375,905927,84.45,0.75,2.62,-8890,-10,8195,79607
20110629,2235,2195,2125,2350,1188181,96.02,0.77,3.43,-1960,-10,9070,77357
20110628,2160,2145,2110,2220,457941,69.84,0.78,1.32,-10110,-7,9917,74761
20110627,2165,2125,2105,2250,707420,84.58,0.81,2.04,6410,-17,-12153,74934
20110624,2160,2115,2055,2160,475499,79.41,0.78,1.37,14660,-10,-15095,74761
20110623,2100,2095,2085,2195,388071,39.65,0.74,1.12,-2520,-10,2520,72685
20110622,2150,2090,2035,2240,841588,93.55,0.75,2.43,-19440,0,19120,74415
20110621,2050,2125,2030,2125,360022,46.45,0.8,1.04,19000,-10,-19170,70954
20110620,2080,2200,2050,2220,465055,54.34,0.73,1.34,-15980,-10,15000,71992
20110617,2140,2170,2080,2280,533852,85.5,0.78,1.54,-12210,0,12230,74069
20110616,2170,2050,2000,2230,1099297,116.77,0.81,3.18,-7680,-10,7700,75107
20110615,2045,2100,2000,2150,569073,34.59,0.83,1.64,2010,-30,90,70781
20110614,2075,2055,1895,2250,1358167,93.75,0.83,3.92,-6880,0,7090,71819
20110613,2035,2210,1960,2250,1018757,55.87,0.85,2.94,-7320,0,6840,70435
20110610,2210,2260,2120,2390,1414893,64.37,0.87,4.09,-6090,-20,4570,76492
20110609,2210,2110,2105,2375,2690381,93.76,0.89,7.77,-53320,-62,55982,76492
20110608,2115,1930,1895,2155,2611662,108.1,1.04,7.55,-630,-10,-2940,73204
20110607,1900,2150,1900,2280,3370202,99.92,1.04,9.74,-33730,0,34800,65762
20110603,1985,1775,1745,1985,1821971,139.08,1.14,5.26,-20390,-110,21620,68704
20110602,1730,1750,1675,1795,614228,63.42,1.2,1.77,9510,-10,-10800,59878
20110601,1820,2060,1780,2065,2658651,62.05,1.17,7.68,-4270,0,7640,62993
20110531,1995,1985,1915,1995,2385022,71.18,1.14,6.89,-235320,-11030,255400,69050
20110530,1735,1630,1630,1735,224855,69.09,1.81,0.65,-13160,10990,-5510,60051
20110527,1510,1500,1480,1545,102055,37.9,1.85,0.29,-5080,0,5080,52264
20110526,1530,1545,1490,1575,98621,53.35,1.87,0.28,8130,-10,-8120,52956
20110525,1540,1460,1450,1590,138607,142.44,1.84,0.4,810,0,-810,53302
20110524,1460,1430,1400,1470,68513,68.99,1.84,0.2,15280,-10,-15270,50533
20110523,1430,1495,1420,1495,87730,41.71,1.8,0.25,3300,-10,-3490,49495
20110520,1465,1485,1460,1520,147870,40.47,1.79,0.43,-13750,-10,13950,50706
20110519,1500,1570,1500,1600,108591,29.49,1.83,0.31,-8560,340,8820,51918
20110518,1570,1565,1515,1585,92869,46.71,1.85,0.27,4230,649,-4869,54340
20110517,1565,1520,1520,1620,105192,64.56,1.84,0.3,18960,0,-18960,54167
20110516,1555,1600,1555,1610,96817,34.93,1.78,0.28,3150,-10,-3340,53821
20110513,1600,1690,1600,1690,123354,30.55,1.78,0.36,-10200,-20,10480,55379
20110512,1675,1660,1620,1710,108013,80.75,1.8,0.31,-8570,-20,8590,57975
20110511,1660,1695,1595,1695,221046,107.59,1.83,0.64,-4450,-10,4460,57455
20110509,1685,1670,1645,1700,140114,75.26,1.84,0.4,-270,-28,158,58321
20110506,1705,1720,1670,1745,213689,71.71,1.84,0.62,-6220,0,6220,59013
20110504,1770,1750,1720,1835,290059,76.91,1.86,0.84,-21870,-10,21330,61263
20110503,1760,1860,1705,1885,910707,54.6,1.92,2.63,-17350,0,13890,60917
20110502,1820,1670,1670,1820,763680,67.79,1.97,2.21,-3010,0,3260,62993
20110429,1585,1580,1550,1595,135580,75.79,1.99,0.39,23830,-21,-23809,54860
20110428,1580,1580,1525,1595,289700,89.29,1.92,0.84,-6510,-10,7370,54687
20110427,1545,1495,1485,1555,323918,79.44,1.94,0.94,40390,-20,-40370,53475
20110426,1505,1550,1470,1560,282347,52.15,1.82,0.82,-2530,-45,3445,52091
20110425,1540,1600,1490,1600,735921,61.92,1.83,2.13,30910,-10,-31030,53302
20110422,1695,1730,1660,1730,200733,49.72,1.74,0.58,2220,0,-2340,58667
20110421,1705,1710,1665,1720,294307,48.12,1.73,0.85,13690,-10,-13680,59013
20110420,1710,1760,1695,1770,210109,29.63,1.69,0.61,-5900,-50,5900,59186
20110419,1745,1700,1690,1800,213234,67.47,1.71,0.62,-1110,-10,1320,60397
20110418,1730,1885,1650,1885,784696,53.17,1.71,2.27,9070,0,-8390,59878
20110415,1885,1990,1880,1990,414175,34.01,1.69,1.2,-6560,0,9950,65243
20110414,2000,2050,1965,2050,181394,48.94,1.7,0.52,-13730,-30,13760,69223
20110413,2030,1960,1940,2035,263460,58.67,1.74,0.76,-5320,0,6190,70262
20110412,2015,2095,2015,2100,171090,29.72,1.76,0.49,-4060,0,3520,69743
20110411,2075,2050,2040,2100,157808,68.88,1.77,0.46,2500,-10,-2490,71819
20110408,2060,2045,2030,2090,184408,79.81,1.77,0.53,12840,-20,-15990,71300
20110407,2035,2075,2025,2100,179137,42.16,1.73,0.52,-4810,-20,4630,70435
20110406,2075,2050,2030,2125,292521,100.93,1.74,0.85,-3800,0,3800,71819
20110405,2050,2100,2025,2100,136329,32.87,1.75,0.39,260,-40,520,70954
20110404,2070,2080,2050,2135,119543,49.91,1.75,0.35,1530,-10,-1570,71646
20110401,2090,2055,2055,2125,180385,117.82,1.75,0.52,-2440,0,2050,72338
20110331,2045,2030,2005,2055,147743,84.6,1.76,0.43,11509,0,-11509,70781
20110330,2030,2030,2025,2060,113304,42.97,1.72,0.33,7570,-10,-7660,70262
20110329,2025,2050,2015,2065,136957,46.2,1.7,0.4,2160,-10,-2200,70089
20110328,2055,2095,2030,2110,158161,41.19,1.69,0.46,-1710,0,1660,71127
20110325,2090,2060,2045,2115,121502,73.33,1.7,0.35,10450,0,-10160,72338
20110324,2070,2125,2045,2135,214625,32.38,1.67,0.62,4120,0,-3620,71646
20110323,2125,2250,2100,2270,258604,42.24,1.66,0.75,-1440,0,1390,73550
20110322,2250,2190,2155,2490,385011,71.57,1.66,1.11,-7680,-80,8120,77876
20110321,2200,2150,2135,2225,92903,124.5,1.68,0.27,5910,-10,-7900,76146
20110318,2130,2090,2050,2150,196343,84.45,1.67,0.57,13350,-10,-13840,73723
20110317,2040,2105,1990,2125,206961,36.58,1.63,0.6,13610,-10,-13750,70608
20110316,2125,2150,2110,2250,157030,35.99,1.59,0.45,-5630,-10,5440,73550
20110315,2170,2225,2025,2300,246813,50.17,1.6,0.71,-2570,0,2710,75107
20110314,2225,2500,2100,2500,322239,50.89,1.61,0.93,-38050,-10,37830,77011
20110311,2455,2380,2380,2490,184806,107.77,1.72,0.53,-4490,-10,4600,84972
20110310,2410,2360,2330,2435,218696,80.3,1.73,0.63,9650,-20,-8650,83414
20110309,2360,2350,2325,2375,85945,82.88,1.71,0.25,9310,-20,-10290,81684
20110308,2350,2365,2295,2365,110693,36.85,1.68,0.32,1330,-10,-1370,81338
20110307,2350,2340,2330,2380,94144,78.8,1.68,0.27,4820,-27,-4803,81338
20110304,2340,2370,2280,2370,115916,73.6,1.66,0.33,15300,-20,-15230,80991
20110303,2295,2285,2285,2350,80872,61.11,1.62,0.23,6110,-90,-5970,79434
20110302,2275,2280,2210,2375,215190,74.72,1.6,0.62,22270,-10,-22260,78742
20110228,2355,2430,2355,2520,330824,98.41,1.54,0.96,-18540,-10,18550,81511
20110225,2400,2310,2310,2450,210863,102.23,1.59,0.61,-1300,-40,600,83068
20110224,2310,2270,2260,2345,219212,69.38,1.59,0.63,18490,-10,-18480,79953
20110223,2275,2265,2260,2385,187289,50.5,1.54,0.54,12190,-20,-12120,78742
20110222,2315,2390,2280,2390,194905,73.98,1.5,0.56,8320,-10,-8360,80126
20110221,2390,2470,2370,2470,136031,62.5,1.48,0.39,-1310,-1210,2490,82722
20110218,2420,2320,2265,2455,279791,63.18,1.48,0.81,27380,-20,-24620,83760
20110217,2390,2560,2300,2615,323046,41.84,1.41,0.93,-21730,0,21730,82722
20110216,2600,2490,2445,2690,542518,80.12,1.47,1.57,-10430,-20,10500,89990
20110215,2470,2545,2320,2545,705773,53.0,1.5,2.04,55180,830,-54920,85491
20110214,2595,2860,2590,2900,439338,33.56,1.34,1.27,-14990,180,14870,89817
20110211,2860,3000,2735,3040,554201,65.95,1.38,1.6,-16660,1178,18852,98990
20110210,3000,3020,2990,3050,250331,35.19,1.43,0.72,-5760,200,5380,103835
20110209,3065,3130,3065,3145,228767,44.37,1.45,0.66,-12520,-10,12500,106085
20110208,3110,3060,3060,3170,219987,53.9,1.48,0.64,7300,300,-7620,107642
20110207,3130,3200,3120,3230,258353,46.0,1.46,0.75,-11790,-10,10830,108335
20110201,3195,3245,3190,3265,241725,26.91,1.5,0.7,-20150,-13,19643,110584
20110131,3245,3200,3200,3275,163769,45.53,1.55,0.47,-20280,-60,20280,112315
20110128,3300,3280,3200,3380,312381,82.82,1.61,0.9,14260,0,-14440,114219
20110127,3280,3500,3105,3520,1211470,42.83,1.57,3.5,-28450,890,27200,113526
20110126,3585,3580,3580,3645,212683,39.79,1.65,0.61,17780,190,-17200,124083
20110125,3610,3680,3605,3770,314075,50.3,1.6,0.91,-27910,0,26920,124948
20110124,3670,3695,3650,3730,184153,45.05,1.68,0.53,12700,-60,-12640,127025
20110121,3690,3840,3690,3845,384673,27.85,1.65,1.11,-25250,-20,28760,127717
20110120,3770,3705,3640,3795,354225,65.68,1.72,1.02,47190,100,-46790,130486
20110119,3730,3830,3700,3890,543685,35.95,1.58,1.57,-780,279,6201,129102
20110118,3795,3930,3775,3975,662413,37.98,1.59,1.91,-15410,-10,21270,131351
20110117,3905,3805,3755,4220,2835575,107.88,1.63,8.19,-5730,-49233,34973,135159
20110114,3775,3600,3590,3935,1494413,126.11,1.65,4.32,21280,-10,-16540,130659
20110113,3595,3660,3580,3720,393965,43.53,1.58,1.14,-25670,-20,23840,124429
20110112,3650,3570,3570,3720,443289,113.75,1.66,1.28,6060,-10,-6050,126333
20110111,3590,3590,3535,3650,193500,50.62,1.64,0.56,250,-20,-130,124256
20110110,3610,3500,3500,3740,416262,83.25,1.64,1.2,-410,-10,-580,124948
20110107,3575,3610,3570,3665,379624,28.46,1.64,1.1,14070,-10,-14060,123737
20110106,3665,3710,3665,3815,382511,61.6,1.6,1.11,-15260,0,15260,126852
20110105,3665,3775,3625,3780,329051,47.15,1.64,0.95,8850,-10,-10140,126852
20110104,3710,3580,3515,3900,887919,92.12,1.62,2.57,24820,-316,-23134,128409
20110103,3525,3540,3480,3555,164238,79.63,1.55,0.47,2740,-20,-3990,122006
20101230,3500,3500,3450,3530,157789,58.55,1.54,0.46,13190,-10,-13180,121141
20101229,3500,3495,3425,3640,269476,82.93,1.5,0.78,-1140,-10,1250,121141
20101228,3455,3420,3375,3530,161316,85.86,1.5,0.47,840,-20,-660,119583
20101227,3420,3465,3420,3510,144781,37.28,1.5,0.42,-5140,-20,5080,118372
20101224,3455,3470,3425,3520,236161,34.33,1.51,0.68,-1290,180,1180,119583
20101223,3520,3545,3500,3630,172905,32.77,1.52,0.5,12390,-20,-12430,121833
20101222,3545,3605,3540,3640,275541,34.98,1.52,0.8,490,0,-550,122699
20101221,3640,3640,3610,3740,188559,43.87,1.52,0.54,-4980,-192,5202,125987
20101220,3600,3650,3520,3650,329618,49.57,1.53,0.95,19610,278,-19918,124602
20101217,3745,3720,3720,3875,323341,62.22,1.47,0.93,29170,-11,-28959,129621
20101216,3800,3850,3770,3950,374512,87.94,1.39,1.08,-2460,-11,471,131525
20101215,3800,3835,3750,3860,275066,82.73,1.4,0.79,14140,-10,-14130,131525
20101214,3775,3690,3650,3930,718689,101.48,1.36,2.08,39530,-400,-38580,130659
20101213,3650,3670,3610,3675,232050,83.27,1.24,0.67,28350,0,-28530,126333
20101210,3605,3630,3570,3680,258098,65.61,1.16,0.75,9820,0,-10610,124775
20101209,3615,3600,3570,3625,194659,85.61,1.13,0.56,6830,-3,-6377,125121
20101208,3560,3700,3540,3710,275564,52.8,1.11,0.8,1250,-156,-1744,123218
20101207,3660,3515,3515,3690,509766,114.69,1.11,1.47,23180,-10,-23530,126679
20101206,3500,3560,3475,3600,140779,44.0,1.04,0.41,3470,-30,-3440,121141
20101203,3550,3500,3495,3585,199547,58.41,1.01,0.58,-10330,-5,8535,122872
20101202,3545,3590,3520,3590,239024,57.84,1.04,0.69,12840,-20,-12850,122699
20101201,3530,3430,3430,3650,343648,94.84,1.01,0.99,24710,0,-24610,122179
20101130,3430,3435,3420,3490,167966,45.14,0.93,0.49,16050,0,-14980,118718
20101129,3435,3445,3405,3550,303719,43.29,0.89,0.88,5170,190,-5110,118891
20101126,3520,3750,3520,3750,322373,35.67,0.87,0.93,-15500,0,17010,121833
20101125,3650,3620,3615,3740,288172,85.15,0.92,0.83,8590,-10,-9580,126333
20101124,3600,3400,3375,3800,400153,72.52,0.89,1.16,530,0,-30,124602
20101123,3695,3645,3625,3865,368523,70.62,0.89,1.06,4490,-30,-4460,127890
20101122,3665,3660,3660,3735,223419,50.78,0.88,0.65,2580,-10,-2570,126852
20101119,3660,3745,3630,3745,385014,49.72,0.87,1.11,-6950,400,5020,126679
20101118,3745,3450,3420,4050,1478196,121.15,0.89,4.27,11200,-860,-10840,129621
20101117,3565,3400,3385,3580,216729,80.82,0.86,0.63,-190,-30,270,123391
20101116,3525,3595,3450,3595,447113,39.78,0.86,1.29,-11490,200,11290,122006
20101115,3615,3700,3560,3700,293040,42.82,0.89,0.85,3310,120,-2340,125121
20101112,3720,4030,3570,4030,956430,41.56,0.88,2.76,-21450,250,20720,128756
20101111,3975,4080,3965,4100,627728,46.06,0.95,1.81,15620,290,-15990,137582
20101110,4070,4195,4050,4345,807314,43.97,0.9,2.33,-56620,-15,55525,140870
20101109,4150,4200,4070,4200,337195,50.21,1.06,0.97,13410,280,-13550,143639
20101108,4170,4100,4055,4290,1002064,114.18,1.03,2.9,-1570,-330,2240,144331
20101105,4005,4105,3990,4130,568890,47.02,1.03,1.64,1830,266,-1906,138620
20101104,4140,4300,4130,4300,644870,37.03,1.02,1.86,-57870,-10,57550,143292
20101103,4300,4095,4015,4300,1074500,102.59,1.19,3.1,49960,-510,-45950,148830
20101102,4050,4140,3930,4190,839623,53.9,1.05,2.43,117620,800,-118760,140177
20101101,4110,4380,4110,4380,861788,52.15,0.71,2.49,-8760,-10,3040,142254
20101029,4205,4300,4105,4520,1905385,76.04,0.73,5.51,25210,290,-24440,145542
20101028,4370,4400,4250,4600,1693557,86.31,0.66,4.89,-26450,-300,26150,151253
20101027,4325,4150,4100,4490,2311844,92.63,0.74,6.68,-42650,-530,41390,149696
20101026,4175,4310,4055,4310,1741437,51.06,0.86,5.03,-54410,470,49290,144504
20101025,4300,4300,4155,4545,4726306,96.99,1.02,13.66,-29810,-1020,25570,148830
20101022,4125,3590,3500,4125,2925596,105.62,1.1,8.45,-15850,-600,29220,142773
20101021,3590,3660,3580,3710,679271,63.99,1.15,1.96,-1770,-8647,-1343,124256
20101020,3590,3730,3485,3765,1324025,52.29,1.15,3.83,15450,529,-17059,124256
20101019,3720,3830,3720,3910,1434011,50.32,1.11,4.14,-22140,-10,23360,128756
20101018,3925,3420,3420,3925,3784752,143.71,1.17,10.93,-11030,-1130,10790,135851
20101015,3415,3510,3370,3515,842432,45.9,1.2,2.43,60,-30,-3130,118199
20101014,3470,3300,3280,3700,2430542,108.17,1.2,7.02,-7410,-410,8590,120103
20101013,3265,3245,3165,3380,754738,121.7,1.23,2.18,9570,-20,-9550,113007
20101012,3200,3100,3050,3430,1180982,77.94,1.2,3.41,-1110,-10,2020,110757
20101011,3090,3095,3070,3120,182768,52.63,1.2,0.53,3630,0,-3480,106950
20101008,3095,3110,3050,3120,333225,51.64,1.19,0.96,12840,-20,-12820,107123
20101007,3115,3185,3110,3185,251314,40.73,1.15,0.73,-7880,-210,7790,107815
20101006,3150,3165,3110,3165,214312,82.6,1.18,0.62,20840,0,-20790,109027
20101005,3120,3150,3100,3150,226060,45.96,1.12,0.65,14850,-5,-14895,107989
20101004,3150,3150,3130,3210,277856,70.93,1.07,0.8,-11730,-40,11770,109027
20101001,3170,3110,3105,3225,290352,96.01,1.11,0.84,3990,-2,-3648,109719
20100930,3120,3105,3095,3165,221227,39.95,1.1,0.64,-16120,-11,16381,107989
20100929,3120,3040,3015,3175,332101,70.92,1.14,0.96,16300,-13,-16187,107989
20100928,3070,3160,2995,3240,713216,42.25,1.1,2.06,11220,-100,-10030,106258
20100927,3180,3235,3175,3240,330302,48.25,1.06,0.95,10330,-30,-6540,110065
20100924,3220,3220,3210,3310,365911,70.47,1.03,1.06,6090,0,-9990,111450
20100920,3195,3230,3160,3245,291276,63.19,1.02,0.84,-1260,0,1060,110584
20100917,3180,3220,3160,3240,352833,44.31,1.02,1.02,-8341,0,10841,110065
20100916,3215,3215,3215,3275,281533,62.12,1.04,0.81,14080,-41,-13539,111277
20100915,3215,3280,3205,3280,341144,33.37,1.0,0.99,-11880,245,14515,111277
20100914,3270,3255,3240,3315,355403,85.8,1.04,1.03,13500,-16,-14384,113180
20100913,3255,3240,3230,3330,351579,101.25,1.0,1.02,22560,-14,-23146,112661
20100910,3235,3250,3225,3285,308340,41.84,0.93,0.89,-6420,0,10750,111969
20100909,3255,3240,3200,3295,501237,55.27,0.95,1.45,29540,0,-29420,112661
20100908,3255,3230,3155,3520,2011680,96.02,0.87,5.81,-5260,-10,3190,112661
20100907,3230,3260,3205,3300,295237,45.27,0.88,0.85,-1040,-10,11380,111796
20100906,3260,3245,3175,3380,519215,72.47,0.88,1.5,1720,-26,-2344,112834
20100903,3235,3260,3220,3280,279519,51.72,0.88,0.81,16720,-20,-16900,111969
20100902,3245,3275,3240,3340,285379,49.21,0.83,0.82,5080,-10,-5070,112315
20100901,3280,3290,3235,3345,470932,49.23,0.82,1.36,-1860,0,-1140,113526
20100831,3280,3400,3205,3400,686071,44.76,0.79,1.98,35150,200,-35450,113526
20100830,3380,3800,3380,3830,1628957,75.17,0.69,4.71,7600,-20,-8150,116988
20100827,3380,3450,3110,3460,1196239,79.56,0.66,3.46,21237,490,-27947,116988
20100826,3425,3630,3375,3695,1109735,66.7,0.6,3.21,-12820,290,13520,118545
20100825,3520,3575,3415,3700,1418130,81.45,0.64,4.1,8620,390,-11510,121833
20100824,3600,3735,3530,3930,2525801,71.67,0.61,7.3,-52690,-940,59010,124602
20100823,3690,3380,3380,3690,2900458,80.86,0.77,8.38,-2920,-50221,46571,127717
20100820,3210,3195,3150,3225,304302,49.45,0.78,0.88,12630,0,-13120,111104
20100819,3230,3290,3200,3350,315160,57.78,0.74,0.91,-7580,0,5980,111796
20100818,3250,3220,3165,3285,289119,74.71,0.76,0.84,25160,0,-21290,112488
20100817,3210,3270,3200,3295,317954,56.88,0.69,0.92,-3490,190,5130,111104
20100816,3295,3200,3170,3450,664816,105.21,0.7,1.92,-37130,-250,32680,114046
20100813,3185,3105,3105,3230,355161,72.45,0.81,1.03,-3710,-41,2131,110238
20100812,3100,3100,3050,3200,515555,61.24,0.82,1.49,13350,200,-12750,107296
20100811,3205,3340,3185,3350,756555,43.14,0.78,2.19,27260,-30,-27440,110931
20100810,3345,3370,3345,3400,754135,47.65,0.7,2.18,8820,-60,-2610,115776
20100809,3415,3450,3410,3515,548347,72.88,0.67,1.58,32850,190,-38520,118199
20100806,3410,3595,3410,3680,1309017,68.97,0.58,3.78,-5730,-320,5620,118026
20100805,3380,3375,3355,3540,890510,73.79,0.59,2.57,25930,190,-26010,116988
20100804,3420,3340,3320,3590,835177,102.54,0.52,2.41,25870,-230,-26140,118372
20100803,3340,3400,3335,3460,503669,51.62,0.45,1.46,7250,0,-7260,115603
20100802,3395,3445,3365,3530,442456,62.64,0.42,1.28,-18350,0,17750,117507
20100730,3485,3405,3365,3490,440666,66.81,0.48,1.27,8630,190,-9020,120622
20100729,3430,3400,3360,3680,1002837,92.9,0.45,2.9,-14480,-210,13690,118718
20100728,3405,3305,3260,3520,849372,88.76,0.49,2.45,23160,-20,-25160,117853
20100727,3265,3395,3265,3410,435122,35.14,0.43,1.26,4310,1000,-5350,113007
20100726,3365,3440,3340,3490,460091,67.71,0.41,1.33,3120,-40,-2080,116468
20100723,3400,3320,3320,3460,586592,72.49,0.41,1.69,-1630,-10,1330,117680
20100722,3300,3430,3290,3530,1212233,46.59,0.41,3.5,-3660,710,910,114219
20100721,3620,3450,3350,3950,4750252,91.73,0.42,13.72,10,-1300,480,125294
20100720,3550,3185,3150,3550,1945694,93.7,0.42,5.62,-15330,-10,16420,122848
20100719,3090,2980,2965,3195,386354,71.65,0.47,1.12,-5500,-80,5590,106930
20100716,3070,3135,3065,3245,504133,65.96,0.48,1.46,-18600,-10,17320,106238
20100715,3145,3080,3025,3350,1641606,111.82,0.53,4.74,-33060,-16,33146,108833
20100714,3095,2960,2955,3220,1057730,118.64,0.63,3.06,34380,-30,-34350,107103
20100713,2945,2990,2945,3030,385051,49.89,0.53,1.11,-9750,-20,9770,101912
20100712,2970,2990,2945,3000,430750,49.49,0.56,1.24,-880,-15,1195,102777
20100709,3000,3030,2980,3105,368585,60.38,0.56,1.07,-15460,-20,15380,103816
20100708,3030,3130,3020,3150,426837,47.17,0.61,1.23,-12590,-21,12611,104854
20100707,3085,3135,3080,3300,760365,47.7,0.64,2.2,-12270,-550,14060,106757
20100706,3195,2875,2875,3340,1739056,108.62,0.68,5.03,-6740,240,5520,110564
20100705,3005,3050,2905,3120,692387,80.41,0.7,2.0,16550,-24,-16526,103989
20100702,3000,3150,2925,3185,1172758,47.52,0.65,3.39,-25840,600,26930,103816
20100701,3195,3280,3115,3320,754097,46.55,0.73,2.18,-12960,-20,12880,110363
20100630,3270,3255,3150,3405,1608407,87.16,0.76,4.66,460,-106,-1164,112954
20100629,3190,3060,3020,3670,4491716,71.58,0.76,13.0,36800,2770,-30330,110191
20100628,3285,3285,3285,3285,130371,0.0,0.66,0.38,0,500,-400,113472
20100625,3860,3880,3820,4330,1969877,62.28,0.66,5.7,-2510,-51,-7269,133334
20100624,4070,3760,3740,4285,2639247,105.48,0.66,7.64,-66120,47514,18836,140588
20100623,3800,3760,3605,3875,1599856,98.76,0.85,4.63,67280,570,-70210,131261
20100622,3835,4045,3655,4080,2053923,64.83,0.66,5.95,20140,1450,-12030,132470
20100621,4150,4280,4100,4435,814032,51.22,0.6,2.36,-1920,-40,900,143351
20100618,4280,4120,4110,4520,1588322,97.68,0.61,4.6,12660,-20,-14200,147820
20100617,4195,4200,4170,4520,1208927,74.88,0.57,3.5,28250,190,-28440,144884
20100616,4300,4685,4210,4715,1488890,54.46,0.49,4.31,5590,970,1660,148510
20100615,4620,4460,4255,4890,2424228,81.39,0.47,7.02,-16640,-80,15810,159562
20100614,4460,4500,4085,5030,5753763,81.6,0.52,16.66,-62880,-3803,60143,154036
20100611,4795,4440,4310,4815,6098291,106.44,0.7,17.66,-56128,-6029,71237,165606
20100610,4190,4000,3815,4190,3099325,95.9,0.87,8.97,-38470,-70,73950,144711
20100609,3645,3250,3230,3645,2121830,133.93,0.98,6.14,-49450,-142,52712,125889
20100608,3170,2820,2810,3170,2287611,109.91,1.12,6.62,-21470,-260,27980,109483
20100607,2760,2750,2700,2850,695128,60.44,1.18,2.01,1850,-31,-3869,95323
20100604,2970,3130,2950,3195,1083700,44.35,1.18,3.14,32010,-10,-41480,102576
20100603,3100,3500,3045,3510,1477288,46.65,1.08,4.28,-162940,-20,168240,107066
20100601,3480,3250,3240,3570,1120988,106.22,1.56,3.25,-51630,-10,41450,120190
20100531,3310,3300,3300,3465,737151,76.4,1.71,2.13,28310,-29845,2155,114319
20100528,3370,3650,3365,3780,801605,50.3,1.63,2.33,-69940,-53,69993,115874
20100527,3500,3210,3170,3730,1961013,95.19,1.83,5.7,203040,0,-202230,120344
20100526,3320,3900,3320,3950,4608786,104.77,1.24,13.4,70360,-137,-34513,114155
20100525,3905,4205,3725,4300,913414,51.86,1.04,2.66,67180,-10,-69970,134270
20100524,4380,4460,4320,4525,316519,78.94,0.84,0.92,15020,-16,-16004,150602
20100520,4540,4660,4410,4895,216786,42.57,0.8,0.63,-6190,-20,6490,156103
20100519,4800,5000,4800,5010,246072,36.57,0.82,0.72,-35630,-10,35494,165043
20100518,5090,4740,4600,5200,601788,77.45,0.92,1.75,48230,-42,-53492,175015
20100517,4740,5030,4740,5110,421194,31.85,0.78,1.22,29400,-44836,14736,162980
20100514,5030,5160,5010,5160,281118,35.85,0.7,0.83,4730,-30,-4660,171021
20100513,5180,5040,5040,5180,480925,93.09,0.69,1.41,22670,-180,6819,176121
20100512,5120,5250,5030,5300,288411,41.78,0.62,0.85,16290,-12,-16278,174081
20100511,5330,5590,5290,5590,320716,51.54,0.57,0.94,720,-61,-659,181222
20100510,5510,5650,5400,5700,482268,43.57,0.57,1.42,-4910,-10,5000,187342
20100507,5650,5270,5010,5880,2037986,65.78,0.59,5.99,-47210,-510,47920,192102
20100506,5120,5120,5000,5260,273623,65.13,0.73,0.8,10,-50,-60,174081
20100504,5370,5400,5310,5530,302417,75.1,0.73,0.89,7120,-30,-6890,182582
20100503,5300,5550,4900,5550,503230,39.74,0.7,1.48,33230,-40,-35160,180201
20100430,5600,5630,5570,5720,294759,61.35,0.61,0.87,9330,-55,-9275,190402
20100429,5630,5760,5600,5790,249125,41.48,0.58,0.73,-690,-130,1820,191422
20100428,5740,5800,5700,5820,273067,50.93,0.58,0.8,3870,-30,-3820,195162
20100427,5930,5870,5840,6040,242486,99.28,0.57,0.71,-1190,-37,-743,201622
20100426,5820,5900,5750,5910,266135,63.9,0.57,0.78,-420,0,1030,197882
20100423,5930,6050,5850,6070,339671,50.07,0.58,1.0,-9430,0,12710,201622
20100422,6080,6170,6040,6170,245949,38.72,0.6,0.72,-8990,-40,14140,206722
20100421,6150,6140,6130,6190,196052,53.39,0.63,0.58,-2050,-60,1760,209102
20100420,6130,6220,6110,6220,197155,49.97,0.64,0.58,-12060,-20,12080,208422
20100419,6120,6220,6100,6220,266383,23.93,0.67,0.78,-5920,84,4746,208082
20100416,6300,6260,6250,6390,196758,54.83,0.69,0.58,5910,-40,-14620,214202
20100415,6300,6320,6290,6370,218689,36.22,0.67,0.64,7620,-70,-8150,214202
20100414,6360,6490,6320,6490,219576,58.21,0.65,0.65,-2580,-10,2590,216242
20100413,6400,6320,6250,6550,472019,113.39,0.66,1.39,-9330,-40,18410,217602
