20160603,9395,9530,9395,9530,141,18.02,0.0,0.05,0,-111,111,2818
20160602,9450,9480,9425,9480,24,1000.0,0.0,0.01,0,-2,2,2835
20160601,9445,9415,9415,9445,20,0.0,0.0,0.01,0,0,0,2834
20160531,9440,9300,9300,9440,30,0.0,0.0,0.01,0,10,-10,2832
20160530,9320,9310,9270,9320,520,0.0,0.0,0.17,0,499,-499,2796
20160527,9310,9315,9295,9315,41,47.62,0.0,0.01,0,-11,11,2793
20160526,9290,9310,9290,9310,20,0.0,0.0,0.01,0,10,-10,2787
20160525,9305,9265,9265,9305,20,0.0,0.0,0.01,0,1,-1,2792
20160524,9190,9300,9190,9300,101,160.0,0.0,0.03,0,87,-87,2757
20160523,9325,9375,9315,9375,20,0.0,0.0,0.01,0,3,-3,2798
20160520,9345,9325,9325,9345,20,0.0,0.0,0.01,0,0,0,2804
20160519,9335,9415,9315,9415,88,16.42,0.0,0.03,0,-58,58,2800
20160518,9445,9450,9370,9450,30,100.0,0.0,0.01,0,-10,10,2834
20160517,9470,9585,9460,9585,23,550.0,0.0,0.01,0,-3,3,2841
20160516,9540,9500,9500,9540,20,0.0,0.0,0.01,0,0,0,2862
20160513,9545,9635,9540,9635,30,0.0,0.0,0.01,0,0,0,2864
20160512,9610,9565,9565,9610,20,0.0,0.0,0.01,0,1,-1,2883
20160511,9645,9715,9610,9715,30,0.0,0.0,0.01,0,0,0,2894
20160510,9670,9655,9655,9670,20,0.0,0.0,0.01,0,0,0,2901
20160509,9675,9725,9670,9725,31,0.0,0.0,0.01,0,-11,11,2902
20160504,9750,9740,9740,9750,20,0.0,0.0,0.01,0,0,0,2925
20160503,9775,9835,9775,9835,20,0.0,0.0,0.01,0,0,0,2932
20160502,9805,9820,9805,9820,20,0.0,0.0,0.01,0,0,0,2942
20160429,9860,9855,9830,9860,22,0.0,0.0,0.01,0,0,0,2958
20160428,9910,9930,9910,9930,20,0.0,0.0,0.01,0,0,0,2973
20160427,9985,9925,9925,9985,20,0.0,0.0,0.01,0,0,0,2996
20160426,9935,9965,9910,9965,21,0.0,0.0,0.01,0,3,-3,2980
20160425,9985,9990,9915,9990,8573,0.15,0.0,2.86,0,8553,-8553,2996
20160422,9985,9920,9910,9985,3442,0.0,0.0,1.15,0,3431,-3431,2996
20160421,9950,9975,9885,9975,179,9999.99,0.0,0.06,0,159,-159,2985
20160420,9915,10035,9915,10040,21,0.0,0.0,0.01,0,-1,1,2974
20160419,10005,9890,9890,10010,6032,50.14,0.0,2.01,0,6010,-6010,3002
20160418,9840,9890,9810,9890,32,0.0,0.0,0.01,0,-8,8,2952
20160415,10015,10020,10015,10020,20,0.0,0.0,0.01,0,0,0,3004
20160414,9975,9860,9860,9975,1729,5975.0,0.0,0.58,0,1719,-1719,2992
20160412,9775,9740,9740,9780,4020,0.0,0.0,1.34,0,4000,-4000,2932
20160411,9710,9715,9645,9715,536,1.94,0.0,0.18,0,515,-515,2913
20160408,9690,9545,9545,9690,22,0.0,0.0,0.01,0,-2,2,2907
20160407,9600,9615,9565,9615,73,26.0,0.0,0.02,0,-37,37,2880
20160406,9585,9680,9565,9680,538,1.93,0.0,0.18,0,-515,515,2876
20160405,9685,9745,9660,9745,22,0.0,0.0,0.01,0,2,-2,2906
20160404,9740,9770,9720,9770,4042,99.41,0.0,1.35,0,4029,-4029,2922
20160401,9750,9875,9750,9875,179,9.03,0.0,0.06,0,-159,159,2925
20160331,9850,9940,9850,9940,22,1100.0,0.0,0.01,0,0,0,2955
20160330,9905,9930,9875,9930,112,10.87,0.0,0.04,0,92,-92,2972
20160329,9850,9835,9835,9850,21,1000.0,0.0,0.01,0,11,-11,2955
20160328,9830,9830,9810,9830,34,100.0,0.0,0.01,0,-10,10,2949
20160325,9865,9940,9865,9940,20,0.0,0.0,0.01,0,0,0,2960
20160324,9935,10005,9935,10005,24,0.0,0.0,0.01,0,-4,4,2980
20160323,10010,10045,9985,10045,23,550.0,0.0,0.01,0,1,-1,3003
20160322,10055,9960,9960,10055,21,0.0,0.0,0.01,0,1,-1,3016
20160321,9970,9985,9970,9985,20,0.0,0.0,0.01,0,0,0,2991
20160318,9925,9950,9880,9950,32,83.33,0.0,0.01,0,-8,8,4962
20160317,9950,9935,9925,9990,229,2637.5,0.0,0.05,0,207,-207,4975
20160316,9850,9915,9830,9915,24,366.67,0.0,0.0,0,14,-14,4925
20160315,9840,9840,9840,9840,21,0.0,0.0,0.0,0,-1,1,4920
20160314,9860,9925,9860,9925,24,0.0,0.0,0.0,0,-4,4,4930
20160311,9850,9910,9850,9910,482,2.61,0.0,0.1,0,418,-418,4925
20160310,9830,9880,9830,9975,680,7344.44,0.0,0.14,0,650,-650,4915
20160309,9855,9850,9850,9855,20,0.0,0.0,0.0,0,1,-1,4928
20160308,9880,9950,9880,9950,21,1000.0,0.0,0.0,0,1,-1,4940
20160307,9945,9915,9915,9945,1720,0.0,0.0,0.34,0,1700,-1700,4972
20160304,9880,9870,9870,9880,20,0.0,0.0,0.0,0,0,0,4940
20160303,9835,9775,9775,9835,22,500.0,0.0,0.0,0,2,-2,4918
20160302,9725,9690,9650,9725,21,1000.0,0.0,0.0,0,1,-1,4862
20160229,9570,9660,9570,9660,21,1000.0,0.0,0.0,0,1,-1,4785
20160226,9640,9800,9640,9800,28,200.0,0.0,0.01,0,4,-4,4820
20160225,9715,9760,9695,9760,22,1100.0,0.0,0.0,0,0,0,4858
20160224,9700,9850,9615,9850,50,0.0,0.0,0.01,0,-20,20,4850
20160223,9885,10055,9885,10055,23,333.33,0.0,0.0,0,-3,3,4942
20160222,9970,9955,9915,9970,24,250.0,0.0,0.0,0,4,-4,4985
20160219,10035,10135,9985,10135,23,0.0,0.0,0.0,0,-3,3,5018
20160218,10155,10070,10065,10155,30,0.0,0.0,0.01,0,-10,10,5078
20160217,9935,10065,9935,10065,40,0.0,0.0,0.01,0,20,-20,4968
20160216,10080,10030,10030,10080,720,0.0,0.0,0.14,0,700,-700,5040
20160215,10005,9910,9910,10005,20,0.0,0.0,0.0,0,0,0,5002
20160212,9795,9965,9795,9965,3630,42.8,0.0,0.73,0,-3620,3420,4898
20160211,9870,9910,9870,9910,20,0.0,0.0,0.0,0,0,0,4935
20160205,10170,10240,10170,10250,49,550.0,0.0,0.01,0,38,-38,5085
20160204,10205,10060,10060,10205,20,0.0,0.0,0.0,0,0,0,5102
20160203,9830,9930,9830,9935,35,177.78,0.0,0.01,0,-15,15,4915
20160202,10035,10065,10035,10065,50,0.0,0.0,0.01,0,30,-30,5018
20160201,10135,10135,10135,10135,20,0.0,0.0,0.0,0,10,-10,5068
20160129,10065,10065,10065,10065,10,0.0,0.0,0.0,0,0,0,5032
20160128,9910,9725,9725,9910,20,0.0,0.0,0.0,0,0,0,4955
20160127,9700,9700,9700,9730,20,0.0,0.0,0.0,0,-8,8,4850
20160126,9565,9710,9555,9710,30,185.71,0.0,0.01,0,-7,7,4782
20160125,9880,9870,9785,9905,26,433.33,0.0,0.01,0,-4,4,4940
20160122,9890,10120,9800,10120,33,130.0,0.0,0.01,0,-3,3,4945
20160121,10075,10140,10075,10140,20,0.0,0.0,0.0,0,0,0,5038
20160120,10110,10295,10015,10295,43,1000.0,0.0,0.01,0,-1,1,5055
20160119,10290,10390,10250,10390,27,325.0,0.0,0.01,0,-7,7,5145
20160118,10400,10405,10340,10405,22,500.0,0.0,0.0,0,-2,2,5200
20160115,10395,10565,10395,10565,30,0.0,0.0,0.01,0,0,0,5198
20160114,10460,10475,10460,10475,20,0.0,0.0,0.0,0,0,0,5230
20160113,10605,10520,10520,10605,145,17.39,0.0,0.03,0,125,-125,5302
20160112,10420,10630,10420,10630,40,0.0,0.0,0.01,0,0,0,5210
20160111,10520,10475,10475,10575,31,0.0,0.0,0.01,0,-1,1,5260
20160108,10540,10315,10315,10540,41,3000.0,0.0,0.01,0,1,-1,5270
20160107,10395,10515,10395,10515,32,120.0,0.0,0.01,0,-2,2,5198
20160106,10585,10640,10500,10640,26,433.33,0.0,0.01,0,-2,2,5292
20160105,10675,10735,10675,10735,21,1000.0,0.0,0.0,0,-1,1,5338
20160104,10520,10965,10520,10965,77,378.57,0.0,0.02,0,-31,31,5260
20151230,11000,10710,10710,11070,128,14.56,0.0,0.03,0,111,-111,5500
20151229,10685,10050,10050,10685,541,8750.0,0.0,0.11,0,511,-511,5342
20151228,10025,10080,10000,10100,25,666.67,0.0,0.01,0,-4,4,5012
20151224,10150,10290,10150,10290,22,1100.0,0.0,0.01,0,-2,2,4060
20151223,10215,10245,10175,10245,22,500.0,0.0,0.01,0,0,0,4086
20151222,10230,10255,10150,10255,21,1000.0,0.0,0.01,0,-1,1,4092
20151221,10255,10200,10150,10255,25,1400.0,0.0,0.01,0,-4,4,4102
20151218,10200,10175,10160,10265,500,9999.99,0.0,0.12,0,0,0,4080
20151217,10220,10320,10200,10355,504,8250.0,0.0,0.13,0,0,0,4088
20151216,10270,10150,10150,10315,500,8183.33,0.0,0.12,0,0,0,4108
20151215,10025,9970,9950,10030,500,8183.33,0.0,0.12,0,0,0,4010
20151214,9935,9980,9900,9980,502,9999.99,0.0,0.13,0,-2,2,3974
20151211,10080,10135,10080,10185,503,9999.99,0.0,0.13,0,0,0,4032
20151210,10140,10055,10015,10140,501,9860.0,0.0,0.13,0,-1,1,4056
20151209,10065,10180,10065,10190,502,7028.57,0.0,0.13,0,-2,2,4026
20151208,10165,10155,10135,10380,501,9999.99,0.0,0.13,0,-1,1,4066
20151207,10140,10245,10130,10255,502,9999.99,0.0,0.13,0,-1,1,4056
20151204,10215,10140,10120,10230,500,9999.99,0.0,0.12,0,0,0,4086
20151203,10250,10190,10125,10260,501,9999.99,0.0,0.13,0,-1,1,4100
20151202,10300,10370,10295,10390,507,3776.92,0.0,0.13,0,-7,7,4120
20151201,10380,10280,10260,10385,500,0.0,0.0,0.12,0,0,0,4152
20151130,10255,10380,10220,10390,500,8183.33,0.0,0.12,0,0,0,4102
20151127,10420,10465,10395,10510,1002,97.62,0.0,0.25,0,499,-499,4168
20151126,10440,10370,10370,10500,501,7014.29,0.0,0.13,0,1,-1,4176
20151125,10355,10435,10300,10435,502,9999.99,0.0,0.13,0,-1,1,4142
20151124,10430,10400,10340,10455,504,8133.33,0.0,0.13,0,4,-4,4172
20151123,10395,10415,10380,10445,502,9999.99,0.0,0.13,0,-2,2,4158
20151120,10340,10320,10320,10370,501,8233.33,0.0,0.13,0,-1,1,4136
20151119,10300,10270,10260,10320,501,8233.33,0.0,0.13,0,-1,1,4120
20151118,10150,10090,10090,10150,14,0.0,0.0,0.0,0,-4,4,4060
20151117,10065,10110,10065,10110,286,0.0,0.0,0.07,0,274,-274,4026
20151116,9995,10155,9990,10165,518,3876.92,0.0,0.13,0,-15,15,3998
20151113,10265,10250,10245,10325,506,9980.0,0.0,0.13,0,2,-2,4106
20151112,10370,10360,10345,10395,510,9999.99,0.0,0.13,0,-10,10,4148
20151111,10365,10445,10335,10475,507,9999.99,0.0,0.13,0,-7,7,4146
20151110,10435,10485,10425,10570,696,524.74,0.0,0.17,0,152,-152,4174
20151109,10570,10695,10560,10715,591,9999.99,0.0,0.15,0,-91,91,4228
20151106,10730,10795,10685,10825,502,9999.99,0.0,0.13,0,-2,2,4292
20151105,10840,10945,10810,10945,513,4554.55,0.0,0.13,0,-7,7,4336
20151104,10965,10970,10900,11010,527,7414.29,0.0,0.13,0,25,-25,4386
20151103,10950,10940,10880,11005,953,109.23,0.0,0.24,0,460,-460,4380
20151102,10880,10880,10840,10925,500,9999.99,0.0,0.12,0,0,0,4352
20151030,10830,10850,10785,10890,460,9999.99,0.0,0.11,0,0,0,4332
20151029,10950,10975,10915,11110,598,9999.99,0.0,0.15,0,101,-101,4380
20151028,10955,11020,10945,11040,500,9999.99,0.0,0.12,0,0,0,4382
20151027,11000,10980,10930,11015,501,9999.99,0.0,0.13,0,-1,1,4400
20151026,10955,11005,10910,11005,501,9999.99,0.0,0.13,0,-1,1,4382
20151023,10975,11025,10945,11085,501,9999.99,0.0,0.13,0,-1,1,4390
20151022,10905,10980,10885,11055,551,957.69,0.0,0.14,0,49,-49,4362
20151021,11100,10980,10960,11135,502,7057.14,0.0,0.13,0,-2,2,4440
20151020,10960,10915,10875,10975,501,9999.99,0.0,0.13,0,-1,1,4384
20151019,10875,10820,10810,10930,501,9999.99,0.0,0.13,0,-1,1,4350
20151016,10780,10895,10780,10895,16,20.0,0.0,0.0,0,-1,1,4312
20151015,10860,10665,10665,10880,501,9999.99,0.0,0.13,0,-1,1,4344
20151014,10695,10835,10660,10845,504,9999.99,0.0,0.13,0,-4,4,4278
20151013,10845,10865,10805,10890,501,9999.99,0.0,0.13,0,-1,1,4338
20151012,10855,10720,10720,10920,539,1069.57,0.0,0.13,0,36,-36,4342
20151008,10690,10625,10565,10690,34191,2.66,0.0,8.55,0,177,-177,4276
20151007,10575,10545,10515,10590,500,9999.99,0.0,0.12,0,0,0,4230
20151006,10535,10560,10525,10600,504,9999.99,0.0,0.13,0,35,-35,4214
20151005,10430,10545,10430,10580,502,9999.99,0.0,0.13,0,30,-30,4172
20151002,10490,10615,10490,10655,501,9999.99,0.0,0.13,0,-1,1,4196
20151001,10620,10520,10500,10630,505,9999.99,0.0,0.13,0,-5,5,4248
20150930,10500,10275,10275,10510,508,9999.99,0.0,0.13,0,-8,8,4200
20150925,10420,10445,10310,10490,500,9999.99,0.0,0.12,0,0,0,4168
20150924,10445,10520,10405,10535,503,9999.99,0.0,0.13,0,-3,3,4178
20150923,10465,10490,10410,10565,502,9999.99,0.0,0.13,0,2,-2,4186
20150922,10610,10605,10560,10645,704,248.02,0.0,0.18,0,-204,204,4244
20150921,10595,10630,10550,10675,505,9999.99,0.0,0.13,0,-5,5,4238
20150918,10765,10725,10620,10775,505,9999.99,0.0,0.13,0,15,5,4306
20150917,10690,10740,10675,10905,1799,39.16,0.0,0.45,0,-1291,1293,4276
20150916,10605,10365,10365,10675,503,9999.99,0.0,0.13,0,65,0,4242
20150915,10270,10145,10145,10285,525,1996.0,0.0,0.13,0,-25,25,4108
20150914,10160,10215,10140,10275,500,9999.99,0.0,0.12,0,0,0,4064
20150911,10240,10280,10240,10335,500,0.0,0.0,0.12,0,0,0,4096
20150910,10300,10085,10070,10300,492,9999.99,0.0,0.12,0,44,1,4120
20150909,10145,10030,10000,10145,501,9999.99,0.0,0.13,0,1,-1,4058
20150908,9900,9905,9845,9995,505,9980.0,0.0,0.13,0,8,-3,3960
20150907,9860,9875,9815,9940,512,8416.67,0.0,0.13,0,40,-13,3944
20150904,9820,9875,9810,9950,500,9999.99,0.0,0.12,0,1,-1,3928
20150903,9905,10025,9890,10050,500,9999.99,0.0,0.12,0,0,0,3962
20150902,9980,9785,9785,10020,509,9999.99,0.0,0.13,0,-4,4,3992
20150901,9945,10025,9930,10055,500,9999.99,0.0,0.12,0,0,0,3978
20150831,10010,9995,9960,10050,509,9999.99,0.0,0.13,0,15,-15,4004
20150828,10045,9940,9900,10055,507,4500.0,0.0,0.13,0,7,-7,4018
20150827,9825,9785,9710,9870,562,9999.99,0.0,0.14,0,20,30,3930
20150826,9735,9320,9280,9750,498,9999.99,0.0,0.12,0,0,0,3894
20150825,9350,9315,9125,9460,500,7028.57,0.0,0.12,0,1,-1,3740
20150824,9230,9245,9085,9415,802,160.91,0.0,0.2,0,-302,2,3692
20150821,9400,9360,9305,9455,527,2935.29,0.0,0.13,0,4,-4,3760
20150820,9590,9650,9590,9735,503,8266.67,0.0,0.13,0,-3,3,3836
20150819,9735,9860,9630,9925,510,9999.99,0.0,0.13,0,-10,10,3894
20150818,9960,10055,9940,10085,500,0.0,0.0,0.12,0,0,0,3984
20150817,10045,10175,10045,10175,500,9999.99,0.0,0.12,0,0,0,4018
20150813,10130,10000,9985,10140,500,8216.67,0.0,0.12,0,0,0,4052
20150812,10005,10075,9915,10160,500,9999.99,0.0,0.12,0,1,-1,4002
20150811,10140,10285,10120,10320,503,8266.67,0.0,0.13,0,0,0,4056
20150810,10220,10345,10205,10345,501,0.0,0.0,0.13,0,3,-3,4088
20150807,10345,10440,10330,10440,500,9999.99,0.0,0.12,0,0,0,4138
20150806,10470,10595,10450,10605,503,9999.99,0.0,0.13,0,-3,3,4188
20150805,10575,10625,10570,10685,513,9999.99,0.0,0.13,0,0,0,4230
20150804,10660,10605,10605,10675,501,9999.99,0.0,0.13,0,1,-1,4264
20150803,10615,10650,10590,10675,514,3564.29,0.0,0.13,0,-14,14,4246
20150731,10645,10725,10600,10765,500,9999.99,0.0,0.12,0,0,0,4258
20150730,10720,10675,10670,10790,630,798.57,0.0,0.16,0,0,0,4288
20150729,10680,10690,10640,10745,508,3800.0,0.0,0.13,0,6,-6,4272
20150728,10635,10550,10510,10660,501,9999.99,0.0,0.13,0,0,0,4254
20150727,10620,10485,10455,10655,503,9999.99,0.0,0.13,0,-3,3,4248
20150724,10600,10635,10575,10695,1504,9999.99,0.0,0.38,0,-1004,1004,4240
20150723,10730,10865,10685,10875,512,9999.99,0.0,0.13,0,2,-2,4292
20150722,10855,10910,10825,10940,499,9999.99,0.0,0.12,0,0,0,4342
20150721,10950,10945,10910,11045,500,9999.99,0.0,0.12,0,0,0,4380
20150720,10920,10945,10870,10960,600,481.55,0.0,0.15,0,100,-100,4368
20150717,11030,11285,11020,11305,400,9999.99,0.0,0.1,0,0,0,4412
20150716,11320,11200,11200,11325,500,7028.57,0.0,0.12,0,0,0,4528
20150715,11185,11090,11060,11190,509,9999.99,0.0,0.13,0,10,-10,4474
20150714,11070,11110,11015,11115,501,7042.86,0.0,0.13,0,0,0,4428
20150713,11085,11015,10910,11085,500,9999.99,0.0,0.12,0,0,0,4434
20150710,10915,10850,10820,10960,510,4141.67,0.0,0.13,0,-10,10,4366
20150709,10760,10705,10610,10760,500,7028.57,0.0,0.12,0,0,0,4304
20150708,10845,11020,10830,11040,511,9999.99,0.0,0.13,0,-11,11,4338
20150707,10970,11135,10870,11135,502,9999.99,0.0,0.13,0,2,-2,4388
20150706,10980,11120,10965,11265,501,9999.99,0.0,0.13,0,-1,1,4392
20150703,11125,11155,11020,11180,502,9999.99,0.0,0.08,0,3,-3,6675
20150702,11135,11115,11080,11165,504,8266.67,0.0,0.08,0,-2,2,6681
20150701,11010,10705,10705,11010,20,0.0,0.0,0.0,0,0,0,6606
20150630,10650,10580,10580,10650,23,550.0,0.0,0.0,0,-1,1,6390
20150629,10555,10695,10545,10695,20011,66.66,0.0,5.0,0,-1,1,4222
20150626,10895,10905,10855,10905,21,1000.0,0.0,0.01,0,-1,1,4358
20150625,10905,10960,10905,10960,20021,100.09,0.0,5.01,0,-1,1,4362
20150624,10965,11045,10965,11045,20,0.0,0.0,0.01,0,0,0,4386
20150623,11015,10855,10855,11015,21,0.0,0.0,0.01,0,-1,1,4406
20150622,10755,10700,10700,10755,21,0.0,0.0,0.01,0,-1,1,4302
20150619,10710,10795,10710,10795,20,0.0,0.0,0.01,0,0,0,4284
20150618,10725,10845,10725,10845,20,0.0,0.0,0.01,0,0,0,4290
20150617,10760,10700,10700,10760,20,0.0,0.0,0.01,0,0,0,4304
20150616,10685,10910,10630,10910,77,857.14,0.0,0.02,0,47,-47,4274
20150615,10935,11005,10865,11005,21,1000.0,0.0,0.01,0,1,-1,4374
20150612,11070,11245,11005,11245,35,2400.0,0.0,0.01,0,-3,3,4428
20150611,11140,11290,11075,11290,21,1000.0,0.0,0.01,0,1,-1,4456
20150610,11230,11275,11160,11275,321,3.67,0.0,0.08,0,299,-299,4492
20150609,11195,11320,11195,11320,20,0.0,0.0,0.01,0,0,0,4478
20150608,11345,11400,11345,11400,20,0.0,0.0,0.01,0,0,0,4538
20150605,11370,11295,11295,11370,20,0.0,0.0,0.01,0,0,0,4548
20150604,11315,11395,11315,11395,20,0.0,0.0,0.01,0,0,0,4526
20150603,11350,11430,11350,11430,20,0.0,0.0,0.01,0,0,0,4540
20150602,11460,11450,11435,11460,40,50.0,0.0,0.01,0,-20,20,4584
20150601,11435,11455,11330,11455,32,0.0,0.0,0.01,0,-2,2,4574
20150529,11510,11410,11410,11510,21,0.0,0.0,0.01,0,-1,1,4604
20150528,11475,11760,11475,11760,44,0.0,0.0,0.01,0,-2,2,4590
20150527,11580,11735,11580,11800,53,0.0,0.0,0.01,0,-12,12,4632
20150526,11670,11415,11415,11695,21,0.0,0.0,0.01,0,-1,1,4668
20150522,11390,11180,11180,11390,21,0.0,0.0,0.01,0,-1,1,4556
20150521,11130,11290,11130,11290,221,0.0,0.0,0.06,0,-201,201,4452
20150520,11295,11270,11270,11300,21,0.0,0.0,0.01,0,-1,1,4518
20150519,11280,11240,11240,11280,20,0.0,0.0,0.01,0,0,0,4512
20150518,11230,11250,11230,11250,20,0.0,0.0,0.01,0,0,0,4492
20150515,11255,11385,11255,11385,70,0.0,0.0,0.02,0,-50,50,4502
20150514,11340,11200,11200,11340,20,0.0,0.0,0.01,0,0,0,4536
20150513,11175,11050,11050,11245,130,20.0,0.0,0.03,0,-5,5,4470
20150512,11060,11100,11060,11100,21,0.0,0.0,0.01,0,-1,1,4424
20150511,11160,11220,11160,11220,20,0.0,0.0,0.01,0,0,0,4464
20150508,11090,11200,11090,11200,23,550.0,0.0,0.01,0,-3,3,4436
20150507,11160,11100,11100,11160,20,0.0,0.0,0.01,0,0,0,4464
20150506,11220,11285,11195,11300,26,0.0,0.0,0.01,0,-6,6,4488
20150504,11375,11345,11345,11375,20,0.0,0.0,0.01,0,0,0,4550
20150430,11300,11365,11300,11365,21,0.0,0.0,0.01,0,-1,1,4520
20150429,11420,11610,11420,11610,21,1000.0,0.0,0.01,0,1,-1,4568
20150428,11640,11775,11640,11775,20,0.0,0.0,0.01,0,0,0,4656
20150427,11730,11800,11730,11800,20,0.0,0.0,0.01,0,0,0,4692
20150424,11765,11970,11765,11970,103,0.0,0.0,0.03,0,-83,83,4706
20150423,12020,11870,11870,12020,20,0.0,0.0,0.01,0,0,0,4808
20150422,11800,11785,11785,11935,21,0.0,0.0,0.01,0,-1,1,4720
20150421,11800,11970,11800,11970,360,9999.99,0.0,0.09,0,338,-335,4720
20150420,11910,11780,11780,11910,41,3000.0,0.0,0.01,0,-1,1,4764
20150417,11935,11980,11935,12020,26,0.0,0.0,0.01,0,6,-6,4774
20150416,12025,11980,11970,12050,925,71.97,0.0,0.23,0,-780,780,4810
20150415,11900,11760,11690,11950,6221,4.13,0.0,1.56,0,33,-33,4760
20150414,11800,11715,11715,11860,54,0.0,0.0,0.01,0,32,-32,4720
20150413,11650,11425,11425,11650,275,0.0,0.0,0.07,0,255,-255,4660
20150410,11340,11300,11300,11400,33,666.67,0.0,0.01,0,7,-7,4536
20150409,11270,11275,11225,11275,114,0.0,0.0,0.03,0,-77,74,4508
20150408,11275,11290,11275,11290,44,41.67,0.0,0.01,0,-24,24,4510
20150407,11290,11280,11260,11290,21,0.0,0.0,0.01,0,-1,1,4516
20150406,11245,11170,11170,11245,40,0.0,0.0,0.01,0,-20,20,4498
20150403,11145,11000,10985,11145,179,8350.0,0.0,0.04,0,169,-169,4458
20150402,11000,11020,10990,11020,22,0.0,0.0,0.01,0,-2,2,4400
20150401,10985,11100,10950,11100,140,62.5,0.0,0.03,0,-120,120,4394
20150331,11115,11185,11075,11225,53,86.96,0.0,0.01,0,-12,12,4446
20150330,11145,11085,11085,11145,90,0.0,0.0,0.02,0,90,-90,4458
20150327,11050,11055,11050,11055,20,0.0,0.0,0.01,0,0,0,4420
20150326,11015,11060,11005,11070,130,22.22,0.0,0.03,0,-110,110,4406
20150325,11150,11110,11110,11150,86,0.0,0.0,0.02,0,76,-76,4460
20150324,11080,11080,11080,11080,20,0.0,0.0,0.01,0,10,-10,4432
20150323,11055,10960,10960,11060,264,5033.33,0.0,0.07,0,209,-209,4422
20150320,10935,10910,10885,10935,53,43.33,0.0,0.01,0,-31,31,4374
20150319,10920,10955,10900,10980,261,41.32,0.0,0.07,0,14,-14,4368
20150318,10865,10880,10865,10900,134,490.48,0.0,0.03,0,86,-86,4346
20150317,10865,10670,10670,10865,47,37.04,0.0,0.01,0,27,-27,4346
20150316,10655,10750,10655,10750,59,390.0,0.0,0.01,0,-39,39,4262
20150313,10780,10850,10775,10850,20,0.0,0.0,0.01,0,2,-2,4312
20150312,10785,10805,10785,10805,20,0.0,0.0,0.01,0,0,0,4314
20150311,10810,10795,10780,10840,322,29.58,0.0,0.08,0,-302,302,4324
20150310,10965,11085,10965,11085,61,24.39,0.0,0.02,0,-31,31,4386
20150309,11050,11065,11010,11105,93,72.92,0.0,0.02,0,-50,50,4420
20150306,11100,11040,11040,11100,740,0.0,0.0,0.18,0,720,-720,4440
20150305,11045,11000,11000,11045,20,0.0,0.0,0.01,0,2,-2,4418
20150304,11025,11000,11000,11025,21,1000.0,0.0,0.01,0,11,-11,4410
20150303,11025,11120,11025,11120,30,0.0,0.0,0.01,0,10,-10,4410
20150302,11035,10955,10955,11035,20,0.0,0.0,0.01,0,0,0,4414
20150227,10945,10960,10925,10960,40,0.0,0.0,0.01,0,-20,20,4378
20150226,10975,10945,10875,10975,32,1000.0,0.0,0.01,0,2,-2,4390
20150225,10925,10885,10860,10925,613,2.2,0.0,0.15,0,592,-592,4370
20150224,10800,10735,10735,10800,144,0.0,0.0,0.04,0,134,-134,4320
20150223,10720,10725,10720,10725,20,0.0,0.0,0.01,0,0,0,4288
20150217,10650,10665,10610,10685,1525,274.07,0.0,0.38,0,-5,5,4260
20150216,10680,10590,10590,10705,30,0.0,0.0,0.01,0,0,0,4272
20150213,10585,10615,10585,10615,20,0.0,0.0,0.01,0,0,0,4234
20150212,10525,10625,10525,10625,20,0.0,0.0,0.01,0,0,0,4210
20150211,10635,10540,10540,10645,30,0.0,0.0,0.01,0,0,0,4254
20150210,10520,10640,10510,10640,54,120.0,0.0,0.01,0,-24,24,4208
20150209,10650,10690,10650,10690,20,0.0,0.0,0.01,0,0,0,4260
20150206,10695,10725,10695,10725,20,0.0,0.0,0.01,0,0,0,4278
20150205,10690,10745,10630,10745,148,16.95,0.0,0.04,0,-82,82,4276
20150204,10790,10855,10790,10855,20,0.0,0.0,0.01,0,0,0,4316
20150203,10760,10760,10710,10770,736,103.93,0.0,0.18,0,6,-6,4304
20150202,10640,10595,10595,10640,21,1000.0,0.0,0.01,0,1,-1,4256
20150130,10600,10640,10525,10640,40,0.0,0.0,0.01,0,0,0,4240
20150129,10575,10510,10485,10595,22,0.0,0.0,0.01,0,0,0,4230
20150128,10570,10315,10315,10570,36,0.0,0.0,0.01,0,6,-6,4228
20150127,10365,10225,10225,10365,21,0.0,0.0,0.01,0,1,-1,4146
20150126,10200,10220,10200,10220,21,0.0,0.0,0.01,0,-1,1,4080
20150123,10195,10260,10180,10260,30,0.0,0.0,0.01,0,0,0,4078
20150122,10100,10055,10055,10100,20,0.0,0.0,0.01,0,0,0,4040
20150121,9980,9990,9930,9990,35,212.5,0.0,0.01,0,-15,15,3992
20150120,10000,10025,10000,10025,20,0.0,0.0,0.01,0,0,0,4000
20150119,9975,9900,9900,9990,61,0.0,0.0,0.02,0,-29,29,3990
20150116,9825,10035,9820,10035,72,93.75,0.0,0.02,0,-32,32,3930
20150115,10045,10120,10045,10125,71,0.0,0.0,0.02,0,49,-49,4018
20150114,10130,10120,10120,10170,30,0.0,0.0,0.01,0,0,0,4052
20150113,10135,10230,10135,10230,20,0.0,0.0,0.01,0,0,0,4054
20150112,10230,10325,10230,10325,20,0.0,0.0,0.01,0,0,0,4092
20150109,10375,10285,10285,10375,20,0.0,0.0,0.01,0,0,0,4150
20150108,10160,10155,10155,10160,71,19.61,0.0,0.02,0,-49,49,4064
20150107,10060,10025,10025,10060,20,0.0,0.0,0.01,0,0,0,4024
