20150526,38700,38700,37950,39400,64192,83.82,13.8,0.37,6903,4686,-11566,668957
20150522,38750,40000,38250,40050,178886,41.26,13.76,1.03,-12853,10475,2250,669821
20150521,39900,38850,38700,40500,143960,166.85,13.84,0.83,7696,1739,-9520,689700
20150520,38700,38000,37750,39050,113964,111.57,13.79,0.66,6939,4612,-11063,668957
20150519,38250,39700,37850,39700,224221,41.65,13.75,1.3,12635,-37698,26706,661179
20150518,39700,41350,39650,41900,156291,54.06,13.68,0.9,-21132,-1969,24753,686243
20150515,40950,40750,40000,41050,111105,86.11,13.8,0.64,2442,5147,-6496,707850
20150514,40750,38350,38350,41200,346966,144.07,13.82,2.01,9459,28250,-34363,704393
20150513,38350,38500,37800,38500,100773,43.63,13.77,0.58,-1226,-8009,9092,662907
20150512,38600,39300,37750,39500,186524,72.92,13.78,1.08,-6879,-6000,12802,667229
20150511,39000,36300,36200,39000,251193,284.67,13.84,1.45,29058,22016,-54427,674143
20150508,35950,35800,35300,36300,67936,107.11,13.67,0.39,7746,5084,-12830,621421
20150507,36050,35600,35350,37000,148434,159.73,13.63,0.86,8907,14365,-23472,623150
20150506,35650,36000,34700,36050,98264,56.37,13.57,0.57,-3215,14453,-11605,616236
20150504,35850,35000,34700,35950,107766,84.9,13.59,0.62,32042,-3081,-28866,619693
20150430,35500,36800,35150,36800,126730,42.38,13.41,0.73,-893,1187,3366,613643
20150429,36600,37950,36350,37950,131628,26.68,13.41,0.76,4324,-3896,1031,632657
20150428,37700,38000,37450,38750,176924,108.86,13.38,1.02,-6453,18825,-9276,651671
20150427,37200,37350,36600,37400,70967,70.34,13.39,0.41,-2849,1815,-366,643029
20150424,36950,37950,36050,38100,151276,40.24,13.39,0.88,-12769,7722,6465,638707
20150423,37950,37400,36900,38600,315453,138.55,13.47,1.82,-11554,-877,11743,655993
20150422,36950,35250,34850,37200,313614,116.31,13.53,1.81,21531,10431,-35788,638707
20150421,35300,36100,35300,36300,101002,67.1,13.41,0.58,-9606,3337,6484,610186
20150420,35900,35500,34750,36000,158466,75.5,13.45,0.92,-18822,11291,7549,620557
20150417,36100,37000,35400,37050,118897,61.15,13.56,0.69,-12744,8804,4318,624014
20150416,36550,36300,35550,37150,238149,157.98,13.62,1.38,-37199,52397,-17256,631793
20150415,35750,34450,34400,36050,193503,144.25,13.83,1.12,-8581,1985,4732,617964
20150414,33950,33450,32750,34350,147485,124.82,13.88,0.85,7123,14537,-21997,586850
20150413,33350,34100,32800,34100,116915,38.8,13.84,0.68,15367,-13583,-4054,576479
20150410,33700,33500,33500,34350,146768,102.88,13.75,0.85,-408,12580,-10887,582529
20150409,33400,32800,32200,34000,183142,98.26,13.75,1.06,18824,12101,-31067,577343
20150408,32850,34600,32800,34700,286931,32.39,13.65,1.66,1131,-1480,-796,567836
20150407,34500,35250,34400,35300,82888,26.02,13.62,0.48,-242,-329,1127,596357
20150406,34800,35250,34700,35350,92267,35.37,13.62,0.53,-112,-1698,2127,601543
20150403,35250,35300,34650,35750,127783,73.57,13.61,0.74,-7092,13647,6231,609321
20150402,34900,34300,34150,35550,148980,75.36,13.62,0.86,4933,203,-5290,603271
20150401,34450,35050,34300,35600,144690,48.32,13.59,0.84,-16456,1000,15446,595493
20150331,35300,34900,34550,35500,111873,99.62,13.67,0.65,2265,-772,-3113,610186
20150330,34500,34550,34200,35200,117670,67.26,13.66,0.68,11214,4119,-10833,596357
20150327,34400,35250,34300,35700,164875,24.96,13.6,0.95,8900,-24130,20166,594629
20150326,35150,36000,34700,36250,168338,38.56,13.51,0.97,-11093,13746,921,607593
20150325,36250,37400,36150,37450,257777,46.24,13.57,1.49,-46834,2763,51865,626607
20150324,36350,35500,34600,36400,266608,139.06,13.84,1.54,-3970,-17592,19874,628336
20150323,35200,35150,34350,35700,186432,63.49,13.87,1.08,2652,-7872,5789,608457
20150320,34850,36050,34150,36200,318260,49.15,13.85,1.84,32530,-14902,-7849,602407
20150319,35300,37000,35100,38100,346515,55.44,13.65,2.0,15215,2274,-9028,610186
20150318,36200,37250,36100,37550,227260,29.23,13.54,1.31,1571,-16099,5515,625743
20150317,37550,37500,36600,37550,224845,52.58,13.53,1.3,12642,-20744,11446,649079
20150316,37350,37800,36900,38450,486985,99.01,13.48,2.82,-36359,80834,-45019,645621
20150313,36000,34500,34050,36650,563981,140.28,13.69,3.26,41078,10963,-56893,622286
20150312,33450,34100,33150,35000,328888,83.73,13.46,1.9,5479,35868,-50991,578207
20150311,34000,32450,31700,34650,492685,128.22,13.42,2.85,-1418,56093,-70031,587714
20150310,32700,31600,31500,34200,780485,138.74,13.43,4.52,4280,35897,-43807,565243
20150309,31350,32150,31300,32550,240042,45.59,13.41,1.39,-16014,-10421,29718,541907
20150306,32150,30700,30600,32250,463773,164.68,13.5,2.68,21890,47281,-73578,555736
20150305,30550,32800,30400,32900,846167,45.97,13.37,4.9,-39494,-71305,106068,528079
20150304,31900,29700,29400,33050,1337885,176.02,13.57,7.74,-130304,237125,-106628,551414
20150303,29400,29800,28800,30000,540603,116.98,14.33,3.13,-92047,82759,5051,508200
20150302,29000,27700,27400,29000,502040,100.97,14.86,2.9,23105,21794,-53294,501286
20150227,27650,28350,27400,29600,976020,100.35,14.73,5.65,-56855,15606,47859,477950
20150226,27100,26950,26550,27350,176387,69.63,15.05,1.02,-44333,1222,44278,468443
20150225,26850,27550,26800,27750,133884,60.82,15.31,0.77,-39487,6535,32061,464121
20150224,27450,26750,26750,28000,115737,103.92,15.5,0.67,-31682,1010,32000,474493
20150223,26950,27500,26650,27550,149602,54.92,15.69,0.87,-42272,-954,43226,465850
20150217,27500,28000,27250,28050,66986,42.04,15.93,0.39,-5808,-4647,9963,475357
20150216,27850,27250,26900,28000,150455,140.59,15.97,0.87,-3689,3346,-252,481407
20150213,27250,26450,26350,27400,128990,109.79,15.99,0.75,12015,-5538,-6135,471036
20150212,26400,26500,25950,26750,90634,43.56,15.92,0.52,-896,-21472,24165,456343
20150211,26500,26650,26350,27050,126486,92.37,15.92,0.73,8,6368,-10699,458071
20150210,26100,26200,25450,26500,128448,44.74,15.92,0.74,3052,1761,-5332,451157
20150209,26450,27500,26250,27650,172697,27.63,15.88,1.0,771,-9701,9634,457207
20150206,27650,28150,27650,28800,150607,62.74,15.88,0.87,-2436,2845,254,477950
20150205,27850,28200,27650,28400,141345,37.28,15.89,0.82,2817,-23568,19343,481407
20150204,28200,28900,28100,29150,372133,77.94,15.88,2.15,-525,351,633,487457
20150203,27450,27650,27100,28300,237207,105.47,15.88,1.37,449,-10253,-1417,474493
20150202,27450,27300,26950,28450,420480,124.43,15.88,2.43,-348,-32913,36656,474493
20150130,26650,27400,26250,27500,106398,43.08,15.88,0.62,-3560,0,7661,460664
20150129,27400,26950,26600,27600,138055,97.15,15.9,0.8,-601,-19273,14874,473629
20150128,26950,27050,26500,27250,184316,44.65,15.86,1.07,148,-59311,58159,465850
20150127,27100,27500,26950,27950,197393,71.6,15.86,1.14,8429,-28077,20101,468443
20150126,27500,25450,25400,27700,338852,164.56,15.81,1.96,17451,-61319,42950,475357
20150123,25350,26350,25300,26550,135377,43.05,15.71,0.78,7846,-19706,12050,438193
20150122,25900,25250,25250,27050,253437,129.64,15.66,1.47,729,-4397,3311,447700
20150121,25150,26400,25050,26400,158577,37.75,15.66,0.92,-24706,-6289,30529,434736
20150120,26400,26750,26200,26950,79897,50.6,15.8,0.46,-4957,-3337,8252,456343
20150119,26550,27400,26450,27500,90189,41.23,15.88,0.52,-1981,-1133,4566,458936
20150116,26950,25800,25700,27350,179789,107.74,15.89,1.04,8267,-14580,1613,465850
20150115,26000,25500,25300,26250,93527,99.77,15.84,0.54,4266,-6214,2048,449429
20150114,25200,25100,25050,25650,71503,74.76,15.81,0.41,16564,-7923,-8541,435600
20150113,25050,25750,24800,25900,132550,35.47,15.72,0.77,1544,-18681,16926,433007
20150112,25950,26850,25800,26900,120613,25.07,15.71,0.7,-1038,-33969,44593,448564
20150109,26750,27100,26650,27400,90548,47.03,15.72,0.52,1318,-11878,15060,462393
20150108,26850,27300,26850,27850,122565,69.76,15.71,0.71,-631,1616,25113,464121
20150107,27200,27900,27200,27950,118530,59.53,15.71,0.69,-10276,389,13025,470171
20150106,27900,27400,27000,28000,131410,99.45,15.77,0.76,11186,2174,-15757,482271
20150105,27700,26700,26650,28050,179879,133.5,15.71,1.04,-1746,-9162,9078,478814
20150102,26450,26300,25900,26600,77763,57.64,15.72,0.45,2610,5351,-10847,457207
20141230,26450,26800,26150,27300,146765,48.3,15.65,0.85,1604,9619,-65518,457207
20141229,26550,27650,26350,27700,160223,44.11,15.64,0.93,233,-15952,15479,458936
20141226,28150,27750,27750,28400,149126,134.84,15.64,0.86,-6508,-9385,11645,486593
20141224,27750,27100,26800,28100,134092,121.83,15.68,0.78,-43,-14039,9603,479679
20141223,26750,27450,26700,27900,162380,45.06,15.68,0.94,6862,-14044,7781,462393
20141222,27250,25850,25600,27900,263381,137.1,15.64,1.52,-1178,23242,-22661,471036
20141219,25950,25500,25050,26450,145072,101.28,15.65,0.84,-847,-168,-3780,448564
20141218,25400,25250,24800,26350,236250,88.5,15.65,1.37,10946,-34450,100,439057
20141217,25150,24300,24050,25500,343904,121.35,15.59,1.99,4721,-2771,-29724,434736
20141216,24100,26000,23850,26000,479480,37.31,15.56,2.77,-28739,-64828,60141,416586
20141215,25800,26500,25500,26500,220502,59.15,15.73,1.28,-15021,-24295,-5370,445971
20141212,25700,27850,25450,27850,414706,62.63,15.82,2.4,-16433,-35418,21284,444243
20141211,27650,28350,27650,28500,169862,74.99,15.91,0.98,-1746,-1059,-24695,477950
20141210,28500,27850,27300,28750,282158,109.97,15.92,1.63,-22,5518,-59415,492643
20141209,28250,29100,28150,29250,531908,77.34,15.92,3.08,1831,-7685,-96901,488321
20141208,28000,26800,26650,29000,1141743,138.37,15.91,6.61,11381,-4451,-86552,484000
20141205,26300,27000,25800,27450,986535,76.9,3.49,5.71,-22263,-135958,71243,454614
20141204,27000,29550,26800,29950,1179223,48.42,3.62,6.82,-48358,-44432,107599,466714
20141203,29750,29450,29150,30150,679329,98.23,3.9,3.93,-37600,-23485,4991,514250
20141202,29450,30000,28800,30350,901086,69.96,4.12,5.21,-96304,-60758,63818,509064
20141201,29550,30950,28750,31500,1224674,81.8,4.67,7.08,-139411,-104679,151286,510793
20141128,31050,32100,30350,34250,3377836,71.42,5.48,19.54,-331365,-917197,1100928,536721
20141127,33300,39150,33300,39150,298837,0.0,7.4,1.73,-17538,-159616,174481,575614
