20110818,18050,18650,17650,18650,2160,37.58,0.89,0.04,320,0,-320,94999
20110817,18050,17800,17700,18350,4910,71.08,0.88,0.09,440,0,-440,94999
20110816,17850,17750,17750,18400,3920,197.09,0.87,0.07,-430,0,430,93946
20110812,17300,17800,17300,18100,5720,24.37,0.88,0.11,-100,0,100,91052
20110811,17300,17400,15050,17600,9690,133.58,0.88,0.18,80,0,-80,91052
20110810,17600,17900,17300,18450,7290,108.53,0.88,0.14,2940,0,-2940,92630
20110809,17000,18650,16000,18650,39360,40.51,0.83,0.75,-620,0,860,89473
20110808,18800,19950,16900,19950,7700,49.81,0.84,0.15,130,0,-130,98946
20110805,19550,19650,19000,19700,3510,137.16,0.84,0.07,-260,0,260,102894
20110804,20200,21000,20200,21000,4065,68.33,0.84,0.08,360,-1820,1460,106315
20110803,21100,20950,20350,21500,7705,115.67,0.83,0.15,10,1200,-1150,111051
20110802,21650,22000,20900,22000,1610,41.23,0.83,0.03,-210,120,370,113946
20110801,21800,21900,21400,21900,3930,115.93,0.84,0.07,-330,0,480,114735
20110729,21500,21200,21200,21800,2740,103.08,0.85,0.05,-150,500,-350,113157
20110728,21050,20900,20900,23200,104690,364.36,0.85,1.99,-370,0,350,110788
20110727,21050,20650,20650,21100,680,36.0,0.85,0.01,-150,0,150,110788
20110726,20950,21250,20900,21400,1700,26.12,0.86,0.03,-130,-10,290,110262
20110725,21250,20500,20250,21300,1171,387.5,0.86,0.02,-180,0,180,111841
20110722,20400,20400,20250,20950,3386,65.69,0.86,0.06,-140,0,140,107367
20110721,20400,20100,20100,20900,1806,93.55,0.87,0.03,-190,0,190,107367
20110720,20350,20200,20000,20500,3470,59.91,0.87,0.07,-190,0,190,107104
20110719,19900,20300,19900,20700,2225,115.53,0.87,0.04,20,0,-120,104736
20110718,20450,20600,19950,20600,3903,49.43,0.87,0.07,-120,0,120,107630
20110715,19950,20500,19650,20500,3892,82.63,0.88,0.07,-30,0,30,104999
20110714,20500,20250,20150,20600,2681,52.0,0.88,0.05,-150,0,150,107893
20110713,20500,20650,20500,21200,1730,38.71,0.88,0.03,-40,0,30,107893
20110712,21000,21450,20600,21450,3040,54.08,0.88,0.06,-170,0,170,110525
20110711,21750,20700,20650,23400,15480,139.64,0.88,0.29,-290,-1000,1620,114472
20110708,20700,19750,19400,20700,4150,373.26,0.89,0.08,-260,-10,350,108946
20110707,19750,18950,18950,19900,3190,185.59,0.89,0.06,-190,0,190,103946
20110706,19300,18700,18400,19450,4440,222.79,0.9,0.08,-320,0,320,101578
20110705,18700,18300,18000,19000,4660,167.88,0.9,0.09,-360,0,360,98420
20110704,18300,18800,18100,18800,950,25.0,0.91,0.02,-270,0,270,96315
20110701,18300,18000,17800,18700,2310,49.03,0.91,0.04,-120,0,-170,96315
20110630,17850,18150,17800,18200,2010,10.67,0.92,0.04,-900,0,900,93946
20110629,18100,18350,18100,18700,531,17.78,0.93,0.01,0,0,0,95262
20110628,18400,18500,18250,19500,2413,148.45,0.93,0.05,-40,-2,42,96841
20110627,18500,18800,18500,18950,1150,38.55,0.94,0.02,-20,-10,30,97367
20110624,18500,18350,18350,18850,1280,24.27,0.94,0.02,-150,0,150,97367
20110623,18650,19100,18350,19700,4238,53.16,0.94,0.08,-50,-6,56,98157
20110622,19150,18450,18400,19750,4041,115.68,0.94,0.08,-180,-1,181,100788
20110621,18450,18850,18350,18850,3340,11.56,0.94,0.06,0,0,0,97104
20110620,18600,18000,18000,19000,1000,160.53,0.94,0.02,-70,0,70,97894
20110617,18250,18950,18200,19250,1780,11.46,0.94,0.03,-10,0,10,96051
20110616,18700,18500,18100,19000,930,26.03,0.94,0.02,-60,0,250,98420
20110615,18500,18150,18000,18700,1840,21.09,0.95,0.03,-30,0,30,97367
20110614,18450,17500,17500,18500,2150,147.13,0.95,0.04,0,0,-190,97104
20110613,18050,17950,17650,18050,2340,350.0,0.95,0.04,-320,0,220,94999
20110610,17850,19100,17750,19100,4501,22.93,0.95,0.09,-120,-90,210,93946
20110609,18650,19050,18550,19050,950,83.33,0.95,0.02,-60,0,30,98157
20110608,18800,20350,18700,20500,9141,41.54,0.96,0.17,-170,-1301,951,98946
20110607,20300,20400,20300,20850,850,288.89,0.96,0.02,0,0,0,106841
20110603,20400,20950,20400,21000,4910,16.11,0.96,0.09,-10,-30,40,107367
20110602,21000,21250,20600,21250,830,12.16,0.96,0.02,-10,0,10,110525
20110601,21250,22000,20900,22000,1710,52.17,0.96,0.03,-50,0,50,111841
20110531,20950,21450,20600,21700,3280,50.93,0.96,0.06,110,0,-110,110262
20110530,21450,21400,20950,21450,1150,755.56,0.96,0.02,-30,0,30,112893
20110527,21400,21300,21150,21400,113,150.0,0.96,0.0,20,-3,-17,112630
20110526,21100,21250,20950,21250,460,37.5,0.96,0.01,-20,0,20,111051
20110525,21100,20600,20600,21200,720,63.64,0.96,0.01,90,0,-90,111051
20110524,20800,20750,20500,21400,7540,89.29,0.96,0.14,620,-1740,1020,109472
20110523,21450,21450,21450,22000,1080,21.35,0.94,0.02,130,0,-160,112893
20110520,21650,21700,21450,22000,963,34.29,0.94,0.02,10,0,-10,113946
20110519,22200,22550,21650,22550,7890,53.8,0.94,0.15,-10,-1000,1010,116841
20110518,21750,22450,21650,22450,3240,49.77,0.94,0.06,30,0,-90,114472
20110517,22200,22400,22050,23000,1530,53.0,0.94,0.03,360,0,-420,116841
20110516,22800,22750,22700,23200,960,25.0,0.94,0.02,80,0,-110,119999
20110513,23100,24400,23100,24400,6383,104.08,0.93,0.12,-590,-1450,1830,121577
20110512,24200,24000,23600,24200,4230,90.54,0.94,0.08,-260,10,850,127367
20110511,24150,24000,23700,24550,11370,524.18,0.95,0.22,80,0,-80,127104
20110509,24000,24050,23600,24450,7281,447.37,0.95,0.14,-620,0,620,126314
20110506,24000,23500,23200,24100,8590,444.59,0.96,0.16,720,-480,-1080,126314
20110504,24000,23550,23500,24150,8650,787.5,0.95,0.16,-180,0,720,126314
20110503,24000,23050,23050,24050,6712,525.23,0.95,0.13,-390,480,-90,126314
20110502,23350,22500,22500,24000,4230,284.4,0.96,0.08,480,0,-480,122893
20110429,23300,22000,21650,23700,14175,121.28,0.95,0.27,-1650,1430,220,122630
20110428,22400,22050,22050,22750,5795,43.32,0.98,0.11,630,0,-630,117893
20110427,22150,23050,22150,23350,22328,39.02,0.97,0.42,1930,0,-1570,116578
20110426,23050,23450,23000,23450,6644,36.08,0.93,0.13,340,0,-340,121314
20110425,23300,23450,23150,23600,9710,70.05,0.92,0.18,770,0,-770,122630
20110422,23450,23950,23200,25000,12689,68.18,0.91,0.24,350,790,-1140,123420
20110421,23950,24200,23700,24400,8800,42.98,0.9,0.17,680,0,-680,126051
20110420,24050,25000,24050,25200,14115,30.63,0.89,0.27,1060,-5,-1055,126577
20110419,25000,25600,24500,26200,9060,34.98,0.87,0.17,-690,0,690,131577
20110418,26150,24350,24350,26150,26616,143.8,0.88,0.51,-190,-1000,1190,137630
20110415,24300,23300,23200,24900,12405,62.81,0.89,0.24,10,-200,190,127893
20110414,23200,23250,23100,23900,4120,60.94,0.89,0.08,460,0,-460,122104
20110413,23350,23900,23000,24250,5201,38.3,0.88,0.1,1010,0,-1010,122893
20110412,23900,23950,23750,24250,3783,106.56,0.86,0.07,160,-10,-150,125788
20110411,23950,24000,23750,24000,2810,157.01,0.86,0.05,220,0,-220,126051
20110408,23950,23750,23600,24100,4764,97.87,0.85,0.09,790,-10,-780,126051
20110407,23600,24250,23200,24450,16798,35.3,0.84,0.32,780,-560,-220,124209
20110406,24250,25100,24000,25100,21627,20.69,0.82,0.41,2250,0,-2250,127630
20110405,25100,25700,25000,25700,9970,26.98,0.78,0.19,1980,0,-1480,132104
20110404,25250,25500,25250,25500,4906,74.64,0.74,0.09,260,0,-260,132893
20110401,25400,25650,25300,25700,4062,63.98,0.74,0.08,790,-10,-780,133683
20110331,25500,25900,25500,26700,9196,67.72,0.72,0.17,1010,0,-330,134209
20110330,25900,26000,25100,26000,3521,39.29,0.7,0.07,480,0,120,136314
20110329,25150,25800,25150,25950,13287,12.73,0.69,0.25,2190,1000,-3190,132367
20110328,26150,26500,26150,26700,6650,13.74,0.65,0.13,510,0,-320,137630
20110325,26500,26500,26200,27100,6080,95.48,0.64,0.12,3880,0,-3880,139472
20110324,26650,26600,26050,27350,6920,57.08,0.57,0.13,220,0,-220,140261
20110323,27000,26550,26400,27500,8720,309.39,0.56,0.17,350,0,-350,142104
20110322,27000,26100,26100,27350,19487,134.66,0.56,0.37,2620,-500,-2120,142104
20110321,26050,26150,26000,26400,7720,35.93,0.51,0.15,1520,0,-1140,137104
20110318,26400,26800,26250,26800,8740,5.81,0.48,0.17,900,0,-800,138946
20110317,26800,26850,26050,27400,16060,122.75,0.46,0.31,560,0,-560,141051
20110316,27400,27850,26800,28400,50730,114.43,0.45,0.96,1450,0,-1450,144209
20110315,27700,28000,25300,28150,53680,112.3,0.42,1.02,280,0,-280,145788
20110314,27800,27500,26950,28300,84035,149.18,0.42,1.6,30,0,670,146314
20110311,27000,26750,25800,27750,20384,165.45,0.42,0.39,760,-9,-701,142104
20110310,26750,27000,26200,27300,9192,92.24,0.4,0.17,10,0,-10,140788
20110309,26600,28000,26600,28000,26217,81.7,0.4,0.5,-5190,-2,5192,139998
20110308,28000,29600,27850,30100,46350,72.59,0.5,0.88,780,0,-480,147367
20110307,29400,28650,28550,29450,10180,194.75,0.49,0.19,250,0,320,154735
20110304,29000,27600,27500,29200,15290,466.79,0.48,0.29,190,0,630,152630
20110303,28000,28100,27900,28300,9081,114.42,0.48,0.17,140,0,0,147367
20110302,28000,27950,27450,28000,8810,309.3,0.48,0.17,-870,0,870,147367
20110228,28000,27850,27800,28750,5690,28.41,0.49,0.11,-1310,0,1240,147367
20110225,28250,28100,27900,28500,6080,38.72,0.52,0.12,1060,0,-1300,148682
20110224,28100,28850,28100,29000,6505,26.69,0.5,0.12,240,0,-240,147893
20110223,29150,28600,28250,29200,11810,29.07,0.49,0.22,290,0,-140,153419
20110222,29200,30250,28950,30850,16353,40.59,0.49,0.31,1180,0,-1980,153682
20110221,30250,29450,29100,30800,57490,248.03,0.46,1.09,300,-11060,12760,159209
20110218,29300,28200,28200,29900,26603,116.26,0.46,0.51,-440,-1480,4440,154209
20110217,28200,28000,26700,28200,34275,36.73,0.47,0.65,590,0,-380,148419
20110216,28200,29800,28100,29800,83944,68.49,0.46,1.59,740,-10630,11320,148419
20110215,29050,28450,27600,30350,126016,149.19,0.44,2.39,2350,-12610,11840,152893
20110214,27600,28000,27550,28000,12920,107.23,0.4,0.25,-190,0,210,145261
20110211,27850,28000,27300,28450,33450,379.05,0.4,0.64,-40,-137,607,146577
20110210,28000,27150,26700,28000,19097,259.54,0.4,0.36,-1630,-10,1690,147367
20110209,27150,26400,25700,27200,32945,162.12,0.43,0.63,-160,0,160,142893
20110208,26250,25350,24850,26300,28507,92.47,0.44,0.54,-50,0,300,138156
20110207,25050,24200,24200,25100,10200,263.21,0.44,0.19,80,0,20,131841
20110201,24300,24300,23950,24450,11550,18.74,0.43,0.22,20,0,-20,127893
20110131,24500,24700,24100,25200,7900,34.13,0.43,0.15,210,30,-80,128946
20110128,24900,25150,24750,25300,16910,11.04,0.43,0.32,-740,0,-1870,131051
20110127,25100,25050,24500,25350,14642,25.16,0.44,0.28,1430,0,-3750,132104
20110126,25400,24700,24500,26000,20585,118.76,0.42,0.39,-1400,-310,1760,133683
20110125,25050,24350,24350,26300,71107,108.1,0.44,1.35,-1720,0,1770,131841
20110124,23850,24150,23800,24900,19964,57.77,0.48,0.38,1310,0,-1210,125525
20110121,24200,24500,24000,24550,18218,43.33,0.45,0.35,360,9000,-9360,127367
20110120,24500,24250,24100,24850,15452,123.4,0.44,0.29,1850,0,-1800,128946
20110119,24250,24400,24000,25100,18580,47.73,0.41,0.35,-840,0,890,127630
20110118,24300,23900,23700,24750,26000,54.67,0.43,0.49,1520,0,-1480,127893
20110117,24250,25600,23950,25600,36678,45.37,0.4,0.7,900,-8000,7100,127630
20110114,25450,25350,24250,26000,63390,55.37,0.38,1.2,770,0,-950,133946
20110113,25350,28000,24550,28150,228770,47.89,0.36,4.35,0,7000,-7210,133419
20110112,28150,24900,24900,28150,326983,153.86,0.36,6.21,-160,-25560,25670,148156
20110111,24500,26000,24350,26000,44546,48.36,0.37,0.85,2500,0,-2500,128946
20110110,25500,24850,24700,26750,132290,111.44,0.32,2.51,120,0,-100,134209
20110107,24200,23250,23250,24300,20965,154.84,0.32,0.4,100,50,-80,127367
20110106,23600,23950,23450,24000,6781,133.22,0.32,0.13,100,30,-130,124209
20110105,23850,23000,23000,23850,16160,123.35,0.31,0.31,130,70,220,125525
20110104,23150,23400,22800,24100,13570,9.32,0.31,0.26,600,0,-600,121841
20110103,23800,25200,23800,25500,24392,47.41,0.3,0.46,600,0,-600,125262
20101230,25000,24500,23950,25100,60830,225.35,0.29,1.16,140,8510,-7810,131577
20101229,24350,23250,23250,24500,14060,75.66,0.29,0.27,-10,90,1860,128156
20101228,24000,23750,23650,24200,15850,108.42,0.29,0.3,-80,800,-720,126314
20101227,24300,23200,22550,24300,14040,189.03,0.29,0.27,0,-3710,3710,127893
20101224,23200,22750,22750,23250,4066,822.73,0.29,0.08,0,-2670,2670,122104
20101223,23100,23750,22750,23750,13200,37.04,0.29,0.25,160,-5780,5620,121577
20101222,23200,22500,22400,23300,10002,144.59,0.29,0.19,20,-10,-10,122104
20101221,22400,22200,21750,22900,6077,152.75,0.28,0.12,-390,116,274,117893
20101220,21600,21650,21300,21650,6470,75.0,0.29,0.12,140,400,-540,113683
20101217,21650,21700,21300,21700,7590,181.27,0.29,0.14,-80,0,650,113946
20101216,21100,21500,21100,21650,7411,160.92,0.29,0.14,-30,0,30,111051
20101215,21000,20800,20800,21700,16130,185.99,0.29,0.31,0,-1500,-230,110525
20101214,21100,21100,20900,21300,6970,61.72,0.29,0.13,80,0,2760,111051
20101213,21100,21000,20800,21450,7910,52.9,0.29,0.15,40,-1000,3580,111051
20101210,21100,21000,20800,21200,11580,30.41,0.29,0.22,-40,1220,1460,111051
20101209,20950,21300,20650,21300,10320,66.77,0.29,0.2,50,1350,1180,110262
20101208,21150,21400,21100,23000,38449,80.24,0.29,0.73,-1260,-16,3336,111314
20101207,20850,20650,20500,21250,9620,25.46,0.31,0.18,0,-800,3430,109736
20101206,20900,21000,20850,21300,14680,13.52,0.31,0.28,40,-220,1750,109999
20101203,21000,21150,20900,21400,4360,94.57,0.31,0.08,10,-220,210,110525
20101202,20900,21000,20850,21300,8330,149.4,0.31,0.16,-230,0,230,109999
20101201,20850,21350,20850,21500,2685,92.54,0.32,0.05,-20,-105,125,109736
20101130,21600,21050,21050,21750,4780,450.59,0.32,0.09,450,0,-450,113683
20101129,21150,21700,21000,21700,6090,43.85,0.31,0.12,60,0,-60,111314
20101126,21400,21350,20950,21500,3863,59.02,0.31,0.07,60,0,-60,112630
20101125,21400,20250,20250,21900,9850,270.2,0.31,0.19,10,0,190,112630
20101124,20650,20900,20400,20950,4927,194.61,0.31,0.09,310,0,-310,108683
20101123,21000,21350,20900,21350,3415,71.58,0.3,0.06,80,0,-80,110525
20101122,21500,21600,21200,21600,2154,247.54,0.3,0.04,170,-140,-30,113157
20101119,21600,21600,21100,21800,2202,26.09,0.3,0.04,50,0,-50,113683
20101118,21600,21500,21500,21700,570,460.0,0.29,0.01,30,0,-30,113683
20101117,21500,21100,20800,21500,820,53.19,0.29,0.02,10,-10,0,113157
20101116,21200,21500,20700,22550,6470,46.71,0.29,0.12,270,0,-270,111578
20101115,21500,22000,21300,22400,14290,184.66,0.29,0.27,40,0,-40,113157
20101112,22500,22800,22000,23000,6240,73.26,0.29,0.12,90,0,-90,118420
20101111,23000,23100,22600,23100,2890,38.76,0.29,0.05,180,-210,30,121051
20101110,23050,23000,22750,23050,860,177.42,0.28,0.02,0,0,0,121314
20101109,23050,22850,22700,23500,4070,90.15,0.28,0.08,10,0,-10,121314
20101108,23050,22550,22550,23400,5290,188.57,0.28,0.1,-170,0,170,121314
20101105,22750,23950,22300,23950,16284,60.59,0.29,0.31,-3323,-11,3334,119735
20101104,23550,23450,23200,23750,10721,129.52,0.35,0.2,-160,-110,270,123946
20101103,22950,23000,22750,23000,6545,54.37,0.35,0.12,-40,0,40,120788
20101102,22800,23000,22150,23100,9980,33.38,0.35,0.19,100,0,-100,119999
20101101,23000,23300,22700,23300,16342,50.92,0.35,0.31,50,0,-50,121051
20101029,23700,24550,23550,24550,6504,117.17,0.35,0.12,-20,-30,50,124735
20101028,24300,24300,24000,24400,6120,85.45,0.35,0.12,-40,1290,-1250,127893
20101027,24200,24100,23550,24650,8670,297.71,0.35,0.16,0,0,0,127367
20101026,24000,23500,23300,24450,20433,267.45,0.35,0.39,3740,710,-4450,126314
20101025,23300,23600,22750,23600,7320,65.99,0.28,0.14,0,0,0,122630
20101022,23100,22400,22200,23850,29240,335.12,0.28,0.56,710,780,-1490,121577
20101021,22400,22350,22200,22400,5100,37.1,0.27,0.1,100,700,-800,117893
20101020,22400,22250,22200,22400,1714,23.91,0.26,0.03,0,520,-520,117893
20101019,22450,22400,22050,22600,5630,48.68,0.26,0.11,780,-40,-740,118156
20101018,22400,22000,22000,22600,3691,186.05,0.25,0.07,990,190,-1180,117893
20101015,22200,22500,21850,22500,10625,189.04,0.23,0.2,0,-10,10,116841
20101014,22550,22300,22000,22600,9050,66.97,0.23,0.17,2500,2000,-4500,118683
20101013,22300,21700,21600,22300,14087,196.42,0.18,0.27,2530,710,-690,117367
20101012,21900,21900,21400,21950,12420,56.54,0.14,0.24,-10,1290,-1280,115262
20101011,21900,21700,21350,21900,5264,109.56,0.14,0.1,-20,0,20,115262
20101008,21550,21000,21000,21600,11957,119.71,0.14,0.23,0,2497,-2697,113420
20101007,21000,20800,20500,21100,10880,112.09,0.14,0.21,50,6010,-6060,110525
20101006,20700,20250,20250,20900,4710,36.44,0.13,0.09,440,500,-940,108946
20101005,20500,20300,20000,20600,12380,170.42,0.13,0.24,1070,2550,-3620,107893
20101004,19800,19000,18800,20250,24240,193.22,0.11,0.46,480,0,-480,104209
20101001,19000,19200,18900,19200,2218,172.84,0.1,0.04,0,-3,3,99999
20100930,19050,18900,18850,19050,2160,36.71,0.1,0.04,0,0,0,100262
20100929,19000,18750,18750,19000,3135,327.4,0.1,0.06,0,0,0,99999
20100928,18850,18950,18850,19000,2940,8.49,0.1,0.06,-30,0,30,99209
20100927,18950,19000,18900,19300,5220,43.01,0.1,0.1,0,0,0,99736
20100924,19000,19300,18800,19300,9590,79.59,0.1,0.18,0,0,2270,99999
20100920,18900,19050,18800,19050,990,80.0,0.1,0.02,0,0,0,99472
20100917,19050,19350,18850,19350,940,100.0,0.1,0.02,20,0,-20,100262
20100916,19000,19000,18900,19000,1600,416.13,0.1,0.03,0,0,690,99999
20100915,19000,19200,18900,19200,800,35.59,0.1,0.02,0,0,0,99999
20100914,19100,18900,18850,19100,2950,19.43,0.1,0.06,30,-330,250,100525
20100913,19150,19500,18900,19500,3860,82.94,0.1,0.07,0,0,0,100788
20100910,18950,19100,18800,19100,9170,84.51,0.1,0.17,0,0,500,99736
20100909,18900,18500,18500,19000,10903,656.94,0.1,0.21,-1290,3000,-1210,99472
20100908,18500,18600,18350,18650,1161,100.0,0.12,0.02,0,0,0,97367
20100907,18500,18850,18500,18850,4478,29.74,0.12,0.09,0,0,0,97367
20100906,18700,18850,18600,18900,3190,93.33,0.12,0.06,-400,-410,810,98420
20100903,18850,18800,18500,18900,11141,20.43,0.13,0.21,580,-140,-460,99209
20100902,18800,18700,18500,18900,3989,5.85,0.12,0.08,0,100,-150,98946
20100901,18900,19050,18500,19050,6210,70.14,0.12,0.12,40,0,-90,99472
20100831,18900,18900,18900,18900,0,0.0,0.12,0.0,0,0,0,99472
20100830,18900,18500,18500,18900,12157,257.35,0.12,0.23,0,0,0,99472
20100827,18750,18750,18450,18750,3354,34.27,0.12,0.06,0,0,-20,98683
20100826,18850,18900,18750,18900,2300,751.85,0.12,0.04,100,0,-100,99209
20100825,18900,18850,18750,18950,3102,28.1,0.12,0.06,100,0,-120,99472
20100824,19000,19100,18850,19100,2910,50.26,0.11,0.06,400,-1,-419,99999
20100823,19050,19100,18050,19200,14831,70.73,0.11,0.28,430,0,-480,100262
20100820,19000,19000,18800,19100,1800,200.0,0.1,0.03,-30,0,-20,99999
20100819,18850,19100,18700,19100,3071,24.8,0.1,0.06,-60,0,10,99209
20100818,18900,18800,18800,18950,1341,112.7,0.1,0.03,-10,0,10,99472
20100817,19000,19150,18700,19150,5230,20.23,0.1,0.1,60,-10,-100,99999
20100816,19100,19200,18600,19200,3620,148.61,0.1,0.07,0,0,0,100525
20100813,19000,19300,18750,19300,8910,39.01,0.1,0.17,300,-10,-340,99999
20100812,19000,18700,18600,19000,4270,116.33,0.09,0.08,150,-10,-190,99999
20100811,19000,19100,18550,19100,6450,45.02,0.09,0.12,50,0,-100,99999
20100810,19300,19200,19100,19350,5630,40.75,0.09,0.11,710,0,-760,101578
20100809,19500,19500,19050,19500,3430,51.1,0.08,0.07,350,-320,-80,102630
20100806,19550,19400,19350,19600,3830,447.83,0.07,0.07,270,40,-360,102894
20100805,19400,19100,18850,19400,4830,33.43,0.06,0.09,390,150,-590,102104
20100804,19450,19600,19200,19650,5611,41.41,0.06,0.11,-10,140,-180,102367
20100803,19400,19000,19000,19550,9360,642.86,0.06,0.18,250,-340,3370,102104
20100802,19250,18700,18600,19400,7890,294.5,0.05,0.15,10,-1500,1440,101315
20100730,19000,18600,18250,19000,23095,442.82,0.05,0.44,-20,-4700,4670,99999
20100729,18700,18850,18450,18850,7060,103.77,0.05,0.13,0,-1800,1750,98420
20100728,18700,18800,18500,18800,3180,165.81,0.05,0.06,-10,730,-740,98420
20100727,18800,18700,18550,18850,7180,62.3,0.05,0.14,-10,-2150,2140,98946
20100726,18750,18000,18000,18750,8481,258.3,0.05,0.16,-40,647,-607,98683
20100723,18000,17600,17500,18000,51231,69.55,0.05,0.97,30,-37490,37440,94736
20100722,17600,17300,17300,17600,95970,152.12,0.05,1.82,0,1840,-1860,92630
20100721,17300,17300,17150,17800,6300,144.19,0.05,0.12,30,-1640,1590,91052
20100720,17300,17050,17050,17300,2492,93.02,0.05,0.05,0,-1350,740,91052
20100719,17050,17000,16900,17250,3340,80.54,0.05,0.06,0,140,-440,89736
20100716,17300,17350,17250,17550,7046,15.41,0.05,0.13,0,-3690,560,91052
20100715,17350,17400,17200,17550,8300,51.1,0.05,0.16,0,-910,-3330,91315
20100714,17400,17250,17200,17900,9852,50.61,0.05,0.19,-30,-1510,-2670,91578
20100713,17200,16950,16900,17200,8630,89.67,0.05,0.16,60,-360,-3650,90525
20100712,16850,16800,16800,17000,5232,104.37,0.05,0.1,0,-1430,-430,88683
20100709,16750,16850,16600,16850,5940,105.54,0.05,0.11,-70,0,-840,88157
20100708,16600,16250,16250,16800,14285,80.53,0.05,0.27,0,520,-7570,87367
20100707,16200,16150,16050,16300,5122,55.56,0.05,0.1,0,999,-3329,85262
20100706,16250,16200,15900,16350,5310,35.11,0.05,0.1,-10,2510,-2500,85525
20100705,16300,16300,16300,16500,1750,75.0,0.05,0.03,-10,480,-510,85788
20100702,16450,16500,16450,16850,5841,41.91,0.05,0.11,0,1200,-1240,86578
20100701,16450,15800,15750,16850,15420,553.39,0.05,0.29,0,9900,-9900,86578
20100630,16000,15350,15350,16000,4803,419.78,0.05,0.09,0,500,-540,84210
20100629,15900,15850,15600,15900,4630,24.13,0.05,0.09,0,-630,590,83683
20100628,15950,15750,15600,16000,5660,87.84,0.05,0.11,0,0,-40,83946
20100625,15750,15800,15500,15900,9470,68.83,0.05,0.18,60,-2050,1940,82894
20100624,15700,15950,15600,15950,5272,147.39,0.05,0.1,60,-890,330,82631
20100623,15950,15800,15600,16000,3980,172.6,0.05,0.08,0,-1000,1000,83946
20100622,15800,15850,15600,15850,2150,104.71,0.05,0.04,-20,90,-70,83157
20100621,15700,16500,15600,16500,4436,95.07,0.05,0.08,-20,0,20,82631
20100618,15700,15850,15550,15850,1032,21.05,0.05,0.02,0,0,0,82631
20100617,15800,15700,15700,15800,280,2700.0,0.05,0.01,0,0,0,83157
20100616,15700,15600,15550,15750,2581,138.1,0.05,0.05,0,0,0,82631
20100615,15550,15400,15400,15600,2962,398.21,0.05,0.06,0,-2,2,81841
20100614,15450,15150,15150,15450,2420,278.12,0.05,0.05,-110,0,110,81315
20100611,15250,15400,15150,15400,10460,29.33,0.05,0.2,0,-430,430,80262
20100610,15250,15050,15050,15450,6360,11.78,0.05,0.12,0,150,-150,80262
20100609,15550,15700,15400,15700,4330,153.73,0.05,0.08,-20,150,-130,81841
20100608,15600,15400,15300,15600,4893,158.73,0.05,0.09,0,200,-200,82104
20100607,15500,15600,15200,15600,2720,61.9,0.05,0.05,0,300,-300,81578
20100604,15800,15750,15700,16100,6437,75.0,0.05,0.12,0,200,-190,83157
20100603,15650,15550,15550,15750,6480,73.77,0.05,0.12,80,150,-240,82367
20100601,15550,15450,15150,15650,2756,23.83,0.05,0.05,-100,0,90,81841
20100531,15550,15350,15300,15650,1340,55.42,0.05,0.03,150,150,-300,81841
20100528,15700,15900,15450,16000,4780,46.63,0.05,0.09,-70,100,-30,82631
20100527,15450,15250,15100,15500,5890,116.54,0.05,0.11,-80,0,40,81315
20100526,15300,15500,15200,15700,3484,115.69,0.05,0.07,150,300,-1310,80525
20100525,15750,15200,14350,15750,19446,61.25,0.05,0.37,-160,2890,-2730,82894
20100524,15750,15900,15050,15900,4410,74.31,0.05,0.08,140,0,-140,82894
20100520,15900,16350,15450,16350,7361,35.61,0.05,0.14,-120,250,-130,83683
20100519,16300,15800,15450,16300,4901,158.73,0.05,0.09,0,500,-500,85788
20100518,15800,15250,15050,15950,14471,65.75,0.05,0.27,-40,250,-210,83157
20100517,14950,15000,14950,15500,6800,20.11,0.05,0.13,30,0,-30,78683
20100514,15650,14950,14900,15650,13550,186.47,0.05,0.26,110,3020,-3130,82367
20100513,15000,15000,14850,15150,8840,32.38,0.05,0.17,0,-90,90,78946
20100512,15100,15000,15000,15400,11250,82.9,0.05,0.21,0,0,0,79473
20100511,15200,15300,14900,15400,7990,19.78,0.05,0.15,-220,220,0,79999
20100510,15050,15000,14800,15500,3861,24.14,0.06,0.07,10,-240,230,79210
20100507,15000,15400,14650,15400,9541,146.84,0.06,0.18,30,250,-280,78946
20100506,15650,15100,15100,16700,18749,135.03,0.06,0.36,70,-510,440,82367
20100504,15600,15700,15250,15750,7591,35.51,0.05,0.14,80,780,-860,82104
20100503,15700,16050,15550,16350,9253,28.69,0.05,0.18,-160,-450,610,82631
20100430,15950,15700,15600,15950,16240,34.44,0.06,0.31,60,-530,470,83946
20100429,15700,15800,15650,16150,8600,68.3,0.05,0.16,90,0,-90,82631
20100428,15850,15800,15800,16300,5620,36.72,0.05,0.11,-110,0,110,83420
20100427,16100,16100,16000,16250,6141,11.05,0.05,0.12,0,0,0,84736
20100426,16050,16500,16000,16700,10211,24.75,0.05,0.19,160,440,-600,84473
20100423,16700,17200,16450,17400,19876,58.61,0.05,0.38,0,-250,250,87894
20100422,16700,16600,16600,17250,31175,106.42,0.05,0.59,40,0,-40,87894
20100421,16250,16500,16200,16650,8870,47.45,0.05,0.17,0,-60,940,85525
20100420,16200,15650,15650,16300,13470,34.69,0.05,0.26,0,0,10,85262
20100419,15950,16450,15850,16450,8316,24.21,0.05,0.16,0,90,-90,83946
20100416,16250,16150,16150,16450,5011,68.58,0.05,0.1,0,0,-60,85525
20100415,16400,16750,16300,16800,14067,29.68,0.05,0.27,0,-40,40,86315
