20111123,6650,6750,6400,6790,116306,63.64,3.42,0.39,268,25420,-26158,199500
20111122,6610,6660,6600,6800,93737,74.98,3.41,0.31,210,-780,500,198300
20111121,6800,6650,6480,6840,131602,118.69,3.41,0.44,-6150,37060,-33170,204000
20111118,6700,6570,6510,6740,116564,132.57,3.43,0.39,3290,40820,-45790,201000
20111117,6770,6530,6400,6850,163078,140.61,3.42,0.54,-5370,53680,-49560,203100
20111116,6580,7100,6430,7100,439638,69.69,3.44,1.47,-10600,-82350,77550,197400
20111115,6890,6680,6530,7050,670851,104.39,3.48,2.24,52708,-148640,81852,206700
20111114,6490,6380,6260,6590,429196,65.3,3.3,1.43,150350,-107540,-39803,194700
20111111,8140,7580,7580,8190,685817,117.45,2.8,2.29,104580,-94110,-10310,244200
20111110,7620,7770,7600,7850,215371,79.82,2.45,0.72,17730,6410,-26300,228600
20111109,8000,8140,7850,8160,232234,61.95,2.39,0.77,93750,-55820,-37860,240000
20111108,7910,8230,7850,8230,147294,29.56,2.08,0.49,5950,2850,-11570,237300
20111107,8210,8300,8010,8300,206659,60.6,2.06,0.69,3490,5483,-15583,246300
20111104,8120,7890,7800,8330,539413,123.41,2.05,1.8,46210,22450,-48920,243600
20111103,7730,7390,7280,7790,339283,113.31,1.89,1.13,105660,-17679,-88651,231900
20111102,7280,7600,7050,7700,704311,88.1,1.54,2.35,-2800,-153346,161096,218400
20111101,7030,6780,6750,7140,50590,137.62,1.55,0.17,880,-6760,5880,210900
20111031,6850,6800,6680,6880,86061,78.0,1.55,0.29,5010,-4070,-1860,205500
20111028,6860,6950,6700,6950,69972,29.77,1.53,0.23,-5590,-4164,9684,205800
20111027,6800,6780,6700,6860,65466,64.27,1.55,0.22,-630,-14033,14753,204000
20111026,6710,6730,6600,6850,50784,59.68,1.55,0.17,4420,-6360,1850,201300
20111025,6730,7070,6720,7090,111394,47.01,1.54,0.37,-5720,-31401,37271,201900
20111024,7070,7050,7000,7200,135430,105.78,1.56,0.45,-170,-19385,19055,212100
20111021,7000,7100,6990,7140,88364,152.37,1.56,0.29,9570,23360,-32860,210000
20111020,6990,7080,6850,7280,83260,19.87,1.53,0.28,-850,-1700,2170,209700
20111019,7200,7270,7110,7290,59309,99.01,1.53,0.2,360,4031,-4391,216000
20111018,7200,6930,6880,7250,141813,97.25,1.53,0.47,33270,12121,-45391,216000
20111017,7060,6990,6850,7070,85855,85.84,1.42,0.29,21350,5104,-28774,211800
20111014,6890,6710,6650,6920,76959,276.78,1.35,0.26,-1530,23889,-22519,206700
20111013,6850,6670,6670,6890,110791,136.15,1.35,0.37,16780,-2990,-13790,205500
20111012,6640,6620,6610,6740,34855,148.5,1.29,0.12,-2400,7630,-5230,199200
20111011,6610,6620,6510,6770,61392,91.28,1.3,0.2,-5840,19180,-13340,198300
20111010,6520,6700,6520,6780,57267,85.33,1.32,0.19,510,-6840,6330,195600
20111007,6350,6260,6120,6490,56224,246.6,1.32,0.19,-700,28330,-27630,190500
20111006,6100,6090,6050,6250,45308,128.58,1.32,0.15,120,20160,-20280,183000
20111005,5930,5930,5640,6140,78059,69.91,1.32,0.26,-7600,-84,-23786,177900
20111004,5930,6020,5640,6130,145725,32.33,1.35,0.49,-3190,42110,-48280,177900
20110930,6140,6130,6080,6240,41613,50.53,1.36,0.14,3970,-7150,3240,184200
20110929,6150,6010,6010,6280,47680,189.93,1.34,0.16,-2230,16482,-14192,184500
20110928,6150,6280,6100,6360,85304,57.44,1.35,0.28,920,-10580,9720,184500
20110927,6220,6110,6110,6370,55700,143.37,1.35,0.19,5870,-6690,940,186600
20110926,5990,6410,5990,6650,155385,39.77,1.33,0.52,-11570,65080,-48630,179700
20110923,6470,6470,6200,6600,106654,107.21,1.37,0.36,-18260,43850,-26120,194100
20110922,6660,6610,6490,6680,54281,41.32,1.44,0.18,-860,26200,-25340,199800
20110921,6690,6590,6510,6720,64440,53.12,1.45,0.21,2780,-210,-2570,200700
20110920,6550,6700,6540,6830,90364,48.37,1.45,0.3,-460,0,750,196500
20110919,6730,6910,6700,6910,90592,55.01,1.45,0.3,-3530,-3640,7170,201900
20110916,6920,6860,6730,6950,117642,110.36,1.47,0.39,-15070,-10960,26030,207600
20110915,6760,7000,6600,7100,122023,50.13,1.52,0.41,310,-24370,24060,202800
20110914,6900,7180,6900,7270,184637,46.75,1.52,0.62,-4790,970,3820,207000
20110909,7020,6560,6560,7130,169605,115.25,1.53,0.57,10350,13592,-16632,210600
20110908,6730,7070,6730,7200,112169,31.2,1.5,0.37,-3590,-4460,7810,201900
20110907,6990,6880,6860,7090,70702,55.51,1.51,0.24,1490,-10200,8710,209700
20110906,6860,6900,6700,7070,134686,36.14,1.5,0.45,-9920,900,2860,205800
20110905,7020,7150,6970,7170,161265,39.25,1.54,0.54,-4820,16931,-12161,210600
20110902,7200,7140,7090,7230,135989,70.55,1.55,0.45,380,-570,440,216000
20110901,7140,7020,7020,7270,238360,68.86,1.55,0.79,13820,-56330,60170,214200
20110831,7000,6930,6800,7000,70262,53.41,1.51,0.23,16710,-16693,483,210000
20110830,6890,6980,6810,6980,75068,66.04,1.45,0.25,14040,-8670,-6620,206700
20110829,6860,7000,6850,7000,90619,35.34,1.4,0.3,1450,-19080,17630,205800
20110826,6890,6980,6750,7030,100460,59.94,1.4,0.33,-8810,7960,850,206700
20110825,6990,7070,6740,7090,109642,74.79,1.43,0.37,-8300,4320,10490,209700
20110824,7030,7170,6930,7170,146594,33.41,1.46,0.49,-8420,5750,4170,210900
20110823,7110,7120,7040,7220,128607,43.54,1.48,0.43,-12850,0,13280,213300
20110822,7070,6850,6840,7340,271049,106.75,1.57,0.9,-15240,48290,-13500,212100
20110819,6900,6900,6820,7270,189474,56.91,1.62,0.63,4660,65450,-70610,207000
20110818,7280,7070,6920,7320,296124,139.75,1.61,0.99,1210,-2470,762,218400
20110817,7050,6810,6770,7100,163044,92.5,1.61,0.54,12940,-7070,-31000,211500
20110816,6820,6830,6710,6860,108720,57.23,1.56,0.36,-3230,-1670,-39670,204600
20110812,6550,6800,6510,6870,174180,61.66,1.58,0.58,-4720,-650,-14930,196500
20110811,6590,6180,6180,6800,260914,89.41,1.61,0.87,-3730,5544,-44094,197700
20110810,6510,6340,6310,6930,665142,70.51,1.63,2.22,-4370,-62560,165190,195300
20110809,6030,5950,5510,6150,232904,88.18,1.65,0.78,13410,90094,-103524,180900
20110808,6160,6620,5810,6880,266040,43.96,1.61,0.89,50,32960,-33710,184800
20110805,6740,6310,6260,6840,166230,75.42,1.62,0.55,10180,52910,-63948,202200
20110804,6930,7200,6930,7250,129565,33.24,1.59,0.43,7460,730,-7810,207900
20110803,7110,7280,7110,7350,221653,45.76,1.56,0.74,8840,-68760,50590,213300
20110802,7360,7660,7310,7750,214599,18.9,1.53,0.72,9940,8140,-26590,220800
20110801,7780,7770,7680,7960,224516,57.71,1.5,0.75,13130,-34170,25210,233400
20110729,7680,7700,7590,7870,110402,64.74,1.46,0.37,7290,17950,-25240,230400
20110728,7690,7640,7610,8050,342076,58.51,1.43,1.14,-930,-35560,36490,230700
20110727,7780,7660,7530,7880,250205,63.65,1.44,0.83,16720,36580,-53310,233400
20110726,7800,7690,7610,7900,819779,68.28,1.38,2.73,71850,152018,-363618,234000
20110725,7600,7550,7340,7680,239874,74.08,1.14,0.8,62020,25751,-87771,228000
20110722,7550,7650,7550,8200,868081,95.4,0.93,2.89,1030,-9270,2650,226500
20110721,7470,7500,7300,7580,224202,92.17,0.93,0.75,4010,21573,-24583,224100
20110720,7420,7520,7220,7520,207290,52.69,0.92,0.69,60,-2150,6590,222600
20110719,7460,7450,7350,7800,618553,140.8,0.93,2.06,-4750,16773,-15633,223800
20110718,7300,6690,6610,7430,518259,209.72,0.95,1.73,9780,138370,-146400,219000
20110715,6610,6580,6500,6680,69107,51.15,0.92,0.23,-4050,2930,1120,198300
20110714,6580,6420,6420,6650,58835,57.41,0.9,0.2,1060,4790,-5850,197400
20110713,6500,6430,6420,6570,75560,48.24,0.9,0.25,-1410,10580,-8870,195000
20110712,6480,6530,6280,6640,184709,58.57,0.91,0.62,-2340,39680,-33340,194400
20110711,6610,6760,6600,6820,155859,17.93,0.91,0.52,5660,1610,-9980,198300
20110708,6800,6840,6760,6920,154255,40.7,0.89,0.51,1220,-760,17540,204000
20110707,6830,7030,6830,7080,193963,20.33,0.89,0.65,-6150,18650,-3940,204900
20110706,7020,7150,6940,7160,260363,46.97,0.91,0.87,-9080,-9730,18920,210600
20110705,7050,7020,7000,7180,146701,59.92,0.94,0.49,1970,699,-2769,211500
20110704,7070,6930,6860,7070,151558,70.11,0.87,0.51,28540,1760,-37050,212100
20110701,6890,6930,6830,6970,118109,45.05,0.77,0.39,-4830,26550,-21770,206700
20110630,6930,6840,6810,7010,203459,101.0,0.79,0.68,7060,-2120,-4780,207900
20110629,6840,6950,6840,7000,144621,34.16,0.78,0.48,-4250,-1120,12170,205200
20110628,6910,6850,6760,6940,187632,51.76,0.79,0.63,5040,20150,-25190,207300
20110627,6890,7060,6850,7110,284582,25.39,0.78,0.95,-1740,-2595,3525,206700
20110624,7210,7150,7060,7340,282070,66.39,0.78,0.94,-6250,10,6190,216300
20110623,7060,7040,7030,7230,153325,60.52,0.8,0.51,5930,2032,-7962,211800
20110622,7080,7110,7030,7190,181522,41.56,0.78,0.61,9460,-5560,-1270,212400
20110621,7080,7170,6990,7330,240242,38.11,0.75,0.8,990,-8020,5090,212400
20110620,7150,7290,7150,7390,135118,44.2,0.75,0.45,-1450,150,1240,214500
20110617,7300,7460,7090,7460,271160,44.34,0.75,0.9,2945,16720,-21295,219000
20110616,7380,7460,7320,7530,284247,59.48,0.74,0.95,-1360,61430,-65980,221400
20110615,7500,7280,7180,7550,520954,106.95,0.75,1.74,-12620,38105,-20775,225000
20110614,7330,6770,6770,7550,781821,124.6,0.76,2.61,42670,-19030,-21930,219900
20110613,6800,6910,6740,6960,177172,53.4,0.6,0.59,-2600,-670,2770,204000
20110610,6910,7060,6800,7180,237162,25.41,0.59,0.79,-10270,311,-12791,207300
20110609,7050,7000,6920,7300,336927,73.1,0.63,1.12,-24680,-1610,25290,211500
20110608,7020,7180,7020,7400,528206,50.81,0.73,1.76,-6280,-6650,22430,210600
20110607,7170,7080,7080,7520,551562,102.74,0.78,1.84,7100,140,-7550,215100
20110603,7130,7420,7050,7670,663344,54.75,0.76,2.21,-9250,-5780,4540,213900
20110602,7470,6950,6940,7720,1313779,104.73,0.79,4.38,-8230,-71590,79840,224100
20110601,7120,7300,7010,7300,507749,47.98,0.81,1.69,12630,73170,-85800,213600
20110531,7370,7250,7070,7960,1799915,115.61,0.77,6.0,1340,-163993,191593,221100
20110530,7150,7400,7100,7990,872191,81.06,0.77,2.91,-4040,-188600,192470,214500
20110527,6990,6940,6780,7020,110146,84.44,0.78,0.37,8960,27670,-36630,209700
20110526,6850,6750,6640,7000,127118,93.26,0.75,0.42,13290,42004,-55294,205500
20110525,6730,7000,6720,7140,139505,41.34,0.71,0.47,-3320,0,820,201900
20110524,7050,6990,6900,7100,58678,137.03,0.72,0.2,-6860,3870,2990,211500
20110523,7000,7070,6850,7190,167694,13.79,0.72,0.56,10890,11090,-21980,210000
20110520,7160,7160,7130,7370,155075,42.38,0.68,0.52,-260,20740,-31037,214800
20110519,7160,7480,7110,7480,182884,50.96,0.68,0.61,290,10030,-10320,214800
20110518,7380,7350,7290,7520,292254,122.88,0.68,0.97,-15590,57650,-62060,221400
20110517,7350,7310,7170,7450,243260,77.39,0.7,0.81,-23540,70490,-38950,220500
20110516,7320,6950,6930,7400,374512,104.41,0.78,1.25,8740,96390,-105130,219600
20110513,7050,7100,7000,7240,272710,108.29,0.76,0.91,-5060,53460,-68320,211500
20110512,7100,6750,6750,7170,349729,131.69,0.78,1.17,1470,80000,-81470,213000
20110511,6870,6620,6620,6930,248760,91.26,0.78,0.83,210,54120,-54390,206100
20110509,6720,6640,6470,6910,260368,86.08,0.78,0.87,19480,39630,-59110,201600
20110506,6640,6780,6640,6950,306450,51.53,0.71,1.02,-1850,-3720,570,199200
20110504,6870,7000,6750,7020,410537,41.13,0.72,1.37,610,-13065,555,206100
20110503,7060,7050,6880,7430,720404,81.08,0.72,2.4,-11120,-2730,13850,211800
20110502,7120,6900,6760,7300,996398,105.68,0.75,3.32,13700,-83970,72480,213600
20110429,6650,6420,6180,7060,783404,99.51,0.71,2.61,-11750,77330,-63830,199500
20110428,6470,8070,6470,8200,2367001,72.19,0.75,7.89,-1590,-61880,67700,194100
20110427,7200,6700,6700,7380,1048783,121.45,0.75,3.5,550,17600,-7930,216000
20110426,6780,6800,6640,6930,253551,80.66,0.75,0.85,-13690,-1870,15560,203400
20110425,6890,6480,6480,6890,232302,158.83,0.8,0.77,-4590,21160,-18940,206700
20110422,6530,6750,6450,6750,200659,50.72,0.81,0.67,22660,-3179,-19481,195900
20110421,6650,6700,6630,7020,492511,102.33,0.74,1.64,360,-33508,33148,199500
20110420,6620,6710,6440,6710,206359,38.32,0.73,0.69,-8970,25230,-17280,198600
20110419,6710,6670,6560,6800,189670,58.31,0.76,0.63,-10710,-1360,12270,201300
20110418,6800,6550,6540,6850,492301,106.96,0.8,1.64,-4810,-6330,6390,204000
20110415,6460,6220,6140,6520,322457,92.66,0.82,1.07,18710,34650,-52470,193800
20110414,6230,6320,6180,6340,133700,68.86,0.75,0.45,1600,29110,-30710,186900
20110413,6270,6300,6130,6300,104426,154.9,0.75,0.35,-2390,23412,-23411,188100
20110412,6250,6250,6060,6260,171949,59.14,0.76,0.57,-7820,37568,-32748,187500
20110411,6250,6220,6130,6380,314851,133.06,0.78,1.05,-7017,-31390,10837,187500
20110408,6200,6110,6050,6350,219451,110.9,0.81,0.73,8170,-24570,-20470,186000
20110407,6120,6130,6020,6300,166353,80.49,0.78,0.55,-18710,7650,11040,183600
20110406,6110,6250,6050,6270,94012,36.44,0.84,0.31,5580,-7480,1900,183300
20110405,6250,6390,6130,6390,112264,59.69,0.82,0.37,4400,-15710,11310,187500
20110404,6270,6300,6210,6470,127652,81.03,0.81,0.43,1350,-21030,21170,188100
20110401,6300,6290,6120,6330,112870,95.79,0.8,0.38,-1150,-3560,4710,189000
20110331,6290,6350,6100,6350,309145,73.08,0.81,1.03,17061,-49870,32809,188700
20110330,6190,6000,5900,6350,384665,111.24,0.73,1.28,-1830,-22450,29950,185700
20110329,5870,5960,5850,6010,76449,76.11,0.74,0.25,-5130,2850,4650,176100
20110328,5960,5850,5720,6010,126486,259.12,0.76,0.42,-800,15120,-14320,178800
20110325,5780,5670,5600,5780,42060,134.21,0.76,0.14,540,-1840,1000,173400
20110324,5650,5640,5530,5730,74045,67.62,0.76,0.25,1860,24305,-26165,169500
20110323,5650,5490,5490,5700,50981,114.68,0.75,0.17,7230,-830,-6400,169500
20110322,5490,5560,5480,5620,61588,63.18,0.73,0.21,-11372,-2900,14272,164700
20110321,5500,5520,5490,5600,97787,66.05,0.77,0.33,-1580,-29640,31220,165000
20110318,5530,5480,5470,5590,47057,31.59,0.77,0.16,60,-3760,3700,165900
20110317,5460,5400,5360,5550,59360,64.51,0.77,0.2,-3940,250,3690,163800
20110316,5630,5610,5500,5690,47841,66.19,0.78,0.16,870,11270,-12140,168900
20110315,5620,5720,5310,5750,95972,45.74,0.78,0.32,-1800,12440,-16980,168600
20110314,5740,5810,5610,5930,37971,74.77,0.79,0.13,-3910,9540,-5560,172200
20110311,5930,5920,5830,5970,49034,282.65,0.8,0.16,-2340,34740,-35428,177900
20110310,5930,5940,5790,5970,68336,99.65,0.81,0.23,2380,14350,-22160,177900
20110309,5890,6000,5850,6050,130714,62.38,0.8,0.44,-2400,-39710,31640,176700
20110308,6090,6020,5950,6100,39350,91.52,0.81,0.13,-2160,-3090,5320,182700
20110307,6020,5970,5890,6020,102812,200.44,0.81,0.34,6760,26680,-29670,180600
20110304,5960,5850,5850,6050,97424,93.22,0.79,0.32,3250,29070,-31910,178800
20110303,5850,5670,5670,5920,68897,120.74,0.78,0.23,-11507,11520,-313,175500
20110302,5750,5600,5560,5840,71763,140.97,0.82,0.24,-1240,18000,13640,172500
20110228,5700,5800,5600,5800,77890,135.02,0.82,0.26,-730,13500,-9570,171000
20110225,5800,5750,5740,5900,69222,44.61,0.83,0.23,1920,-1330,6070,174000
20110224,5810,5520,5500,6160,156765,83.83,0.82,0.52,7150,25450,-19260,174300
20110223,5570,5520,5520,5680,84942,56.86,0.8,0.28,750,17360,-18110,167100
20110222,5600,5710,5510,5790,182068,51.95,0.79,0.61,-40718,49990,-13192,168000
20110221,5790,5800,5720,5900,66003,49.55,0.93,0.22,1270,6370,-2390,173700
20110218,5800,5820,5800,5870,60977,19.17,0.93,0.2,1460,-11966,22566,174000
20110217,5820,5870,5730,5910,50244,36.2,0.92,0.17,-930,410,-4940,174600
20110216,5870,5860,5750,5910,66147,71.66,0.92,0.22,1190,37060,-42700,176100
20110215,5860,5990,5700,5990,63607,31.26,0.92,0.21,-1230,1330,-100,175800
20110214,5900,5900,5890,6000,79441,44.29,0.92,0.26,-2890,2229,5661,177000
20110211,5910,5990,5820,6050,113559,24.78,0.93,0.38,-7230,39090,-31860,177300
20110210,5990,6130,5900,6140,66918,35.75,0.96,0.22,3520,-1180,-2340,179700
20110209,6070,6010,5990,6200,90253,104.96,0.95,0.3,-4553,70,4483,182100
20110208,5940,6170,5890,6170,100043,29.17,0.96,0.33,-1500,-103,1603,178200
20110207,6100,5930,5930,6140,90967,93.12,0.97,0.3,-3930,-5000,8930,183000
20110201,5890,5880,5850,6030,91952,38.28,0.98,0.31,1070,0,-1070,176700
20110131,5880,5900,5880,6060,81956,52.29,0.98,0.27,-3970,20890,-16920,176400
20110128,6000,6100,5910,6100,137710,39.32,0.99,0.46,2450,-16930,14780,180000
20110127,6100,6180,6090,6270,100731,48.95,0.98,0.34,-14611,-11820,26431,183000
20110126,6170,6400,6090,6410,279922,42.21,1.03,0.93,-11560,10550,2530,185100
20110125,6410,6530,6360,6620,185196,25.43,1.07,0.62,-33190,-390,33580,192300
20110124,6550,6550,6420,6640,231560,71.16,1.18,0.77,14370,1190,-15560,196500
20110121,6520,6620,6480,6890,614811,107.78,1.13,2.05,-11260,-67060,86140,195600
20110120,6560,6450,6430,6560,116294,62.44,1.17,0.39,-1140,17110,-16280,196800
20110119,6490,6650,6460,6650,196888,48.64,1.17,0.66,-49220,34256,11910,194700
20110118,6630,6500,6480,6700,210445,178.79,1.34,0.7,3140,26590,-30350,198900
20110117,6500,6550,6440,6650,194495,119.49,1.33,0.65,-1200,52920,-51930,195000
20110114,6490,6550,6420,6630,243097,123.64,1.33,0.81,7520,58240,-41150,194700
20110113,6440,6640,6430,6670,183730,86.62,1.3,0.61,-1490,-7516,1166,193200
20110112,6530,6680,6480,6810,353610,68.14,1.31,1.18,-22530,-6230,60910,195900
20110111,6680,6500,6450,6830,405897,100.96,1.38,1.35,37190,1190,-380,200400
20110110,6480,6660,6390,6950,756809,70.16,1.26,2.52,-62160,-110850,172710,194400
20110107,6660,6440,6370,6670,230660,130.43,1.47,0.77,-16840,-320,34070,199800
20110106,6500,6450,6260,6680,348930,74.83,1.52,1.16,-7780,-2067,9797,195000
20110105,6500,6380,6350,6590,297510,58.09,1.55,0.99,-2930,-32981,36641,195000
20110104,6380,6600,6300,6710,630990,67.05,1.56,2.1,-2910,-2653,42203,191400
20110103,6570,6720,6550,7030,942418,70.58,1.57,3.14,-143960,-178650,325730,197100
20101230,6660,6990,6450,7200,1030681,84.57,2.05,3.44,-96660,-162340,299800,199800
20101229,6690,6450,6410,6850,460714,112.93,2.37,1.54,-51870,-146060,198770,200700
20101228,6480,6550,6310,6810,590051,103.96,2.54,1.97,-68320,-38630,120000,194400
20101227,6400,6240,6200,6420,319672,119.29,2.77,1.07,-71190,-118287,185477,192000
20101224,6240,6110,6080,6250,106859,95.98,3.01,0.36,-770,-10540,12390,187200
20101223,6170,6030,6030,6230,145370,125.23,3.01,0.48,-22250,2430,9540,185100
20101222,6020,5920,5850,6290,207223,103.48,3.09,0.69,-34710,-13727,48437,180600
20101221,5930,5750,5720,6240,75818,108.3,3.2,0.25,6770,-16610,9840,177900
20101220,5730,5710,5650,5790,67612,127.25,3.18,0.23,-3820,10110,14010,171900
20101217,5820,5820,5750,5820,43491,106.32,3.19,0.14,-1050,-7760,5810,174600
20101216,5780,5750,5750,5840,55631,68.44,3.2,0.19,3710,2340,-3050,173400
20101215,5800,5850,5720,5850,54298,48.41,3.18,0.18,-10370,-10170,20540,174000
20101214,5850,5920,5700,5980,96677,88.46,3.22,0.32,-1450,-45925,48375,175500
20101213,5920,6000,5870,6010,55526,94.03,3.22,0.19,-6970,-10580,17050,177600
20101210,5960,5910,5850,5990,98208,94.39,3.25,0.33,-23090,31312,-8222,178800
20101209,5910,5940,5770,5940,91830,88.39,3.32,0.31,-12390,-3530,10920,177300
20101208,5880,5760,5760,5910,54360,63.53,3.36,0.18,-11190,-845,12025,176400
20101207,5820,5840,5760,5980,29741,36.16,3.4,0.1,-8670,-5010,12480,174600
20101206,5840,5860,5800,5950,39640,88.53,3.43,0.13,-9640,1030,3610,175200
20101203,5860,6070,5800,6090,113529,38.09,3.46,0.38,-35289,-13440,48149,175800
20101202,6060,6150,6030,6210,45775,69.78,3.58,0.15,-19280,7630,11650,181800
20101201,6150,6150,6040,6210,19360,106.73,3.64,0.06,-4890,960,3930,184500
20101130,6150,5940,5730,6150,40055,160.27,3.66,0.13,-7780,16010,-13230,184500
20101129,5850,5700,5690,5950,30952,109.83,3.69,0.1,-5360,8670,-3510,175500
20101126,5800,5850,5770,6090,48945,47.47,3.7,0.16,-9440,12160,2280,174000
20101125,5840,5810,5790,6030,71390,94.25,3.74,0.24,-8100,-2170,9310,175200
20101124,5840,5630,5630,5950,56234,108.2,3.76,0.19,-140,5550,-1280,175200
20101123,5900,6000,5900,6000,55476,118.57,3.76,0.18,-19750,20320,1010,177000
20101122,6000,6100,5950,6110,79454,41.05,3.83,0.26,-13960,-3117,29137,180000
20101119,6100,6130,6030,6300,52643,80.34,3.88,0.18,-11250,3930,19350,183000
20101118,6120,6050,6050,6350,99774,111.81,3.91,0.33,-32790,21790,9750,183600
20101117,6030,6010,6010,6140,56408,57.02,4.02,0.19,-14980,7460,4520,180900
20101116,6120,6150,6080,6250,33804,56.44,4.07,0.11,4890,-6660,2770,183600
20101115,6100,6120,5730,6180,37816,48.04,4.06,0.13,1100,21130,-22230,183000
20101112,6090,6270,6060,6320,51020,62.01,4.05,0.17,-6110,2080,3030,182700
20101111,6330,6460,6290,6600,76319,51.33,4.07,0.25,-2450,-3440,5890,189900
20101110,6470,6640,6450,6660,30104,45.85,4.08,0.1,-5740,4540,900,194100
20101109,6600,6600,6500,6630,65264,49.14,4.1,0.22,260,4410,-5160,198000
20101108,6570,6530,6440,6570,68763,23.67,4.14,0.23,17070,-12510,-4560,197100
20101105,6440,6500,6370,6600,112294,21.94,4.08,0.37,1150,-12120,20330,193200
20101104,6470,6600,6440,6600,76746,65.01,4.08,0.26,-510,2130,-2080,194100
20101103,6560,6550,6550,6730,79732,47.88,4.08,0.27,1740,-630,9690,196800
20101102,6540,6480,6250,6540,88713,117.47,4.07,0.3,3520,2850,-6600,196200
20101101,6440,6650,6340,6650,120457,81.05,4.06,0.4,1000,-19490,27690,193200
20101029,6650,6660,6470,6670,112870,136.2,4.06,0.38,-25420,41120,-9200,199500
20101028,6660,6890,6660,6890,126088,45.12,4.14,0.42,-38750,-6640,57330,199800
20101027,6870,6800,6720,6910,81389,39.14,4.27,0.27,7100,4360,-2070,206100
20101026,6910,7040,6770,7100,180110,44.22,4.25,0.6,-14980,-1850,26820,207300
20101025,7100,7300,7030,7340,169354,60.16,4.3,0.56,-2710,3630,4590,213000
20101022,7280,7280,7190,7350,154123,146.1,4.31,0.51,-34140,22460,39180,218400
20101021,7280,6870,6860,7340,696260,115.22,4.42,2.32,9030,436890,-505380,218400
20101020,6880,6730,6600,6960,79784,141.08,4.39,0.27,4170,6940,-11060,206400
20101019,6690,6800,6670,6840,41813,87.24,4.38,0.14,6150,-10670,3540,200700
20101018,6760,6850,6650,6850,61338,158.75,4.36,0.2,2110,17900,-15960,202800
20101015,6800,6730,6710,6840,82262,96.72,4.35,0.27,-4880,-8030,4800,204000
20101014,6730,6890,6730,6960,124658,167.66,4.37,0.42,12400,9910,-22150,201900
20101013,6780,6800,6650,6870,110732,143.19,4.32,0.37,2690,29760,-34940,203400
20101012,6780,6880,6600,6880,118666,74.88,4.31,0.4,-6580,-22963,16353,203400
20101011,6730,6650,6480,6830,179252,104.64,4.34,0.6,-7497,1080,5417,201900
20101008,6590,6600,6370,6690,94347,132.56,4.36,0.31,-5580,6645,-15605,197700
20101007,6580,6350,6280,6600,142130,160.16,4.38,0.47,320,25680,-26070,197400
20101006,6300,6350,6200,6350,91971,61.51,4.38,0.31,-7710,32890,-20180,189000
20101005,6250,6060,6000,6290,99703,90.2,4.4,0.33,8330,4380,-12710,187500
20101004,6070,6290,6070,6950,441259,83.98,4.38,1.47,-6730,10300,-3560,182100
20101001,6090,6170,6030,6250,98043,73.83,4.4,0.33,-28090,-6681,36771,182700
20100930,6250,6130,6060,6250,86351,52.77,4.49,0.29,470,51590,-52060,187500
20100929,6130,6050,5920,6300,149142,70.67,4.49,0.5,1770,31790,-33411,183900
20100928,5900,5800,5780,6050,347952,155.61,4.49,1.16,1810,40390,40630,177000
20100927,5800,5580,5570,5890,177648,156.06,4.48,0.59,1510,7690,8471,174000
20100924,5470,5550,5330,5560,80270,45.15,4.47,0.27,1770,-40150,34260,164100
20100920,5550,5660,5400,5660,86924,69.27,4.47,0.29,-1690,-31870,30440,166500
20100917,5590,5640,5470,5700,104959,50.04,4.47,0.35,0,-29540,35260,167700
20100916,5700,5800,5700,5940,63517,116.8,4.47,0.21,240,458,4922,171000
20100915,5830,5900,5770,6000,28780,52.81,4.47,0.1,-2120,-2180,5650,174900
20100914,5920,6120,5220,6220,52610,56.03,4.48,0.18,-3200,11540,-7990,177600
20100913,6140,6300,6120,6300,38492,71.14,4.49,0.13,-2400,-7090,13550,184200
20100910,6310,6380,6260,6400,42760,56.21,4.5,0.14,-1530,2290,-760,189300
20100909,6250,6240,6130,6300,27967,37.72,4.5,0.09,-1920,4270,-2350,187500
20100908,6240,6290,6110,6300,36810,55.63,4.51,0.12,880,16980,-17860,187200
20100907,6220,6100,6090,6480,38090,173.44,4.51,0.13,290,-1230,5790,186600
20100906,6100,6060,6050,6150,28605,51.88,4.51,0.1,1570,-1830,260,183000
20100903,6060,6140,6000,6220,32176,110.95,4.5,0.11,-2460,-10494,12954,181800
20100902,6130,6200,6130,6300,31050,112.53,4.51,0.1,-750,-4550,7560,183900
20100901,6200,6060,6060,6960,39590,102.96,4.51,0.13,-670,-2120,8080,186000
20100831,6060,5980,5910,6120,19600,74.4,4.51,0.07,-150,-1925,4575,181800
20100830,5990,6000,5900,6000,57135,48.81,4.52,0.19,-980,32790,-15410,179700
20100827,5950,6050,5850,6090,23266,30.92,4.52,0.08,-330,-10,340,178500
20100826,6050,5900,5890,6050,36250,56.7,4.52,0.12,60,17140,-8230,181500
20100825,5910,6000,5910,6090,18515,11.35,4.52,0.06,90,2549,-2669,177300
20100824,6050,6090,5960,6130,17685,45.45,4.52,0.06,-2080,-707,4147,181500
20100823,6080,6020,5980,6180,44261,46.12,4.53,0.15,1750,-1350,21150,182400
20100820,6080,6070,5900,6100,101045,99.24,4.52,0.34,2500,-13090,35990,182400
20100819,6150,6430,5980,6430,102111,64.2,4.51,0.34,4940,-10126,12936,184500
20100818,6430,6400,6350,6530,29900,52.26,4.5,0.1,4410,-7750,9330,192900
