20150710,20300,20000,19900,20350,184925,105.81,25.74,0.22,51482,-28686,-22958,1725500
20150709,19950,19750,19750,20550,271078,84.8,25.7,0.32,-21003,1120,26688,1695750
20150708,20050,20200,19700,20250,194777,85.85,25.71,0.23,30645,1309,-31954,1704250
20150707,20000,19900,19100,20200,296785,94.78,25.68,0.35,34801,22015,-51816,1700000
20150706,19650,20000,19500,20150,268657,63.19,25.64,0.32,-16140,-22302,33308,1670250
20150703,20150,20450,20050,20450,193708,73.41,25.66,0.23,-20565,17384,2281,1712750
20150702,20400,20450,20200,20550,186833,63.23,25.65,0.22,-39403,19168,19835,1734000
20150701,20550,20100,19950,20550,224441,88.68,25.7,0.26,-30863,43460,-16192,1746750
20150630,20250,19600,19400,20250,270613,73.21,25.74,0.32,-12786,35059,-22263,1721250
20150629,19750,20100,19700,20300,310179,35.49,25.76,0.36,27479,-25293,-2286,1678750
20150626,20450,21000,20450,21050,226395,45.33,25.73,0.27,-4797,-36297,20699,1738250
20150625,21000,21150,20850,21200,172396,83.06,25.72,0.2,6041,14251,-40292,1785000
20150624,21100,21100,20800,21300,160703,51.57,25.72,0.19,17874,-8967,-10186,1793500
20150623,21200,21000,20800,21400,247972,90.06,25.7,0.29,-11065,-2037,8982,1802000
20150622,20750,21350,20700,21700,305369,53.53,25.69,0.36,27410,-47832,19644,1763750
20150619,21250,21400,20900,21550,317308,45.09,25.66,0.37,27328,-13843,-21520,1806250
20150618,21250,21900,21000,21950,351506,59.28,25.55,0.41,42076,29,-55812,1806250
20150617,21650,21650,21500,22050,265929,60.84,25.51,0.31,53855,-24712,-28568,1840250
20150616,21500,22800,21400,22800,726731,56.26,25.44,0.85,83336,20036,1998,1827500
20150615,22850,22700,22350,22950,361541,123.85,25.38,0.43,19734,134756,-153385,1942250
20150612,22750,22700,22200,22950,610209,119.54,25.36,0.72,24895,126095,-148884,1933750
20150611,22500,22150,21750,22800,1541417,89.16,25.3,1.81,-520746,748553,-227799,1912500
20150610,22000,22150,21750,22300,569194,91.72,25.95,0.67,-29125,149981,-121735,1870000
20150609,22000,21600,21350,22250,820199,190.73,26.02,0.96,1609,255121,-253904,1870000
20150608,21600,21400,21250,21750,472986,124.96,26.03,0.56,-9280,149969,-141213,1836000
20150605,21150,20900,20600,21550,527140,83.09,26.07,0.62,35203,104064,-141285,1797750
20150604,21150,20950,20850,21700,1038374,137.09,26.07,1.22,-35139,151848,-86958,1797750
20150603,20700,20150,19600,20900,522750,126.81,26.12,0.61,34518,139988,-162444,1759500
20150602,20150,20400,19800,20400,251022,70.2,26.11,0.3,83995,6515,-89636,1712750
20150601,20150,20400,20100,20750,351292,93.14,26.02,0.41,1991,-29667,36486,1712750
20150529,20450,20050,19950,20450,366157,222.12,26.02,0.43,74079,-33954,-30643,1738250
20150528,20000,20000,19950,20500,454573,95.58,25.93,0.53,36717,14464,-21651,1700000
20150527,19900,19550,19500,20000,206332,127.82,25.89,0.24,32803,3999,-33492,1691500
20150526,19600,19900,19450,20000,138300,34.06,25.85,0.16,20871,4612,-25744,1666000
20150522,19900,19800,19700,20300,272815,85.85,25.85,0.32,51049,-48733,-2542,1691500
20150521,19800,19500,19350,19950,312629,120.73,25.79,0.37,75776,2062,-116727,1683000
20150520,19450,19550,19350,19750,189091,106.14,25.7,0.22,11205,7694,-18079,1653250
20150519,19450,19300,19150,19500,163599,87.93,25.69,0.19,1633,11076,-7709,1653250
20150518,19450,19300,19000,19450,138596,150.15,25.7,0.16,24689,-1909,-22708,1653250
20150515,19300,19150,18900,19300,122312,46.17,25.67,0.14,4637,407,-5052,1640500
20150514,19150,19300,19100,19350,102750,75.93,25.66,0.12,6324,-12784,6406,1627750
20150513,19300,19200,19000,19400,131261,85.66,25.65,0.15,-8042,18491,-10450,1640500
20150512,19300,19000,18800,19450,196254,129.51,25.64,0.23,24372,16987,-41609,1640500
20150511,18950,18950,18700,19200,169061,49.37,25.61,0.2,-8141,-26340,34358,1610750
20150508,18500,18500,18350,18600,71729,51.83,25.62,0.08,7562,-9234,1538,1572500
20150507,18500,18300,18200,18550,112903,57.14,25.61,0.13,-3036,-11285,14038,1572500
20150506,18400,18150,18150,18650,187500,91.28,25.59,0.22,22042,-2402,-19746,1564000
20150504,18300,18900,18250,19000,305355,39.06,25.57,0.36,-21356,4112,13377,1555500
20150430,19050,19200,18500,19400,412216,34.18,25.59,0.48,3503,-72385,43360,1619250
20150429,19350,19450,19150,19600,264905,87.6,25.52,0.31,-25901,-18285,-41868,1644750
20150428,19400,19750,19350,19950,327442,37.96,25.54,0.39,-18476,-53501,73033,1649000
20150427,19800,20050,19650,20300,667376,50.21,25.56,0.79,-74609,-22501,62231,1683000
20150424,20450,20200,20050,21600,1661548,114.35,25.65,1.95,33860,-57464,34801,1738250
20150423,20000,19900,19650,20000,164036,89.64,25.61,0.19,-2128,25482,-23161,1700000
20150422,19900,20100,19450,20150,254249,70.04,25.5,0.3,34060,-2748,-36222,1691500
20150421,20000,19850,19750,20050,197980,111.34,25.47,0.23,27725,-843,-26492,1700000
20150420,19650,19500,19400,19800,133948,62.92,25.44,0.16,17454,3635,-18739,1670250
20150417,19800,20350,19800,20500,263590,56.86,25.41,0.31,-12789,-5133,26203,1683000
20150416,20050,20000,19800,20100,192823,108.98,25.43,0.23,-10322,11101,9302,1704250
20150415,19900,20150,19750,20200,248114,53.81,25.44,0.29,-5047,8780,-51987,1691500
20150414,20150,19550,19350,20150,407442,139.87,25.44,0.48,-8244,7010,10744,1712750
20150413,19450,19300,19150,19450,257368,44.33,25.45,0.3,11687,-10036,-31042,1653250
20150410,19300,19100,18850,19400,292928,76.07,25.44,0.34,-4062,-5585,-6112,1640500
20150409,19400,19400,19100,19550,125324,80.33,25.44,0.15,-2226,897,-2801,1649000
20150408,19400,19600,19200,19700,220847,54.3,25.44,0.26,19487,-50892,34722,1649000
20150407,19700,20000,19400,20050,186977,66.07,25.42,0.22,-35657,-120,34977,1674500
20150406,19900,20150,19700,20250,210214,57.26,25.46,0.25,-13578,-3729,16562,1691500
20150403,19900,19250,19200,19900,313446,146.49,25.48,0.37,-829,13753,-12422,1691500
20150402,18900,18850,18600,19100,126030,87.84,25.48,0.15,-4340,4239,-599,1606500
20150401,18750,19100,18650,19100,250639,74.53,25.48,0.29,-58224,17104,41116,1593750
20150331,19100,19200,18800,19350,202169,55.98,25.54,0.24,2580,4347,-6927,1623500
20150330,19050,19600,18900,19800,260539,41.43,25.54,0.31,-6084,2170,8064,1619250
20150327,19800,19850,19500,19900,160041,58.72,25.55,0.19,35856,-9224,-26432,1683000
20150326,19350,19250,19250,19750,176917,39.82,25.5,0.21,35409,-17697,-17048,1644750
20150325,19600,20100,19400,20300,386200,50.32,25.47,0.45,7660,-29545,22682,1666000
20150324,20350,20300,20050,20400,133323,78.31,25.46,0.16,8712,5427,-14169,1729750
20150323,20500,20000,19500,20500,327663,117.22,25.46,0.39,38832,24845,-64836,1742500
20150320,20300,20150,20050,20500,325774,120.51,25.41,0.38,48420,-62822,21924,1725500
20150319,20000,20050,19850,20050,223858,106.87,25.35,0.26,31998,30694,-60642,1700000
20150318,19850,19750,19700,20100,189545,83.91,25.33,0.22,17678,-6109,-6569,1687250
20150317,19750,19800,19500,19850,174158,69.56,25.31,0.2,31136,-15782,-13054,1678750
20150316,19750,19800,19700,20150,204038,68.96,25.27,0.24,13947,-4617,-8321,1678750
20150313,19750,19800,19650,20050,392264,99.53,25.25,0.46,28895,60403,-90053,1678750
20150312,19700,19300,19200,19750,345103,183.83,25.21,0.41,-6527,75272,-67595,1674500
20150311,19100,18650,18650,19350,161589,133.74,25.22,0.19,4223,38750,-50747,1623500
20150310,19050,19450,18950,19550,172696,47.67,25.22,0.2,2764,13103,-16295,1619250
20150309,19450,19350,19200,19600,167110,92.53,25.21,0.2,-6120,5203,5021,1653250
20150306,19200,19150,19000,19350,166680,72.11,25.21,0.2,1703,9158,-8111,1632000
20150305,19100,19000,18700,19600,393035,85.55,25.21,0.46,-2671,-8689,-64919,1623500
20150304,19050,18500,18450,19150,404774,158.9,25.21,0.48,-13615,20876,10778,1619250
20150303,18400,18450,18250,18500,203971,85.75,25.22,0.24,4379,-8599,12850,1564000
20150302,18300,18200,18100,18400,190794,165.99,25.22,0.22,-829,-7131,7827,1555500
20150227,18000,18200,18000,18500,211387,77.33,25.22,0.25,-16880,311,18815,1530000
20150226,18200,18100,17850,18250,185161,118.65,25.24,0.22,-715,-838,2760,1547000
20150225,18050,17850,17800,18150,200021,128.6,25.24,0.24,8878,-18381,36239,1534250
20150224,17750,17850,17650,17900,126061,62.56,25.23,0.15,-10426,-4350,12456,1508750
20150223,17850,17700,17700,17950,181315,112.25,25.24,0.21,-6754,1118,9969,1517250
20150217,17750,17500,17400,17850,179204,105.31,25.25,0.21,4632,13585,-17578,1508750
20150216,17500,17300,17300,17650,140378,76.59,25.24,0.17,2024,298,-1553,1487500
20150213,17400,17350,17200,17550,132245,78.39,25.23,0.16,-3491,2388,903,1479000
20150212,17250,17500,17250,17550,106891,44.77,25.22,0.13,-19176,-5796,25271,1466250
20150211,17550,17550,17200,17550,136278,96.65,25.24,0.16,-14291,9545,4350,1491750
20150210,17450,17300,17050,17550,144204,94.38,25.26,0.17,-1046,22133,-19218,1483250
20150209,17300,17700,17250,17950,227533,51.21,25.26,0.27,-20820,-811,21781,1470500
20150206,17850,17550,17400,17950,246435,152.98,25.28,0.29,-13309,32770,-15183,1517250
20150205,17550,17500,17250,17600,180204,79.19,25.34,0.21,-5389,-6627,14433,1491750
20150204,17500,17400,17250,17550,226228,164.14,25.37,0.27,-24577,42242,-20745,1487500
20150203,17300,16950,16800,17300,303035,120.41,25.5,0.36,9569,8540,-18429,1470500
20150202,16750,16250,16150,16900,456436,70.74,25.44,0.54,55605,-175502,111112,1423750
20150130,16700,17300,16700,17400,437994,37.54,25.37,0.52,4462,-180701,183504,1419500
20150129,17250,17600,17250,17600,183481,61.81,25.36,0.22,-31569,-5230,38243,1466250
20150128,17650,16650,16650,17700,379693,197.64,25.4,0.45,-5696,-14846,-3058,1500250
20150127,16950,17100,16800,17250,281356,84.34,25.4,0.33,19131,-49,-23126,1440750
20150126,16900,17300,16800,17350,343649,40.86,25.37,0.4,30069,-58097,27063,1436500
20150123,17450,17850,17300,17950,368894,42.13,25.31,0.43,-3571,-126152,154625,1483250
20150122,17650,17600,17500,17950,198383,72.61,25.31,0.23,-4109,-9928,15083,1500250
20150121,17700,17900,17450,18050,280685,56.01,25.31,0.33,-2471,-25634,23147,1504500
20150120,17950,18300,17900,18650,232813,67.76,25.32,0.27,-40405,-31496,72704,1525750
20150119,18300,17800,17650,18350,279296,160.73,25.37,0.33,3591,25683,-40007,1555500
20150116,17650,18050,17550,18200,383744,61.62,25.37,0.45,-9095,-38583,41628,1500250
20150115,18250,18700,18050,18800,375685,36.96,25.37,0.44,1888,-61217,56829,1551250
20150114,18700,18950,18650,19000,296010,28.19,25.37,0.35,7165,-75712,67394,1589500
20150113,18950,19250,18850,19550,214994,60.77,25.36,0.25,-9916,-74496,84412,1610750
20150112,19250,19550,19200,19550,133472,86.49,25.37,0.16,-8821,-17693,26479,1636250
20150109,19400,19200,19050,19550,180086,122.95,25.39,0.21,10286,210,-10785,1649000
20150108,19050,19450,19050,19450,140220,50.29,25.38,0.16,-6825,2386,2554,1619250
20150107,19100,18800,18600,19200,146814,96.61,25.4,0.17,14839,-4420,-4990,1623500
20150106,18850,19150,18750,19250,336205,48.96,25.37,0.4,-27080,-54992,76922,1602250
20150105,19450,19950,19100,20050,262132,56.91,25.28,0.31,-29308,-13203,42334,1653250
20150102,19900,20200,19850,20300,173534,54.83,25.2,0.2,1382,853,49804,1691500
20141230,19950,20250,19900,20400,166862,46.77,25.17,0.2,-35815,-37887,74903,1695750
20141229,20250,19950,19900,20600,148144,85.71,25.22,0.17,9904,2825,-11829,1721250
20141226,19950,20000,19900,20100,141240,45.0,25.21,0.17,1530,-10448,16248,1695750
20141224,20000,20050,19900,20150,100567,67.38,25.21,0.12,1154,3943,-9142,1700000
20141223,20000,20300,20000,20300,228004,25.76,25.21,0.27,-409,-78033,81511,1700000
20141222,20300,20550,20150,20600,159127,28.97,25.2,0.19,2715,-6955,4558,1725500
20141219,20550,20900,20450,21200,153975,31.64,25.21,0.18,-10754,-32029,45912,1746750
20141218,20900,21000,20250,21050,171745,84.92,25.22,0.2,-16575,58728,-45041,1776500
20141217,20850,20450,20300,20900,270523,169.4,25.27,0.32,30602,56126,-93806,1772250
20141216,20250,20400,20200,20650,160334,79.33,25.23,0.19,18972,9606,-28716,1721250
20141215,20300,20300,20100,20700,190179,67.89,25.2,0.22,-8149,-14224,25210,1725500
20141212,20300,20550,20150,20600,125278,50.17,25.21,0.15,8133,-18445,10246,1725500
20141211,20350,19950,19600,20700,294579,128.65,25.23,0.35,-1143,22939,-35829,1729750
20141210,19950,21700,18850,22000,1450419,66.05,25.23,1.71,15173,-82956,64701,1695750
20141209,21500,21800,21350,22350,550041,121.66,25.23,0.65,52557,57087,-107177,1827500
20141208,21150,21000,20700,21250,155192,62.2,25.19,0.18,11563,14974,-20820,1797750
20141205,21200,21100,21100,21750,539835,106.79,25.2,0.64,23670,38869,-73445,1802000
20141204,20750,20700,20450,20750,195059,71.42,25.2,0.23,18037,-41156,22119,1763750
20141203,20500,20500,20500,20750,137316,73.8,25.18,0.16,-393,-18457,18743,1742500
20141202,20500,20250,20100,20650,161104,145.8,25.18,0.19,-7038,4500,2035,1742500
20141201,20100,20150,19900,20300,195216,81.03,25.19,0.23,-6946,-11736,18840,1708500
20141128,20150,20300,20050,20400,237727,69.65,25.19,0.28,-21249,-46642,67305,1712750
20141127,20450,20600,20250,20600,159130,73.65,25.22,0.19,-36807,-6567,41822,1738250
20141126,20500,19900,19850,20550,717049,93.83,25.23,0.84,15532,-66493,54186,1742500
20141125,21300,21400,21250,21750,237963,89.5,25.21,0.28,-34878,23921,11244,1810500
20141124,21550,21200,21150,21550,237057,118.52,25.25,0.28,29854,-12067,-26386,1831750
20141121,21050,21250,20950,21650,317534,38.65,25.22,0.37,3265,-151965,151417,1789250
20141120,21300,21700,21100,21700,249500,52.18,25.21,0.29,12864,-104992,96083,1810500
20141119,21550,22200,21450,22200,197122,55.03,25.25,0.23,-1691,-8283,7805,1831750
20141118,22000,22100,21900,22550,185421,86.92,25.26,0.22,-5966,2548,-3729,1870000
20141117,22000,22000,21900,22600,194423,137.9,25.26,0.23,-2047,25719,-27352,1870000
20141114,22000,22150,21700,22150,126998,91.37,25.27,0.15,3322,-4007,835,1870000
20141113,22050,22300,21900,22750,335597,94.09,25.27,0.39,-13670,24669,-11148,1874250
20141112,22150,21000,20900,22450,477567,265.74,25.29,0.56,-12670,206739,-194493,1882750
20141111,21100,20700,20550,21150,256632,87.91,25.3,0.3,24031,-38376,14296,1793500
20141110,20600,21000,20450,21350,213965,44.95,25.28,0.25,7146,-42120,37833,1751000
20141107,20900,20700,20700,21250,154214,114.56,25.27,0.18,7720,-3188,-3882,1776500
20141106,20550,20600,20500,20950,224465,29.75,25.26,0.26,1827,-80384,77861,1746750
20141105,20700,20600,20500,20950,145522,49.12,25.26,0.17,-16972,-13001,29967,1759500
20141104,20750,20650,20200,21000,251688,58.69,25.28,0.3,-30260,-43445,66705,1763750
20141103,20800,21300,20800,21350,196925,24.51,25.27,0.23,-10545,-36403,49152,1768000
20141031,21300,21950,21150,21950,241636,39.26,25.29,0.28,-37072,-57013,88547,1810500
20141030,21850,21950,21700,22250,175620,55.48,25.33,0.21,-21687,29034,-6940,1857250
20141029,22100,21750,21350,22400,290301,178.63,25.35,0.34,13282,47422,-70696,1878500
20141028,21550,22000,21200,22050,170285,52.88,25.37,0.2,-36115,-2739,38478,1831750
20141027,21600,20050,20050,21750,508429,131.27,25.41,0.6,89904,18233,-122840,1836000
20141024,20500,20900,20100,20950,380646,48.02,25.3,0.45,61389,-105180,44691,1742500
20141023,20600,21400,20450,21500,577774,26.78,25.23,0.68,29399,-180027,159670,1751000
20141022,21450,21900,21300,22150,376541,39.51,25.19,0.44,-4069,-96756,96613,1823250
20141021,21900,23400,21450,23550,892970,61.4,25.18,1.05,-49299,-92501,135668,1861500
20141020,23650,23800,23450,23900,308088,60.18,25.22,0.36,-10055,-21016,21650,2010250
20141017,23400,23550,23100,23800,268609,88.84,25.23,0.32,25168,50029,-77771,1989000
20141016,23250,23500,22700,23600,351636,71.08,25.19,0.41,11956,68278,-71084,1976250
20141015,23850,23700,23550,24100,292993,97.38,25.18,0.34,6050,5328,-13357,2027250
20141014,23750,23000,23000,23800,235434,108.25,25.17,0.28,11720,31645,-43765,2018750
20141013,23200,23800,23150,24050,355360,41.98,25.15,0.42,-1847,-12289,13552,1972000
20141010,24100,24000,23400,24250,327114,156.27,25.16,0.38,-2063,69246,-68344,2048500
20141008,24000,23400,23350,24250,320661,121.02,25.14,0.38,-632,52226,-47379,2040000
20141007,23700,23950,23400,24550,921594,113.86,25.15,1.08,-43032,47988,-21174,2014500
20141006,23500,22300,22150,24050,970547,183.94,25.2,1.14,-6085,250950,-236397,1997500
20141002,21850,21350,21250,21900,177150,102.37,25.21,0.21,-5257,13616,-9762,1857250
20141001,21500,21250,21250,22000,255376,132.93,25.21,0.3,2497,72529,-74316,1827500
20140930,21450,21600,21100,21800,286470,42.49,25.21,0.34,25047,-74328,49331,1823250
20140929,21600,22800,21500,23150,479589,31.8,25.18,0.56,-8978,-64624,69846,1836000
20140926,22700,22600,22500,22900,232543,83.29,25.19,0.27,-11434,4261,7296,1929500
20140925,22950,22500,22500,23200,370208,197.1,25.2,0.44,-7908,81964,-66703,1950750
20140924,22450,22550,22100,22550,221264,92.59,25.23,0.26,-16359,33288,-17432,1908250
20140923,22550,22050,22050,22650,418383,284.97,25.22,0.49,-111961,206407,-93103,1916750
20140922,22150,22750,22100,22850,416322,53.17,25.35,0.49,12072,-94365,80120,1882750
20140919,22750,22850,22650,23150,246487,51.78,25.3,0.29,26596,-74961,42582,1933750
20140918,22850,23500,22550,23550,468265,55.51,25.33,0.55,8087,-21959,13142,1942250
20140917,23500,23700,23300,23750,225877,52.93,25.32,0.27,-4271,-33495,35460,1997500
20140916,23550,22600,22550,23650,350762,184.47,25.32,0.41,9038,23280,-46123,2001750
20140915,23000,23350,22800,23350,245103,45.03,25.31,0.29,165,-21562,20657,1955000
20140912,23350,23550,23150,23600,255090,71.68,25.31,0.3,-20884,9224,10240,1984750
20140911,23550,23400,23050,23650,529215,162.46,25.32,0.62,-15542,67990,-33611,2001750
20140905,23050,22350,22150,23150,670946,181.39,25.33,0.79,-26761,149364,-127030,1959250
20140904,22350,21300,21300,22400,462664,182.48,25.39,0.54,-22085,36091,-12566,1899750
20140903,21250,21500,21100,21700,417049,35.46,25.41,0.49,22877,-122324,108103,1806250
20140902,21750,22450,21550,22450,427403,36.22,25.38,0.5,-34232,-78016,110468,1848750
20140901,22500,22550,21950,22600,414750,84.04,25.42,0.49,-32429,-14878,44602,1912500
20140829,22300,21350,21300,22850,1649301,122.34,25.46,1.94,39526,12359,-65927,1895500
20140828,20800,21000,20750,21100,282895,118.38,25.4,0.33,1829,-54378,51665,1768000
20140827,20950,20700,20550,21050,294738,128.33,0.59,0.35,4529,-15567,52570,1780750
20140826,20600,20750,20500,20950,216515,67.13,0.58,0.25,-11320,-30766,41383,1751000
20140825,20800,20400,20150,20800,301999,72.8,0.6,0.36,6887,-3252,1443,1768000
20140822,20450,20550,20350,20800,288008,37.47,0.59,0.34,9318,-39528,27265,1738250
20140821,20650,20800,20400,21200,556779,70.5,0.58,0.66,-23755,-57038,78293,1755250
20140820,20950,21700,20800,21700,623522,32.88,0.6,0.73,-1044,-172414,172355,1780750
20140819,21650,22200,21550,22250,352170,34.24,0.6,0.41,-15102,-149614,162138,1840250
20140818,22100,21800,21750,22250,340812,93.52,0.62,0.4,-24743,-20340,39798,1878500
20140814,21850,21350,21300,21900,369682,132.95,0.65,0.43,20773,-102244,81121,1857250
20140813,21300,21300,21200,21600,264532,51.68,0.61,0.31,26473,-56800,30215,1810500
20140812,21300,22050,21100,22150,569366,38.34,0.58,0.67,-28635,-100894,169822,1810500
20140811,22100,22150,22000,22350,200328,74.87,0.61,0.24,-8297,-535,13553,1878500
20140808,21950,21800,21650,22300,421343,79.39,0.57,0.5,-12294,-67311,123343,1865750
20140807,21750,21850,21750,22300,352587,50.05,0.57,0.41,-29082,-73697,103413,1848750
20140806,21950,22400,21650,22600,528208,61.13,0.6,0.62,-5025,-19916,41269,1865750
20140805,22450,22950,22300,23150,580954,36.88,0.6,0.68,-70554,-96727,177896,1908250
20140804,22950,24100,22850,24100,1227188,37.92,0.7,1.44,-44620,-474302,515819,1950750
20140801,24400,24400,24150,24550,305439,75.0,0.76,0.36,23033,7873,-33586,2074000
20140731,24700,25350,24700,25350,282687,35.96,0.71,0.33,-21722,-52167,73558,2099500
20140730,25300,25200,24850,25500,471319,83.52,0.73,0.55,-11980,2592,9098,2150500
20140729,25250,24700,24550,25300,391910,95.94,0.74,0.46,2669,-24394,22815,2146250
20140728,24700,24900,24650,24950,217093,34.71,0.74,0.26,-4051,-68287,67503,2099500
20140725,24950,24700,24700,25050,186569,139.74,0.72,0.22,252,-9912,10071,2120750
20140724,24700,24900,24550,25050,280993,50.35,0.72,0.33,8,-100305,108208,2099500
20140723,24800,24650,24650,25100,289674,51.65,0.72,0.34,23694,-112935,82194,2108000
20140722,24700,24550,24350,24950,282797,67.19,0.69,0.33,-3099,-53187,55101,2099500
20140721,24500,25050,24450,25200,439725,27.62,0.7,0.52,-5296,-177445,182213,2082500
20140718,24900,25050,24850,25300,359853,44.81,0.67,0.42,-7457,-158028,164735,2116500
20140717,24900,25250,24800,25350,404174,35.91,0.68,0.48,-857,-162035,161850,2116500
20140716,25150,25300,25100,25550,305876,43.27,0.67,0.36,-1315,-119115,122015,2137750
20140715,25300,25550,25200,25650,360683,48.86,0.62,0.42,-38797,-126440,163328,2150500
20140714,25500,26100,25350,26150,384259,43.25,0.66,0.45,-30262,-148457,182313,2167500
20140711,26050,26650,26000,26650,212181,34.97,0.68,0.25,-24323,-48486,70309,2214250
20140710,26650,26150,25950,26650,316415,186.49,0.7,0.37,-51352,165428,-111390,2265250
20140709,26150,26550,25800,26550,493784,66.26,0.78,0.58,-67365,-67001,129537,2222750
20140708,26700,25650,25650,26700,307752,241.9,0.86,0.36,-31338,75836,-44294,2269500
20140707,25800,26200,25700,26200,189830,35.64,0.86,0.22,-9144,-13170,21826,2193000
20140704,26100,26350,26100,26450,150196,48.82,0.87,0.18,-5750,-35786,42113,2218500
20140703,26400,26200,26150,26500,129425,93.65,0.88,0.15,-7664,-1238,14520,2244000
20140702,26200,26100,26100,26650,175363,114.93,0.89,0.21,865,-13357,10573,2227000
20140701,26100,26250,26100,26300,128173,68.13,0.89,0.15,-24860,-1345,23045,2218500
20140630,26350,26350,26200,26400,112057,70.46,0.92,0.13,-5836,13789,-8325,2239750
20140627,26300,26050,26000,26350,99511,66.65,0.93,0.12,1964,39013,-41037,2235500
20140626,26050,26150,25900,26350,135035,74.91,0.93,0.16,-14966,-31923,46903,2214250
20140625,26100,26000,25950,26350,112834,50.66,0.94,0.13,1680,-18488,16812,2218500
20140624,26200,26600,26150,26650,216299,38.19,0.94,0.25,3535,-73335,69843,2227000
20140623,26600,27150,26600,27200,93173,77.63,0.93,0.11,-7794,-7659,15413,2261000
20140620,27150,27150,26700,27200,238029,261.3,0.94,0.28,59468,-29070,-28892,2307750
20140619,27000,26550,26450,27000,235560,127.14,0.87,0.28,59331,-8080,-51355,2295000
20140618,26350,26550,26350,26850,132997,57.42,0.8,0.16,31483,-29016,-1284,2239750
20140617,26600,27050,26550,27050,201875,38.13,0.76,0.24,22357,-83556,63099,2261000
20140616,27100,27150,26850,27450,134472,136.39,0.74,0.16,-10148,35373,-24893,2303500
20140613,27150,26700,26400,27300,149419,123.61,0.75,0.18,6829,38866,-45622,2307750
20140612,26700,26750,26350,26900,106691,90.38,0.74,0.13,-8326,8840,-655,2269500
20140611,26750,26350,26350,26850,141788,116.04,0.76,0.17,12030,11444,-17565,2273750
20140610,26300,25900,25900,26400,116576,64.6,0.74,0.14,2164,28183,-26619,2235500
20140609,25850,25800,25650,26300,206389,59.13,0.74,0.24,1150,118,5477,2197250
20140605,25950,26300,25700,26500,344880,68.73,0.78,0.41,51143,-59924,9650,2205750
20140603,26350,27450,25900,27800,623354,64.49,0.59,0.73,-71507,-84864,176231,2239750
20140602,27550,27150,27000,27550,157356,128.38,0.65,0.19,-12112,37918,-19576,2341750
20140530,27100,27700,27100,27750,181266,58.8,0.67,0.21,-32780,18317,14103,2303500
20140529,27600,27800,27450,27950,287849,98.0,0.71,0.34,-27540,63055,-38395,2346000
20140528,27800,26750,26650,27900,406148,251.93,0.74,0.48,700,109597,-110157,2363000
20140527,26600,26650,26350,26850,183179,53.85,0.74,0.22,6380,1808,-8188,2261000
20140526,26750,26900,26600,27000,100572,97.86,0.75,0.12,-4450,25100,-21900,2273750
20140523,26800,26600,26450,26900,148697,157.13,0.76,0.17,-6920,11275,-5365,2278000
20140522,26600,26250,26150,26700,188100,74.11,0.77,0.22,14010,-432,1922,2261000
20140521,26200,26150,26150,26450,186955,46.69,0.75,0.22,-8880,-39430,50080,2227000
20140520,26350,26900,26300,27100,297848,50.31,0.76,0.35,-71200,-66876,134206,2239750
20140519,27000,26550,26450,27350,310092,199.05,0.81,0.36,-116330,91140,25540,2295000
20140516,26550,26950,26500,27000,244181,67.55,0.9,0.29,-92150,-7630,100010,2256750
20140515,26950,27050,26900,27150,224501,85.83,1.01,0.26,-103860,18111,86149,2290750
20140514,27100,27150,27050,27500,136195,76.38,1.13,0.16,-21650,-389,19599,2303500
20140513,27150,26900,26700,27150,167355,80.92,1.15,0.2,-6320,-5710,9890,2307750
20140512,26850,26550,26550,26950,174650,84.04,1.2,0.21,-8760,30101,-22121,2282250
20140509,26700,26650,26500,26900,202848,114.33,1.24,0.24,-24380,-42639,66519,2269500
20140508,26400,27050,26100,27250,484106,36.71,1.27,0.57,-30950,-147859,191209,2244000
20140507,27150,27550,26850,27600,387186,137.83,1.3,0.46,-70200,-4623,72573,2307750
20140502,27400,27750,27300,27900,330627,75.73,1.52,0.39,3480,-104356,104326,2329000
20140430,28050,27600,27600,28150,253976,112.96,1.5,0.3,28100,-76210,44760,2384250
20140429,27450,27450,27400,27850,190098,55.36,1.47,0.22,-12000,-68240,77630,2333250
20140428,27600,27400,27400,27850,156706,56.81,1.43,0.18,2060,-49214,42894,2346000
20140425,27700,28050,27700,28150,237962,38.51,1.43,0.28,30500,-88880,57250,2354500
20140424,28000,28500,27850,28500,341312,30.15,1.39,0.4,34840,-124539,93889,2380000
20140423,28400,28850,28300,28900,218215,45.8,1.35,0.26,620,-8487,4258,2414000
20140422,28800,29100,28700,29150,228630,58.93,1.33,0.27,-5310,-26080,11140,2448000
20140421,28950,29150,28600,29500,447619,70.39,1.34,0.53,2630,-89050,84440,2460750
20140418,28650,28250,28200,28700,211356,72.14,1.3,0.25,17630,-16783,1153,2435250
20140417,28250,28600,28200,28650,143399,47.97,1.28,0.17,3150,-15070,13150,2401250
20140416,28400,28300,28200,28550,196161,122.6,1.25,0.23,17400,-21750,5360,2414000
20140415,28200,28600,28150,28600,191726,27.68,1.23,0.23,-4720,-34453,41523,2397000
20140414,28500,28150,28050,28500,211770,74.62,1.23,0.25,26510,-35410,7370,2422500
20140411,28200,27900,27850,28250,186101,71.55,1.2,0.22,-11440,-20958,32428,2397000
20140410,28200,28250,27900,28500,383516,33.02,1.22,0.45,-40460,-102508,154528,2397000
20140409,28100,28500,27950,28500,439390,39.49,1.27,0.52,-174030,-19454,183494,2388500
