20150701,120500,124000,120500,124500,67921,79.42,9.44,0.72,-13786,-21038,34875,1131667
20150630,124500,121500,121500,124500,43320,350.0,9.59,0.46,-10155,5061,-7913,1169232
20150629,123500,120500,119000,123500,55280,175.05,9.7,0.59,-15982,14779,-9115,1159841
20150626,124000,123000,121500,125000,40460,168.94,9.82,0.43,-12873,-1222,4670,1164537
20150625,124000,126000,123000,126000,29639,128.09,9.96,0.32,-10000,-4398,7744,1164537
20150624,126000,123000,121000,127000,71443,241.89,10.07,0.76,-14182,19659,-9886,1183319
20150623,123000,126000,120500,126000,63258,72.86,10.22,0.67,-26393,448,16624,1155145
20150622,124500,121000,120500,125500,56279,133.85,10.5,0.6,-619,959,-8638,1169232
20150619,122500,125500,121500,125500,78340,67.64,10.52,0.83,-8670,-21740,18799,1150449
20150618,126000,130000,124000,130000,65674,93.47,10.62,0.7,-15873,-10166,15472,1183319
20150617,130000,126000,125500,130000,56557,149.34,10.79,0.6,-8338,982,-2109,1220885
20150616,128500,130500,126000,130500,67976,150.7,10.86,0.72,-17195,442,6739,1206798
20150615,131500,129000,127000,132000,42693,79.09,11.08,0.45,-1202,-6562,2523,1234972
20150612,131000,133000,129000,133500,39917,127.28,11.1,0.43,-3903,-4419,4166,1230277
20150611,132500,131500,131000,137000,60933,168.07,11.14,0.65,-14830,18092,-2391,1244364
20150610,131000,132500,129000,132500,54799,55.47,11.29,0.58,-11906,1398,4352,1230277
20150609,131500,131000,129500,132500,22536,97.02,11.41,0.24,-358,-1816,2661,1234972
20150608,130500,135000,130000,135000,55323,33.52,11.42,0.59,919,577,-1845,1225581
20150605,135000,136500,133000,137500,75115,103.81,11.55,0.8,-13524,-10286,12009,1267842
20150604,138500,137500,135000,139500,87331,102.07,11.7,0.93,-30207,4917,19697,1300712
20150603,138500,137000,136500,140000,53974,113.13,12.18,0.57,-4745,4286,2679,1300712
20150602,139500,140500,134000,141000,104467,75.22,12.56,1.11,-5142,-532,-107,1310104
20150601,142000,141500,138500,142500,43177,157.41,12.61,0.46,4787,-3774,-1183,1333582
20150529,141000,141500,140500,143500,52173,81.37,12.56,0.56,-13213,7195,5515,1324191
20150528,142500,143000,141000,144500,37644,101.54,12.7,0.4,-4502,-797,3820,1338278
20150527,144000,144000,142500,144000,26496,52.57,12.75,0.28,-3450,4587,-1940,1352365
20150526,145500,146000,144000,147500,18179,57.28,12.79,0.19,-2100,-1275,3077,1366452
20150522,146000,142000,142000,147500,53527,133.44,12.81,0.57,150,10546,-11539,1371148
20150521,143000,147000,142000,147000,57390,48.5,12.8,0.61,-16246,1326,11763,1342974
20150520,146000,148500,144500,148500,52164,53.46,13.0,0.56,-3877,-10314,13018,1371148
20150519,147500,146000,144000,148000,59243,108.92,13.04,0.63,10055,-7968,-3231,1385235
20150518,146500,145000,142000,146500,53945,79.45,12.98,0.57,-6130,-741,3883,1375844
20150515,146000,146500,145500,147500,31624,86.22,13.04,0.34,-1089,-1910,2714,1371148
20150514,146500,145000,144500,147000,68442,86.44,13.05,0.73,-8045,2798,5417,1375844
20150513,146000,146000,144500,148000,65908,39.3,13.13,0.7,-292,-20220,19422,1371148
20150512,147000,146000,145500,147500,41193,52.9,13.13,0.44,-1117,272,803,1380539
20150511,147000,148500,145000,150500,50254,63.09,13.14,0.54,-10379,3564,6650,1380539
20150508,147500,147500,146000,148500,53816,67.85,13.25,0.57,-13333,-589,15359,1385235
20150507,148000,149000,146000,149000,29407,113.83,13.39,0.31,-14340,9482,4249,1389931
20150506,149000,148500,148000,150500,29322,102.25,13.55,0.31,-5614,9064,-3687,1399322
20150504,149000,149000,146500,150000,30294,115.69,13.58,0.32,-4628,-600,5053,1399322
20150430,149000,149500,147000,151000,52185,56.32,13.46,0.56,487,-13871,10417,1399322
20150429,151000,153000,148000,153000,98523,70.23,13.46,1.05,-14635,-16343,13856,1418105
20150428,153000,155000,152000,155000,78096,26.38,13.62,0.83,-4092,-27095,20798,1436888
20150427,155000,157500,153500,161500,120486,25.67,13.66,1.28,-1197,-32176,28460,1455671
20150424,157000,155500,155000,160000,103833,89.53,13.67,1.11,-9991,26687,-16044,1474454
20150423,155000,154500,152000,155500,103711,72.2,13.78,1.1,-32932,12059,19263,1455671
20150422,154000,159000,152000,159500,93983,35.73,14.13,1.0,-4820,-35681,31537,1446279
20150421,159000,163000,158500,163000,51079,89.91,14.18,0.54,-10760,-1903,5081,1493236
20150420,162000,159000,159000,162500,31590,114.87,14.29,0.34,5721,-5401,-2165,1521411
20150417,162500,160500,159000,163000,53952,77.54,14.26,0.57,-118,-735,683,1526106
20150416,162000,157500,156000,162500,75613,139.27,14.26,0.81,-7393,18938,-11934,1521411
20150415,156000,157500,155500,159500,45439,88.94,14.34,0.48,-6889,-1514,9556,1465062
20150414,156000,154000,152000,157000,69092,61.91,14.41,0.74,-312,-2173,1962,1465062
20150413,154000,158000,152500,158000,67742,62.87,14.45,0.72,-5027,-26247,28518,1446279
20150410,156500,154500,153000,158500,35470,114.7,14.51,0.38,6120,-4600,-1611,1469758
20150409,154000,153500,152000,154500,39631,73.49,14.44,0.42,4364,-6643,557,1446279
20150408,154500,155000,152000,155500,53745,69.25,14.45,0.57,-187,-17094,6775,1450975
20150407,155000,155000,153500,157000,31131,71.03,14.45,0.33,-15,-5673,2449,1455671
20150406,155000,156500,154500,156500,25940,42.58,14.45,0.28,5825,-5967,226,1455671
20150403,155500,156000,154500,157000,31583,55.27,14.39,0.34,5271,-8370,1978,1460366
20150402,155500,158500,153500,159000,56325,47.69,14.34,0.6,1450,-3257,1738,1460366
20150401,158500,159000,156000,160000,27862,46.08,14.32,0.3,-3558,-1737,3170,1488541
20150331,160000,160000,159000,161000,15418,86.89,14.36,0.16,750,-620,-574,1502628
20150330,159000,158000,157000,160500,24089,189.44,14.35,0.26,11328,-9383,-2243,1493236
20150327,158500,161000,157000,161000,42950,50.12,14.23,0.46,3212,-10145,9595,1488541
20150326,160000,161500,157000,162500,45664,73.98,14.2,0.49,172,-4253,4667,1502628
20150325,161500,163000,160000,165000,60636,69.29,14.23,0.65,2128,-8201,4781,1516715
20150324,161500,160000,159000,162500,50916,125.21,14.2,0.54,-895,2402,-5424,1516715
20150323,159500,161000,159500,162000,40481,92.37,14.27,0.43,1744,-8889,3135,1497932
20150320,161000,164000,159500,164500,64727,39.13,14.25,0.69,3703,-15904,11781,1512019
20150319,164000,164500,161500,165500,47150,70.58,14.21,0.5,-5050,-1132,6496,1540194
20150318,165000,163500,162500,165500,44821,129.52,14.26,0.48,-4082,9817,-6071,1549585
20150317,164500,167500,162500,168000,59935,97.81,14.31,0.64,929,-15525,14518,1544889
20150316,167000,167500,165000,168500,21802,180.43,14.3,0.23,-2726,3472,-1201,1568368
20150313,167500,169000,165500,170000,33462,128.45,14.32,0.36,-4,-2113,3691,1573064
20150312,169000,168500,168000,171500,80253,277.51,14.36,0.85,34,28559,-19849,1587151
20150311,168000,164000,163500,169500,63897,270.21,14.36,0.68,-2704,23779,-16501,1577759
20150310,165000,165000,163000,167000,42668,105.87,14.44,0.45,-10171,17971,-7210,1549585
20150309,164500,161500,161500,167500,39263,166.21,14.54,0.42,1973,1563,-2879,1544889
20150306,163500,163500,162500,165500,43789,122.99,14.52,0.47,-12673,8913,3916,1535498
20150305,165000,164500,163000,167000,56330,93.5,14.65,0.6,-12591,21562,-3411,1549585
20150304,164500,161500,161000,166000,87563,207.01,14.79,0.93,14826,22468,-32675,1544889
20150303,161500,154500,154500,164000,87404,287.38,14.63,0.93,-8865,47327,-33425,1516715
20150302,155000,156000,150000,157000,87692,84.4,14.72,0.93,-9541,4491,2670,1455671
20150227,156000,160000,152000,160000,74619,83.83,14.85,0.79,630,-4640,4267,1465062
20150226,159500,160000,156000,161000,79855,90.63,14.76,0.85,-33173,21580,14502,1497932
20150225,161000,155000,152500,164000,136891,178.46,15.11,1.46,-15346,55609,-35234,1512019
20150224,153000,151500,151000,154500,45835,129.24,15.22,0.49,9410,-4714,-3633,1436888
20150223,151000,153000,149500,153000,46011,127.62,15.12,0.49,19915,-3563,-2398,1418105
20150217,150500,147000,145500,154000,64370,226.9,14.91,0.69,14916,-8852,-5283,1413409
20150216,147000,147000,143500,149000,51134,140.54,14.75,0.54,13745,-15949,1362,1380539
20150213,146000,145000,143000,148000,70811,162.07,14.6,0.75,-9519,12558,-4533,1371148
20150212,144500,147500,143000,147500,73093,60.17,14.75,0.78,-1388,-9618,7429,1357061
20150211,147000,150000,145500,150000,117510,70.73,14.77,1.25,3444,-55534,46418,1380539
20150210,148500,146000,141500,151500,135360,129.26,14.73,1.44,9031,609,-15986,1394626
20150209,146000,147500,144500,149000,79439,72.16,14.63,0.85,-6085,-7574,5344,1371148
20150206,147500,152000,145500,152500,188099,65.69,14.7,2.0,2611,-35367,29358,1385235
20150205,151000,161000,150500,162000,172783,30.23,14.67,1.84,2665,-71479,63141,1418105
20150204,160500,161000,160500,162500,41296,88.11,14.64,0.44,-1055,-15540,9959,1507324
20150203,160500,165500,158000,166000,101247,44.27,14.61,1.08,-2724,-41004,38937,1507324
20150202,165500,166500,163000,166500,28104,33.93,14.64,0.3,8581,-11014,2280,1554281
20150130,165500,167000,163000,168500,44817,49.36,14.54,0.48,-5979,-11751,10934,1554281
20150129,166000,166000,165000,170500,69339,85.92,14.6,0.74,927,-20076,17382,1558976
20150128,165000,164500,163000,166500,40241,73.66,14.59,0.43,1133,-17886,16242,1549585
20150127,163500,159500,158500,166500,69408,132.85,14.58,0.74,-291,-8562,535,1535498
20150126,159500,156000,156000,162000,53481,75.5,14.63,0.57,14648,-22679,6140,1497932
20150123,158500,162000,157000,162000,83024,83.24,14.47,0.88,5166,-8990,2687,1488541
20150122,160500,161500,158500,163000,67926,54.24,14.39,0.72,-1737,-8491,9075,1507324
20150121,161500,166000,159000,166000,96833,35.12,14.51,1.03,-12787,-30530,35977,1516715
20150120,165000,165000,164500,168000,33378,55.03,14.66,0.36,10558,-20495,9303,1549585
20150119,164500,165500,163000,166000,53848,60.72,14.51,0.57,-10498,-10978,20221,1544889
20150116,164000,168000,162500,168500,91991,51.78,14.63,0.98,-6958,-28304,28448,1540194
20150115,168500,171000,167500,172000,53257,41.61,14.7,0.57,-11456,-3278,14604,1582455
20150114,171000,166500,166500,172500,62174,55.61,14.82,0.66,9878,-11525,-1017,1605934
20150113,170000,174500,169000,174500,98436,48.68,14.72,1.05,-21021,-12361,27406,1596542
20150112,174500,174000,173000,176500,58692,47.81,14.94,0.62,1458,-24171,18439,1638803
20150109,176000,182000,176000,183500,86460,39.14,14.93,0.92,-10090,-28200,46287,1652891
20150108,181000,177500,177500,181500,42543,114.06,15.03,0.45,5510,3068,-14482,1699848
20150107,177500,179500,175000,179500,40208,107.12,14.97,0.43,-420,-3845,8113,1666978
20150106,179000,180000,177500,181000,32766,67.64,14.97,0.35,3683,-8622,4023,1681065
20150105,182000,180500,179000,182000,32363,79.62,14.91,0.34,-2208,-889,6066,1709239
20150102,182500,181500,180000,182500,27121,58.5,14.91,0.29,-1398,-8493,7947,1713935
20141230,183500,183000,179000,183500,46127,63.76,14.9,0.49,-2065,-4948,3020,1723326
20141229,183000,186500,181500,189000,44641,69.16,14.94,0.48,-7402,-10718,16923,1718631
20141226,188000,184000,183500,188000,37730,205.79,15.05,0.4,1398,969,-404,1765588
20141224,183500,182500,182000,184000,29024,58.73,15.04,0.31,-4238,-2906,4566,1723326
20141223,183000,186000,182000,186000,40406,40.97,15.09,0.43,3010,-10623,4266,1718631
20141222,185000,186000,183500,186500,38109,53.95,15.06,0.41,10958,-10589,-4429,1737413
20141219,186000,190000,185500,190500,45248,61.84,14.87,0.48,-7957,1716,6641,1746805
20141218,187000,187000,183000,189000,37592,127.46,14.97,0.4,-1230,-1448,3532,1756196
20141217,187000,188500,187000,190500,30510,52.43,14.97,0.32,-2522,2924,-992,1756196
20141216,188500,189500,187000,191000,42060,115.14,15.77,0.45,-5616,6964,-6300,1770283
20141215,189500,186500,184000,189500,91688,124.34,15.83,0.98,519,-47268,-8234,1779675
20141212,188000,190000,183500,190500,100563,75.34,16.12,1.07,-14611,-34716,19723,1765588
20141211,191000,188000,185500,191000,63862,51.49,16.26,0.68,4050,-35093,12060,1793762
20141210,191000,193000,187500,193000,61749,118.5,16.22,0.66,9764,-27725,2392,1793762
20141209,193500,193000,189500,193500,73835,133.62,16.12,0.79,1374,-20188,-3793,1817241
20141208,194500,196500,190500,196500,60448,114.0,16.1,0.64,-35,-12821,3086,1826632
20141205,195500,197500,193000,197500,43268,98.49,16.1,0.46,-4241,-7364,11177,1836023
20141204,197000,193000,188500,197000,97409,164.95,16.18,1.04,5051,-5040,-1515,1850111
20141203,191500,193500,189500,193500,51284,109.96,16.13,0.55,4344,-1894,-3315,1798458
20141202,189000,183000,183000,189500,25127,223.16,16.08,0.27,-4800,7700,-3000,1774979
20141201,185000,192000,183000,192000,47678,62.8,16.13,0.51,-1536,-8071,8884,1737413
20141128,190000,190500,187000,192000,28067,91.84,16.15,0.3,-1290,280,4421,1784371
20141127,190500,185000,185000,192500,81890,194.01,16.16,0.87,-7216,25725,-17596,1789066
20141126,185000,183000,180500,188000,66135,145.31,16.24,0.7,11293,-3035,-9474,1737413
20141125,182500,183500,181000,185500,64131,77.57,16.12,0.68,9041,-8908,-3331,1713935
20141124,183000,183000,180500,185000,62996,43.33,16.02,0.67,-49,-20419,7315,1718631
20141121,184500,188500,182000,190000,75691,47.66,16.02,0.81,18324,-34248,13349,1732718
20141120,188500,188000,186500,189000,31625,46.47,15.83,0.34,-3456,10841,-8848,1770283
20141119,188500,187500,185000,188500,34137,74.87,15.86,0.36,2878,-4280,1119,1770283
20141118,187500,189500,186000,190000,46368,49.3,15.88,0.49,2546,-13899,9556,1760892
20141117,189500,193000,186500,193500,60378,58.97,15.86,0.64,16160,-23508,5340,1779675
20141114,192000,192000,190000,193500,31835,61.86,15.68,0.34,3668,-4403,1586,1803153
20141113,193500,193500,192500,196500,32685,93.41,15.64,0.35,6406,-8479,1823,1817241
20141112,194000,194500,190500,197500,49173,93.97,15.58,0.52,208,4169,-3073,1821936
20141111,192500,187500,187500,195000,110762,150.41,15.57,1.18,50535,-35345,-12668,1807849
20141110,187500,190500,186500,196500,104072,110.89,15.04,1.11,-389,11175,-10859,1760892
20141107,189000,187500,186500,192500,83729,53.16,15.1,0.89,15062,-11772,-4976,1774979
20141106,192000,194500,184000,195500,1733127,96.24,14.51,18.45,-14628,33316,-14068,1803153
20141105,194500,191000,190500,194500,58055,113.39,14.66,0.62,5463,-5470,-1891,1826632
20141104,190500,191500,181000,193500,127495,81.79,14.61,1.36,-13684,8728,-1763,1789066
20141103,193500,200000,190000,200000,101112,56.44,14.75,1.08,11231,-7770,-4358,1817241
20141031,201500,204500,199500,206000,62168,97.72,14.63,0.66,2716,5206,-4077,1892372
20141030,203500,198000,194000,205000,99834,188.98,14.6,1.06,-7463,23219,-16276,1911155
20141029,196500,202500,195500,203000,69956,100.79,14.68,0.74,-1600,271,1621,1845415
20141028,198000,190000,190000,200000,126584,280.59,14.69,1.35,21976,28717,-45100,1859502
20141027,190000,184500,183000,195500,133824,169.94,14.46,1.42,30461,-8616,-19362,1784371
20141024,182000,180500,171000,182500,116021,119.78,14.34,1.24,10806,-13137,-1683,1709239
20141023,179000,179000,173000,184000,125005,95.41,14.27,1.33,34400,-49059,13425,1681065
20141022,180500,190000,179500,191500,139723,91.19,14.08,1.49,47116,-56806,6614,1695152
20141021,186500,189000,185500,191000,73228,99.23,13.54,0.78,35654,-36240,296,1751501
20141020,191000,191500,188500,193500,70501,264.31,13.16,0.75,32327,-29210,-3492,1793762
20141017,187500,188500,185500,191500,55043,85.4,12.87,0.59,13011,-4730,-7665,1760892
20141016,189000,183000,177000,189000,173990,106.27,12.74,1.85,69387,-55670,-16287,1774979
20141015,186500,190000,181500,195000,121505,90.0,12.0,1.29,22306,-29289,-1714,1751501
20141014,190000,195000,185500,196500,129121,56.12,11.79,1.37,-8208,-10599,12906,1784371
20141013,196000,200000,190500,202000,119033,49.72,11.89,1.27,-24701,10545,13074,1840719
20141010,202000,201500,190500,203000,119096,133.89,12.16,1.27,-13937,5405,-7145,1897068
20141008,201500,198000,194000,207000,134062,153.27,12.3,1.43,11480,5724,-16703,1892372
20141007,198000,199000,191500,208000,164599,130.3,12.22,1.75,-6441,5901,364,1859502
20141006,197500,213500,189000,215000,558948,81.57,12.29,5.95,45197,-146995,76643,1854806
