20150123,11195,11145,11145,11220,173,272.5,0.0,0.02,0,6,-6,11520
20150122,10925,10940,10910,10945,374,236.36,0.0,0.04,0,-128,128,11242
20150121,10900,10955,10900,10960,106,308.0,0.0,0.01,0,-53,53,11216
20150120,10955,10910,10910,10955,2054,9999.99,0.0,0.2,0,-1992,1992,11327
20150119,10885,10905,10880,10935,443,2543.75,0.0,0.04,0,411,-411,11201
20150116,10740,10710,10705,10780,5848,1.18,0.0,0.57,0,5043,-5043,11051
20150115,10945,10955,10925,10970,2526,191.87,0.0,0.25,0,-2521,2521,11262
20150114,11090,11125,11040,11125,18551,59.54,0.0,1.8,0,-944,944,11412
20150113,11275,11135,11115,11300,339,46.58,0.0,0.03,0,-76,76,11670
20150112,11220,11225,11210,11260,1220,634.34,0.0,0.12,0,-1012,1012,11557
20150109,11460,11460,11460,11515,5312,1.2,0.0,0.52,0,5116,-5116,11804
20150108,11370,11390,11360,11400,6288,53.57,0.0,0.61,0,-5778,5778,11711
20150107,11275,11360,11215,11360,1826,37.74,0.0,0.18,0,-391,391,11613
20150106,11435,11595,11435,11595,4500,7.42,0.0,0.44,0,-419,419,11778
20150105,11795,11765,11755,11800,2396,291.72,0.0,0.23,0,1510,-1510,12149
20150102,11725,11670,11670,11735,3074,197.02,0.0,0.3,0,-546,546,12077
20141230,11835,11780,11780,11845,276,35.64,0.0,0.03,0,131,-131,12119
20141229,11780,11790,11775,11790,1562,8.21,0.0,0.15,0,1327,-1327,12004
20141226,11790,11815,11775,11820,9025,230.17,0.0,0.89,0,-6894,6894,12014
20141224,11860,11890,11855,11895,4620,120.85,0.0,0.45,0,-2408,2408,12085
20141223,11790,11750,11735,11805,3448,206.69,0.0,0.34,0,-1171,1171,12014
20141222,11650,11680,11650,11680,1479,52.06,0.0,0.15,0,-998,998,11871
20141219,11710,11665,11665,11720,5316,151.02,0.0,0.52,0,-1729,1730,11932
20141218,11440,11285,11285,11470,6414,102.56,0.0,0.63,0,3071,-3071,11657
20141217,11105,10975,10970,11110,1868,1111.76,0.0,0.18,0,-866,866,11216
20141216,11130,11300,11130,11300,927,454.55,0.0,0.09,0,-716,716,11241
20141215,11355,11475,11355,11475,5060,45.58,0.0,0.5,0,-5058,5057,11491
20141212,11635,11640,11620,11655,3445,21.78,0.0,0.34,0,-3407,3407,11775
20141211,11550,11550,11510,11550,2457,83.63,0.0,0.24,0,1875,-1675,11689
20141210,11735,11765,11710,11800,4613,2.45,0.0,0.46,0,2033,-2133,11876
20141209,11830,11860,11830,11900,232,110.11,0.0,0.02,0,-52,52,11972
20141208,11890,11925,11890,11925,3278,104.49,0.0,0.32,0,-1389,1289,12033
20141205,11735,11715,11700,11755,2497,6.88,0.0,0.25,0,117,-117,11876
20141204,11745,11765,11730,11765,253,3500.0,0.0,0.03,0,-245,245,11886
20141203,11655,11715,11655,11715,559,441.75,0.0,0.06,0,-356,356,11795
20141202,11480,11625,11475,11625,1060,29.51,0.0,0.1,0,362,-362,11618
20141201,11645,11690,11645,11705,2554,202.85,0.0,0.25,0,-399,399,11785
20141128,11585,11535,11535,11585,64,85.71,0.0,0.01,0,-10,10,11724
20141127,11475,11610,11475,11610,610,9.93,0.0,0.06,0,172,-172,11578
20141126,11545,11545,11540,11550,1036,160.7,0.0,0.1,0,-1004,1004,11649
20141125,11595,11650,11595,11655,4058,2229.89,0.0,0.4,0,-2812,2812,11699
20141124,11555,11525,11525,11570,2764,49.59,0.0,0.27,0,497,-497,11659
20141121,11510,11480,11475,11525,107,1.94,0.0,0.01,0,97,-97,11637
20141120,11520,11460,11460,11525,127,637.5,0.0,0.01,0,-3,3,11647
20141119,11450,11410,11405,11450,646,3.47,0.0,0.06,0,585,-585,11576
20141118,11345,11370,11330,11370,403,5.57,0.0,0.04,0,383,-383,11470
20141117,11285,11365,11275,11365,898,44.91,0.0,0.09,0,591,-591,11409
20141114,11405,11410,11395,11410,103,0.0,0.0,0.01,0,-101,101,11530
20141113,11360,11375,11355,11385,482,6.08,0.0,0.05,0,431,-431,11440
20141112,11390,11380,11380,11445,1824,67.83,0.0,0.18,0,24,-24,11470
20141111,11370,11290,11290,11380,9884,17.78,0.0,0.98,0,-1025,1025,11450
20141110,11245,11255,11235,11265,1277,103.48,0.0,0.13,0,-211,411,11324
20141107,11330,11310,11295,11340,1737,123.74,0.0,0.17,0,-923,723,11409
20141106,11220,11180,11180,11355,5476,233.5,0.0,0.55,0,-2396,2396,11254
20141105,11150,11075,11070,11150,2730,95.79,0.0,0.27,0,548,452,11183
20141104,11070,11110,11070,11115,1114,1724.59,0.0,0.11,0,-1114,1114,11103
20141103,10995,11025,10995,11050,3191,39.36,0.0,0.32,0,-1871,871,11028
20141031,10835,10665,10665,10835,2695,209.6,0.0,0.27,0,75,-75,10868
20141030,10615,10630,10615,10630,33,200.0,0.0,0.0,0,-9,9,10647
20141029,10535,10525,10525,10535,705,3905.88,0.0,0.07,0,-623,623,10567
20141028,10450,10460,10450,10460,20,0.0,0.0,0.0,0,0,0,10481
20141027,10460,10460,10460,10460,29,0.0,0.0,0.0,0,-19,19,10491
20141024,10415,10400,10400,10445,179,15.12,0.0,0.02,0,79,-79,10446
20141023,10300,10295,10295,10305,13,0.0,0.0,0.0,0,-13,13,10331
20141022,10375,10385,10375,10385,49,0.0,0.0,0.0,0,3,-3,10406
20141021,10195,10195,10195,10195,70,0.0,0.0,0.01,0,-10,10,10226
20141020,10185,10200,10180,10200,44,377.78,0.0,0.0,0,-26,26,10216
20141017,10065,10065,10065,10065,265,0.0,0.0,0.03,0,265,-265,10095
20141016,10050,10125,10035,10125,341,13.84,0.0,0.03,0,-341,341,10080
20141015,10310,10310,10310,10310,10,0.0,0.0,0.0,0,-10,10,10341
20141014,10245,10245,10225,10245,80,18.75,0.0,0.01,0,-78,78,10276
20141013,10370,10415,10370,10415,30,3.7,0.0,0.0,0,24,-24,10401
20141010,10490,10475,10475,10495,6,0.0,0.0,0.0,0,-6,6,10521
20141008,10545,10510,10465,10545,299,464.71,0.0,0.03,0,139,-139,10577
20141007,10650,10640,10640,10655,7,50.0,0.0,0.0,0,1,-1,10682
20141006,10710,10765,10705,10765,137,61.9,0.0,0.01,0,-33,33,10742
20141002,10425,10480,10425,10480,6,25.0,0.0,0.0,0,2,-2,10456
20141001,10595,10575,10575,10605,54,325.0,0.0,0.01,0,28,-28,10627
20140930,10545,10555,10510,10555,34,255.56,0.0,0.0,0,-18,18,10577
20140929,10575,10530,10530,10575,13,100.0,0.0,0.0,0,-1,1,10607
20140926,10365,10360,10350,10370,100,1250.0,0.0,0.01,0,-96,96,10396
20140925,10535,10525,10525,10535,43,2.44,0.0,0.0,0,19,-19,10567
20140924,10430,10450,10430,10455,65,55.0,0.0,0.01,0,-65,65,10461
20140923,10515,10525,10515,10570,36,25.93,0.0,0.0,0,-36,36,10547
20140922,10600,10590,10575,10600,493,210.74,0.0,0.05,0,-475,475,10632
20140919,10680,10685,10680,10700,5,300.0,0.0,0.0,0,-1,1,10712
20140918,10555,10530,10525,10555,99,28.95,0.0,0.01,0,55,-55,10587
20140917,10410,10405,10405,10410,107,9999.99,0.0,0.01,0,-97,97,10441
20140916,10410,10410,10380,10410,39,42.86,0.0,0.0,0,-1,1,10441
20140915,10420,10435,10410,10435,1126,2.44,0.0,0.11,0,62,-62,10451
20140912,10405,10435,10405,10450,1074,9999.99,0.0,0.11,0,-70,70,10436
20140911,10380,10345,10340,10380,14,550.0,0.0,0.0,0,-6,6,10411
20140905,10305,10300,10300,10310,8,0.0,0.0,0.0,0,4,-4,10336
20140904,10245,10230,10230,10245,71,0.0,0.0,0.01,0,71,-71,10306
20140903,10245,10295,10235,10295,31,314.29,0.0,0.0,0,-17,17,10306
20140902,10220,10160,10160,10220,1719,2.14,0.0,0.17,0,1711,-1711,10281
20140901,10175,10195,10175,10195,197,0.51,0.0,0.02,0,193,-193,10236
20140829,10120,10135,10120,10140,76,15.38,0.0,0.01,0,46,-46,10181
20140828,10165,10165,10160,10165,45,0.0,0.0,0.0,0,37,-37,10226
20140827,10190,10195,10190,10195,54,5200.0,0.0,0.01,0,-54,54,10221
20140826,10195,10215,10195,10215,1766,75.42,0.0,0.18,0,664,-664,10226
20140825,10135,10125,10125,10160,1517,199.8,0.0,0.15,0,-1493,1493,10165
20140822,10185,10185,10175,10190,145,13.51,0.0,0.01,0,46,-46,10216
20140821,10095,10100,10090,10100,31,33.33,0.0,0.0,0,27,-27,10125
20140820,10060,10025,10020,10060,1150,84.13,0.0,0.11,0,142,-142,10090
20140819,9995,10000,9995,10010,58,2700.0,0.0,0.01,0,48,-48,10025
20140818,9890,9890,9875,9900,120,5550.0,0.0,0.01,0,-118,118,9920
20140814,9925,9975,9925,9975,16,50.0,0.0,0.0,0,-16,16,9955
20140813,9940,9915,9915,9940,63,1.64,0.0,0.01,0,57,-57,9970
20140812,9900,9925,9900,9925,28,0.0,0.0,0.0,0,-28,28,9930
20140811,9925,10110,9915,10110,111,1000.0,0.0,0.01,0,-94,94,9955
20140808,9865,9870,9865,9920,252,4880.0,0.0,0.03,0,208,-208,9895
20140807,9945,9925,9920,9945,51,129.41,0.0,0.01,0,-27,27,9975
20140806,9875,9830,9820,9880,14292,0.01,0.0,1.42,0,410,-410,9905
20140805,9920,9960,9920,9960,424,0.0,0.0,0.04,0,-424,424,9950
20140804,9885,9905,9850,9905,1101,1864.29,0.0,0.11,0,-1100,1100,9915
20140801,10005,9980,9925,10005,120,395.83,0.0,0.01,0,-98,98,10035
20140731,10130,10125,10110,10130,23,0.0,0.0,0.0,0,19,-19,10160
20140730,10050,10070,10045,10070,16,400.0,0.0,0.0,0,-16,16,10080
20140729,10120,10125,10105,10125,911,1.28,0.0,0.09,0,889,-889,10201
20140728,10125,10165,10105,10165,30821,99.93,0.0,3.06,0,-221,221,10206
20140725,10185,10155,10155,10235,221,19.09,0.0,0.02,0,49,-49,10266
20140724,10185,10160,10160,10185,614,100.33,0.0,0.06,0,12,-12,10216
20140723,10105,10105,10105,10110,4636,0.13,0.0,0.46,0,4620,-4620,10135
20140722,10090,10105,10080,10105,4646,9999.99,0.0,0.46,0,-4646,4646,10120
20140721,10145,10205,10145,10205,73,166.67,0.0,0.01,0,-73,73,10175
20140718,10070,10065,10065,10090,23,12.5,0.0,0.0,0,-23,23,10100
20140717,10195,10240,10165,10240,116,333.33,0.0,0.01,0,-116,116,10226
20140716,10235,10235,10220,10250,709,200.0,0.0,0.07,0,-699,699,10266
20140715,10110,10030,10025,10110,888,3.15,0.0,0.09,0,876,-876,10140
20140714,9955,9960,9955,9960,8,133.33,0.0,0.0,0,-4,4,9985
20140711,9945,9920,9920,9945,247,146.0,0.0,0.02,0,-45,45,9975
20140710,9965,9965,9965,9965,100,0.0,0.0,0.01,0,-100,100,9995
20140709,9925,9785,9785,9925,65,0.0,0.0,0.01,0,-55,55,9955
20140708,9995,10000,9995,10000,20036,100.06,0.0,2.0,0,24,-24,10025
20140707,10035,10030,10030,10040,20020,300.2,0.0,2.0,0,0,0,10065
20140704,10020,10050,10020,10050,20710,95.04,0.0,2.06,0,527,-527,10050
20140703,9950,9955,9950,9970,30951,206.35,0.0,3.09,0,-751,751,9980
20140702,9960,9970,9960,9970,24111,100.09,0.0,2.4,0,-111,111,9990
20140701,9925,9930,9925,9930,34063,41.92,0.0,3.4,0,-63,63,9955
20140630,9930,9970,9920,9970,30248,201.03,0.0,3.02,0,-248,248,9960
20140627,9920,9945,9920,9945,30095,198.22,0.0,3.0,0,-95,95,9950
20140626,9980,10000,9980,10000,10162,102.81,0.0,1.01,0,-165,165,10010
20140625,10010,10005,10005,10010,60137,71.72,0.0,6.0,0,-117,117,10040
20140624,10060,10050,10050,10060,28269,101.3,0.0,2.82,0,-263,263,10090
20140623,10030,10040,10025,10040,40108,50.41,0.0,4.0,0,-96,96,10060
20140620,10015,10015,10000,10015,51028,94.63,0.0,5.09,0,-12,12,10045
20140619,10020,10010,10010,10020,31118,288.85,0.0,3.1,0,82,-82,10050
20140618,9995,10000,9995,10005,33649,99.83,0.0,3.36,0,-973,973,9995
20140617,9895,9890,9890,9900,38282,73.06,0.0,3.83,0,-42,42,9895
20140616,9920,9910,9910,9920,2569,148.45,0.0,0.26,0,-569,569,9920
20140613,9890,9900,9890,9905,3720,98.4,0.0,0.37,0,-100,100,9890
20140612,9950,9935,9930,9950,6861,196.58,0.0,0.69,0,-241,241,9950
