20160526,24370,24430,24340,24465,50,276.92,0.0,0.0,0,0,0,45084
20160525,24380,24215,24205,24410,50,345.45,0.0,0.0,0,0,0,45103
20160524,24070,24165,24060,24165,53,126.09,0.0,0.0,0,-3,3,44530
20160523,24240,24190,24065,24255,50,133.33,0.0,0.0,0,0,0,44844
20160520,24170,24200,24155,24205,51,163.16,0.0,0.0,1,-1,0,44714
20160519,24165,24195,24140,24200,54,178.95,0.0,0.0,0,-4,4,44705
20160518,24235,24230,24105,24250,5050,0.68,0.0,0.27,-5000,5000,0,44835
20160517,24375,24355,24300,24380,50,157.89,0.0,0.0,0,0,0,45094
20160516,24370,24325,24315,24420,50,308.33,0.0,0.0,0,0,0,45084
20160513,24330,24490,24290,24490,50,0.0,0.0,0.0,0,0,0,45010
20160512,24540,24480,24430,24575,50,206.25,0.0,0.0,0,0,0,45399
20160511,24575,24605,24465,24620,50,345.45,0.0,0.0,0,0,0,45464
20160510,24625,24505,24490,24625,50,250.0,0.0,0.0,0,0,0,45556
20160509,24505,24545,24460,24545,50,145.0,0.0,0.0,0,0,0,45334
20160504,24550,24580,24475,24580,91,76.47,0.0,0.0,0,-41,41,45418
20160503,24685,24690,24610,24700,50,206.25,0.0,0.0,0,0,0,45667
20160502,24605,24685,24580,24685,50,104.17,0.0,0.0,0,0,0,45519
20160429,24865,24815,24695,24865,50,250.0,0.0,0.0,0,0,0,46000
20160428,24885,25135,24885,25135,50,166.67,0.0,0.0,0,0,0,46037
20160427,25585,25595,25570,25615,50,188.24,0.0,0.0,0,0,0,47332
20160426,25600,25490,25490,25655,51,316.67,0.0,0.0,0,1,-1,47360
20160425,25505,25525,25430,25525,68,81.08,0.0,0.0,0,18,-18,47184
20160422,25550,25575,25520,25615,50,188.24,0.0,0.0,0,0,0,47268
20160421,25655,25575,25545,25690,51,354.55,0.0,0.0,0,1,-1,47462
20160420,25450,25650,25450,25675,50,226.67,0.0,0.0,0,0,0,47082
20160419,25540,25590,25530,25655,50,145.0,0.0,0.0,0,0,0,47249
20160418,25500,25460,25420,25525,50,206.25,0.0,0.0,0,0,0,47175
20160415,25600,25640,25585,25660,50,206.25,0.0,0.0,0,0,0,47360
20160414,25605,25475,25430,25625,50,308.33,0.0,0.0,0,0,0,47369
20160412,25095,25015,24930,25100,50,276.92,0.0,0.0,0,0,0,46426
20160411,24920,24855,24800,24945,50,250.0,0.0,0.0,0,0,0,46102
20160408,24895,24770,24685,24905,50,345.45,0.0,0.0,0,0,0,46056
20160407,24955,25010,24850,25010,50,226.67,0.0,0.0,0,0,0,46167
20160406,24940,24915,24865,24970,50,716.67,0.0,0.0,0,0,0,46139
20160405,24810,24945,24795,24945,50,345.45,0.0,0.0,0,0,0,45898
20160404,25030,24985,24980,25050,50,200.0,0.0,0.0,0,0,0,46306
20160401,24995,25300,24995,25300,50,113.04,0.0,0.0,0,0,0,46241
20160331,25430,25450,25270,25450,50,188.24,0.0,0.0,0,0,0,47046
20160330,25450,25500,25435,25500,50,308.33,0.0,0.0,0,1,-1,47082
20160329,25335,25310,25230,25360,50,226.67,0.0,0.0,0,0,0,46870
20160328,25230,25200,25175,25230,50,133.33,0.0,0.0,0,0,0,46676
20160325,25200,25215,25175,25240,50,226.67,0.0,0.0,0,0,0,46620
20160324,25215,25225,25140,25280,50,145.0,0.0,0.0,0,0,0,46648
20160323,25285,25300,25250,25335,50,250.0,0.0,0.0,0,0,0,46777
20160322,25300,25265,25200,25300,50,206.25,0.0,0.0,0,0,0,46805
20160321,25195,25195,25195,25195,0,0.0,0.0,0.0,0,0,0,46611
20160318,25205,25200,25185,25245,50,213.33,0.0,0.0,0,1,-1,46629
20160317,25200,25305,25190,25405,54,194.44,0.0,0.0,0,4,-4,46620
20160316,25070,25070,24995,25160,50,0.0,0.0,0.0,0,0,0,46380
20160315,25010,25025,24925,25075,52,218.75,0.0,0.0,0,0,0,46268
20160314,25020,25025,24985,25070,1591,9999.99,0.0,0.09,-3,3,0,46287
20160311,25025,25010,24985,25080,50,206.25,0.0,0.0,0,0,0,46296
20160310,24960,24815,24800,25070,50,122.73,0.0,0.0,0,0,0,46176
20160309,24735,24585,24585,24735,50,276.92,0.0,0.0,0,0,0,45760
20160308,24630,24815,24575,24815,50,188.24,0.0,0.0,0,0,0,45566
20160307,24830,24840,24820,24865,50,206.25,0.0,0.0,0,0,0,45936
20160304,24780,24745,24735,24830,51,177.78,0.0,0.0,0,3,-3,45843
20160303,24780,24735,24715,24780,2550,9999.99,0.0,0.14,2500,-2500,0,45843
20160302,24660,24655,24655,24715,349,13.36,0.0,0.02,0,300,-300,45621
20160229,24310,24355,24310,24420,50,122.73,0.0,0.0,0,0,0,44974
20160226,24355,24405,24325,24405,51,177.78,0.0,0.0,0,2,-2,45057
20160225,24325,24425,24235,24480,51,525.0,0.0,0.0,0,-1,1,45001
20160224,24280,24235,24195,24365,50,133.33,0.0,0.0,0,0,0,44918
20160223,24310,24390,24240,24390,54,253.33,0.0,0.0,0,-4,4,44974
20160222,24310,24315,24220,24385,50,390.0,0.0,0.0,0,0,0,44974
20160219,24265,24265,24175,24275,52,292.31,0.0,0.0,0,-1,1,44890
20160218,24195,24305,24195,24305,5116,5400.0,0.0,0.28,5000,-4933,-67,44761
20160217,24015,23945,23920,24120,50,206.25,0.0,0.0,0,0,0,44428
20160216,23980,23710,23700,24030,50,133.33,0.0,0.0,0,0,0,44363
20160215,23655,23585,23540,23700,77,375.0,0.0,0.0,0,-27,27,43762
20160212,23325,23350,23185,23460,50,250.0,0.0,0.0,0,0,0,43151
20160211,23510,23645,23460,23645,50,157.89,0.0,0.0,0,0,0,43494
20160205,24140,24080,24080,24170,5417,9999.99,0.0,0.29,0,1,-1,44659
20160204,24080,23855,23820,24080,15022,80.15,0.0,0.81,1346,-1346,0,44548
20160203,23675,23670,23575,23690,1550,1334.26,0.0,0.08,0,0,0,43799
20160202,23935,23995,23935,24090,50,157.89,0.0,0.0,0,0,0,44280
20160201,24105,24150,24010,24175,90,217.86,0.0,0.0,0,-40,40,44594
20160129,24040,23740,23680,24040,3050,9999.99,0.0,0.16,0,0,0,44474
20160128,23900,23695,23590,23905,50,250.0,0.0,0.0,0,0,0,44215
20160127,23850,23805,23710,23890,51,316.67,0.0,0.0,0,-1,1,44122
20160126,23560,23670,23425,23685,50,226.67,0.0,0.0,0,0,0,43586
20160125,23840,23805,23805,23925,50,206.25,0.0,0.0,0,0,0,44104
20160122,23685,23475,23460,23685,51,316.67,0.0,0.0,0,1,-1,43817
20160121,23225,23245,23195,23410,50,308.33,0.0,0.0,0,0,0,42966
20160120,23245,23630,23105,23630,2550,1.07,0.0,0.14,-2502,2502,0,43003
20160119,23770,23565,23470,23770,50,250.0,0.0,0.0,0,0,0,43974
20160118,23660,23435,23415,23710,50,188.24,0.0,0.0,0,0,0,43771
20160115,23700,24035,23585,24035,50,206.25,0.0,0.0,0,0,0,43845
20160114,23950,23890,23735,23950,51,194.12,0.0,0.0,0,-1,1,44308
20160113,24160,24045,24045,24205,50,172.22,0.0,0.0,0,0,0,44696
20160112,23840,23985,23805,23995,50,226.67,0.0,0.0,0,0,0,44104
20160111,23905,23880,23800,23980,50,276.92,0.0,0.0,0,0,0,44224
20160108,24140,23870,23810,24170,51,316.67,0.0,0.0,0,-1,1,44659
20160107,23985,24200,23940,24200,50,308.33,0.0,0.0,0,0,0,44372
20160106,24215,24310,24095,24310,50,200.0,0.0,0.0,0,0,0,44798
20160105,24360,24255,24245,24440,350,214.41,0.0,0.02,-100,-200,300,45066
20160104,24195,24560,24195,24560,50,172.22,0.0,0.0,0,1,-1,44761
20151230,24870,24930,24755,24940,50,250.0,0.0,0.0,0,0,0,46010
20151229,24815,24745,24600,24835,366,12.65,0.0,0.02,0,309,-309,45908
20151228,24655,24940,24655,24940,363,3520.0,0.0,0.02,0,-313,313,45612
20151224,25005,25200,25005,25255,51,163.16,0.0,0.0,0,4,-4,46259
20151223,25105,24980,24980,25195,50,600.0,0.0,0.0,0,0,0,46444
20151222,24885,24745,24690,24905,50,308.33,0.0,0.0,0,0,0,46037
20151221,24830,24735,24700,24830,50,345.45,0.0,0.0,0,0,0,45936
20151218,24765,24660,24625,24845,50,206.25,0.0,0.0,0,0,0,45815
20151217,24790,24800,24735,24880,50,242.86,0.0,0.0,0,0,0,45862
20151216,24805,24665,24665,24895,10050,9999.99,0.0,0.54,10000,-10000,0,45889
20151215,24355,24315,24295,24355,50,276.92,0.0,0.0,0,0,0,45057
20151214,24280,24180,24145,24290,5013,0.5,0.0,0.27,-4963,4963,0,44918
20151211,24460,24600,24415,24600,50,81.48,0.0,0.0,0,0,0,45251
20151210,24475,24475,24475,24475,0,0.0,0.0,0.0,0,0,0,45279
20151209,24385,24440,24340,24440,50,81.48,0.0,0.0,-13,13,0,45112
20151208,24380,24520,24350,24520,50,58.06,0.0,0.0,-20,20,0,45103
20151207,24510,24665,24510,24665,450,5.91,0.0,0.02,-402,402,0,45344
20151204,24590,24645,24580,24660,449,4.19,0.0,0.02,-420,420,0,45492
20151203,24845,24870,24700,24870,150,34.55,0.0,0.01,-105,105,0,45963
20151202,25075,25130,25075,25195,50,188.24,0.0,0.0,-3,3,0,46389
20151201,25225,25095,25095,25260,50,250.0,0.0,0.0,0,0,0,46666
20151130,24875,25110,24755,25110,5403,0.5,0.0,0.29,-5369,5369,0,46019
20151127,25350,25435,25345,25435,949,2.27,0.0,0.05,-915,915,0,46898
20151126,25365,25245,25245,25410,450,4.92,0.0,0.02,-22,421,-399,46925
20151125,25100,25110,25030,25110,50,172.22,0.0,0.0,-10,10,0,46435
20151124,25130,25065,25005,25130,950,83.91,0.0,0.05,-508,108,400,46490
20151123,25000,24945,24945,25065,549,4.38,0.0,0.03,-105,510,-405,46250
20151120,24875,24880,24855,24880,149,7.25,0.0,0.01,-123,123,0,46019
20151119,24840,24760,24760,24840,250,809.09,0.0,0.01,-21,-179,200,45954
20151118,24515,24550,24510,24610,150,19.2,0.0,0.01,-119,119,0,45353
20151117,24550,24515,24485,24635,50,145.0,0.0,0.0,-13,13,0,45418
20151116,24365,24440,24365,24495,51,135.0,0.0,0.0,-9,8,1,45075
20151113,24640,24765,24640,24765,51,100.0,0.0,0.0,-14,13,1,45584
20151112,24965,24885,24885,24965,50,48.48,0.0,0.0,-20,20,0,46185
20151111,24955,24980,24805,25020,50,206.25,0.0,0.0,0,0,0,46167
20151110,24980,25150,24970,25170,257,1247.37,0.0,0.01,0,-207,207,46213
20151109,25340,25250,25250,25390,50,81.48,0.0,0.0,0,0,0,46879
20151106,25435,25575,25365,25575,50,88.46,0.0,0.0,0,0,0,47055
20151105,25590,25515,25460,25610,20295,102.53,0.0,1.1,9998,-9998,0,47342
20151104,25610,25630,25540,25670,50,73.08,0.0,0.0,0,0,0,47378
20151103,25630,25675,25590,25675,54,65.62,0.0,0.0,0,4,-4,47416
20151102,25410,25385,25320,25420,50,88.46,0.0,0.0,0,0,0,47008
20151030,25395,25355,25280,25450,54,152.38,0.0,0.0,0,-4,4,46981
20151029,25320,25555,25285,25665,50,81.48,0.0,0.0,0,0,0,46842
20151028,25385,25380,25230,25385,50,145.0,0.0,0.0,0,0,0,46962
20151027,25395,25280,25280,25400,50,113.04,0.0,0.0,0,0,0,46981
20151026,25415,25430,25390,25440,51,66.67,0.0,0.0,1,-1,0,47018
20151023,25305,25325,25305,25500,250,9.69,0.0,0.01,1,199,-200,46814
20151022,25145,25210,25110,25235,50,36.11,0.0,0.0,0,0,0,46518
20151021,25280,25400,25280,25430,250,758.62,0.0,0.01,0,-200,200,46768
20151020,25190,25105,25075,25225,50,188.24,0.0,0.0,0,0,0,46602
20151019,25120,25075,25015,25155,50,58.06,0.0,0.0,0,0,0,46472
20151016,25125,25160,25080,25160,50,36.11,0.0,0.0,0,0,0,46481
20151015,25165,24945,24945,25245,50,44.12,0.0,0.0,0,0,0,46555
20151014,24900,24905,24755,24930,80,83.72,0.0,0.0,0,0,0,46065
20151013,24950,24965,24900,25060,349,7.41,0.0,0.02,0,300,-300,46158
20151012,25040,24985,24935,25165,2054,85.19,0.0,0.11,0,0,0,46324
20151008,24895,24895,24725,24895,350,1645.0,0.0,0.02,0,-300,300,46056
20151007,24670,24540,24520,24720,452,6.62,0.0,0.02,0,404,-404,45640
20151006,24360,24420,24340,24420,50,96.0,0.0,0.0,0,0,0,45066
20151005,24135,24245,24100,24375,50,44.12,0.0,0.0,0,0,0,44650
20151002,24095,24255,24090,24265,52,218.75,0.0,0.0,0,-2,2,44576
20151001,24265,23970,23970,24365,40482,3.41,0.0,2.19,0,6,-6,44890
20150930,24095,23480,23455,24095,50,188.24,0.0,0.0,0,0,0,44576
20150925,23795,23860,23650,23860,51,100.0,0.0,0.0,0,-1,1,44021
20150924,23820,23895,23760,23915,51,233.33,0.0,0.0,0,-1,1,44067
20150923,23850,23900,23805,23940,52,54.55,0.0,0.0,0,-2,2,44122
20150922,24170,24040,24025,24205,50,133.33,0.0,0.0,0,0,0,44714
20150921,24045,24195,23970,24195,52,64.52,0.0,0.0,0,-2,2,44483
20150918,24435,24110,24025,24495,52,82.14,0.0,0.0,0,0,0,45205
20150917,24300,24380,24300,24380,50,37.14,0.0,0.0,0,0,0,44955
20150916,24180,23915,23915,24315,109,44.0,0.0,0.01,0,59,-59,44733
20150915,23665,23600,23585,23710,50,96.0,0.0,0.0,0,0,0,43780
20150914,23600,23705,23480,23705,50,75.0,0.0,0.0,0,0,0,43660
20150911,23705,23750,23705,23850,50,206.25,0.0,0.0,0,0,0,43854
20150910,23890,23650,23600,23935,51,150.0,0.0,0.0,0,0,0,44196
20150909,23850,23460,23460,23850,54,112.0,0.0,0.0,0,5,-5,44122
20150908,23150,23150,23150,23150,0,0.0,0.0,0.0,0,0,0,42828
20150907,23120,23060,23030,23205,51,61.29,0.0,0.0,0,1,-1,42772
20150904,23165,23375,23080,23375,51,85.19,0.0,0.0,0,-1,1,42855
20150903,23380,23405,23315,23445,50,206.25,0.0,0.0,0,0,0,43253
20150902,23325,23155,23150,23410,50,206.25,0.0,0.0,0,0,0,43151
20150901,23280,23425,23275,23505,26097,100.34,0.0,1.41,0,-1,1,43068
20150831,23600,23325,23290,23600,50,157.89,0.0,0.0,-1,1,0,43660
20150828,23475,23380,23360,23475,253,995.65,0.0,0.01,-10,-187,197,43429
20150827,23145,23090,23075,23285,122,31.52,0.0,0.01,-1,70,-69,42818
20150826,22985,22525,22525,23090,155,48.08,0.0,0.01,0,-6,6,42522
20150825,22615,22200,22200,22825,50,145.0,0.0,0.0,0,0,0,41838
20150824,22545,22930,22115,22950,50,188.24,0.0,0.0,0,0,0,41708
20150821,23125,23145,23050,23185,54,307.69,0.0,0.0,-2,-2,4,42781
20150820,23485,23600,23485,23600,63,125.93,0.0,0.0,-12,9,3,43447
20150819,23720,23825,23620,23825,1559,102.73,0.0,0.08,-1511,1511,0,43882
20150818,23880,24055,23880,24055,209,126.37,0.0,0.01,-72,31,41,44178
20150817,23935,24165,23905,24165,629,5.03,0.0,0.03,-500,421,79,44280
20150813,24070,23975,23920,24125,564,6.44,0.0,0.03,-500,502,-2,44530
20150812,23970,24110,23845,24190,649,14.11,0.0,0.04,-501,501,0,44344
20150811,24165,24350,24165,24460,784,44.06,0.0,0.04,-695,723,-28,44705
20150810,24250,24245,24140,24250,560,7.32,0.0,0.03,-518,518,0,44862
20150807,24245,24280,24195,24310,59,107.14,0.0,0.0,-10,10,0,44853
20150806,24320,24625,24315,24625,550,5.21,0.0,0.03,-514,514,0,44992
20150805,24625,24635,24535,24685,51,113.04,0.0,0.0,-13,14,-1,45556
20150804,24575,24550,24500,24600,61,107.14,0.0,0.0,-14,12,2,45464
20150803,24495,24585,24440,24585,50,182.35,0.0,0.0,-10,10,0,45316
20150731,24745,24655,24500,24745,590,5.56,0.0,0.03,-515,485,30,45778
20150730,24700,24915,24700,24915,825,6.88,0.0,0.04,-770,770,0,45695
20150729,24915,24855,24825,24935,60,247.06,0.0,0.0,0,0,0,46093
20150728,24810,24745,24650,24840,50,145.0,0.0,0.0,0,0,0,45898
20150727,24745,24655,24655,24815,59,163.64,0.0,0.0,0,0,0,45778
20150724,24740,24815,24680,24815,50,122.73,0.0,0.0,0,0,0,45769
20150723,24975,24995,24920,25030,59,107.14,0.0,0.0,0,0,0,46204
20150722,25015,25170,24950,25170,80,54.9,0.0,0.0,-18,-12,30,46278
20150721,25265,25335,25105,25370,60,210.53,0.0,0.0,0,0,0,46740
20150720,25200,25240,25135,25255,60,293.33,0.0,0.0,-9,9,0,46620
20150717,25255,25410,25195,25410,60,210.53,0.0,0.0,0,0,0,46722
20150716,25390,25240,25225,25390,250,857.69,0.0,0.01,0,-200,200,46972
20150715,25170,25375,25120,25395,60,68.57,0.0,0.0,-10,9,1,46564
20150714,25125,25260,25085,25260,50,81.48,0.0,0.0,-10,10,0,46481
20150713,25195,24960,24960,25305,459,5.56,0.0,0.02,-11,411,-400,46611
20150710,24940,24880,24865,24985,5112,0.43,0.0,0.28,0,0,0,46139
20150709,24925,24605,24515,24925,630,11.33,0.0,0.03,-10,-190,200,46111
20150708,24800,25070,24800,25070,50,95.65,0.0,0.0,-10,10,0,45880
20150707,25070,25090,24970,25150,262,39.57,0.0,0.01,-1,-200,201,46380
20150706,25045,25425,25045,25455,60,84.38,0.0,0.0,-7,6,1,46333
20150703,25715,25745,25610,25780,51,127.27,0.0,0.0,0,1,-1,47573
20150702,25810,25775,25755,25810,62,154.17,0.0,0.0,0,0,0,47748
20150701,25735,25415,25400,25755,249,103.28,0.0,0.01,-12,12,0,47610
20150630,25540,25290,25290,25540,450,1692.0,0.0,0.02,-9,309,-300,47249
20150629,25290,25300,25240,25345,359,46.12,0.0,0.02,0,-300,300,46786
20150626,25680,25605,25585,25720,63,244.44,0.0,0.0,-9,8,1,47508
20150625,25610,25565,25565,25675,59,100.0,0.0,0.0,-10,10,0,47378
20150624,25690,25720,25655,25725,50,104.17,0.0,0.0,-10,10,0,47526
20150623,25650,25445,25445,25695,249,8.33,0.0,0.01,-9,209,-200,47452
20150622,25360,25460,25280,25460,67,287.5,0.0,0.0,-11,4,7,46916
20150619,25265,25205,25195,25270,50,44.12,0.0,0.0,-20,20,0,46740
20150618,25155,25180,25080,25245,50,68.97,0.0,0.0,-9,9,0,46537
20150617,25045,24970,24930,25070,59,48.72,0.0,0.0,-10,10,0,46333
20150616,24975,25160,24850,25160,149,20.49,0.0,0.01,-9,9,0,46204
20150615,25245,25220,25220,25320,149,11.28,0.0,0.01,-11,12,-1,46703
20150612,25330,25650,25265,25650,451,99.11,0.0,0.02,-27,28,-1,46860
20150611,25485,25485,25380,25485,50,44.12,0.0,0.0,-15,16,-1,47147
20150610,25445,25590,25440,25600,351,176.19,0.0,0.02,-102,-99,201,47073
20150609,25590,25665,25485,25700,50,100.0,0.0,0.0,-10,10,0,47342
20150608,25595,25540,25520,25670,9890,1.05,0.0,0.53,-9831,9831,0,47351
20150605,25680,25700,25640,25705,350,10.09,0.0,0.02,-300,300,0,47508
20150604,25710,25615,25610,25800,50,123.81,0.0,0.0,-9,9,0,47564
20150603,25565,25870,25565,25870,60,45.0,0.0,0.0,-8,7,1,47295
20150602,25860,26120,25770,26120,52,59.38,0.0,0.0,-10,10,0,47841
20150601,26085,26140,25925,26140,59,92.0,0.0,0.0,-11,20,-9,48257
20150529,26290,26335,26235,26340,50,81.48,0.0,0.0,-26,26,0,48636
20150528,26110,26215,26110,26315,60,56.67,0.0,0.0,-14,6,8,48304
20150527,26175,26505,26130,26505,552,4.36,0.0,0.03,-510,510,0,48424
20150526,26730,26660,26625,26740,50,220.0,0.0,0.0,-10,10,0,49450
20150522,26755,26550,26550,26780,61,172.73,0.0,0.0,-9,-43,2,49497
20150521,26460,26690,26440,26690,50,68.97,0.0,0.0,-10,-40,0,48951
20150520,26700,26630,26575,26725,59,111.11,0.0,0.0,-10,-40,0,49395
20150519,26475,26355,26295,26535,50,166.67,0.0,0.0,-9,-41,0,48979
20150518,26355,26270,26225,26355,50,188.24,0.0,0.0,-10,-40,0,48757
20150515,26290,26625,26290,26625,50,172.22,0.0,0.0,-10,-40,0,48636
20150514,26565,26440,26440,26565,50,157.89,0.0,0.0,-8,-42,0,49145
20150513,26500,26410,26400,26540,51,194.12,0.0,0.0,0,-51,0,49025
20150512,26335,26350,26270,26350,49,140.0,0.0,0.0,-9,-40,0,48720
20150511,26320,26495,26320,26515,690,4.39,0.0,0.03,-19,-31,0,56588
20150508,26285,26395,26285,26405,59,81.25,0.0,0.0,0,-50,0,56513
20150507,26435,26515,26280,26515,227358,679.9,0.0,10.57,-10599,10549,0,56835
20150506,26565,26725,26540,26725,50,261.54,0.0,0.0,-10,-39,-1,57115
20150504,26970,26885,26885,27035,54,292.31,0.0,0.0,-8,-40,-2,57986
20150430,26885,26910,26800,26935,2550,9999.99,0.0,0.12,-4,-46,0,57803
20150429,26995,27105,26840,27140,150,36.7,0.0,0.01,-100,50,0,58039
20150428,27455,27610,27400,27610,50,308.33,0.0,0.0,-1,-49,0,59028
20150427,27550,27715,27535,27715,51,150.0,0.0,0.0,0,-49,-1,59232
20150424,27625,27985,27625,27995,99,50.77,0.0,0.0,0,0,0,59394
20150423,27790,27480,27475,27790,60,391.67,0.0,0.0,0,-50,0,59748
20150422,27385,27425,27330,27585,2050,1.84,0.0,0.1,0,0,0,58878
20150421,27290,27330,27265,27365,10050,9999.99,0.0,0.47,0,10000,0,58674
20150420,27310,27280,27255,27330,250,822.22,0.0,0.01,200,-200,0,58716
20150417,27340,27290,27280,27390,942,88.58,0.0,0.04,400,-399,-1,58781
20150416,27320,27220,27200,27320,1150,7081.25,0.0,0.05,100,501,-1,58738
20150415,27110,27015,26995,27130,1050,6456.25,0.0,0.05,1000,-1000,0,58286
20150414,27015,26915,26840,27025,1158,4720.83,0.0,0.05,1102,-1094,-8,60784
20150413,26850,26725,26725,26860,150,727.78,0.0,0.01,100,-100,0,60412
20150410,26695,26510,26510,26725,53,271.43,0.0,0.0,2,-1,-1,60064
20150409,26340,26390,26270,26390,50,345.45,0.0,0.0,-5,5,0,59265
20150408,26315,26250,26250,26345,59,67.65,0.0,0.0,-10,10,0,59209
20150407,26165,26285,26160,26285,51,213.33,0.0,0.0,-10,9,1,58871
20150406,26230,26230,26175,26295,60,200.0,0.0,0.0,-12,2,10,59018
20150403,26225,26110,26090,26230,50,188.24,0.0,0.0,-9,9,0,59006
20150402,26040,26030,25995,26105,50,166.67,0.0,0.0,-12,12,0,58590
20150401,25990,26175,25990,26175,54,278.57,0.0,0.0,-1,-3,4,58478
20150331,26280,26265,26150,26280,50,200.0,0.0,0.0,-9,9,0,59130
20150330,26140,26120,26045,26185,149,27.59,0.0,0.01,-9,9,0,58815
20150327,26135,26140,26095,26195,150,668.42,0.0,0.01,100,-100,0,58804
20150326,26140,26275,26140,26325,149,18.4,0.0,0.01,-8,8,0,58815
20150325,26435,26425,26410,26490,150,40.85,0.0,0.01,-50,52,-2,55514
20150324,26420,26355,26270,26420,150,36.99,0.0,0.01,0,0,0,55482
20150323,26395,26420,26365,26540,100,725.0,0.0,0.0,0,0,0,59389
20150320,26380,26400,26325,26400,50,157.89,0.0,0.0,0,0,0,59355
20150319,26455,26555,26405,26555,50,133.33,0.0,0.0,-4,4,0,60846
20150318,26365,26385,26355,26440,50,133.33,0.0,0.0,0,0,0,60640
20150317,26335,26075,26075,26355,68138,93.52,0.0,2.96,14854,-14856,2,60570
20150316,25780,25735,25710,25820,74245,18.75,0.0,3.23,6187,-2187,0,59294
20150313,25750,25780,25710,25815,70043,65.28,0.0,3.05,2000,-1998,-2,59225
20150312,25640,25660,25620,25775,2698,1.16,0.0,0.12,-2647,2646,1,58972
20150311,25715,25560,25530,25730,51,212.5,0.0,0.0,0,-1,1,59144
20150310,25665,25805,25665,25805,151,22.95,0.0,0.01,0,-2,2,59030
20150309,25805,25970,25745,25970,95955,96.71,0.0,4.17,2492,-2492,0,59352
20150306,26070,25975,25975,26070,50,716.67,0.0,0.0,0,0,0,59961
20150305,25900,25850,25850,25940,249,18.66,0.0,0.01,0,0,0,59570
20150304,25915,25925,25890,25925,50,145.0,0.0,0.0,0,0,0,59604
20150303,25935,25960,25895,25960,50,206.25,0.0,0.0,0,1,-1,59650
20150302,25840,25835,25785,25840,50,96.0,0.0,0.0,-5,5,0,59432
20150227,25735,25745,25625,25745,51,117.39,0.0,0.0,0,-1,1,59190
20150226,25785,25740,25720,25790,704,2603.85,0.0,0.03,600,-600,0,59306
20150225,25755,25765,25755,25840,150,26.27,0.0,0.01,1,3,-4,59236
20150224,25690,25675,25655,25725,51,150.0,0.0,0.0,0,-1,1,59087
20150223,25660,25780,25645,25780,50,113.04,0.0,0.0,0,0,0,59018
20150217,25555,25510,25510,25615,203,22.42,0.0,0.01,0,0,0,58776
20150216,25535,25495,25495,25550,4047,0.67,0.0,0.18,0,0,0,58730
20150213,25495,25495,25405,25500,54,76.67,0.0,0.0,4,0,-4,58638
20150212,25295,25325,25155,25325,353,1430.43,0.0,0.02,300,-303,3,58178
20150211,25390,25325,25325,25415,11350,2.97,0.0,0.49,300,-302,2,58397
20150210,25355,25570,25330,25570,150,547.83,0.0,0.01,100,-100,0,58316
20150209,25480,25490,25445,25520,50,44.12,0.0,0.0,0,0,0,58604
20150206,25520,25425,25420,25520,350,1063.33,0.0,0.02,300,-300,0,58696
20150205,25475,25650,25450,25650,90,74.51,0.0,0.0,0,0,0,58592
20150204,25725,25795,25720,25805,51,38.89,0.0,0.0,0,-1,1,59168
20150203,25550,25605,25455,25605,150,413.79,0.0,0.01,99,-100,1,58765
20150202,25575,25630,25525,25640,50,48.48,0.0,0.0,0,0,0,58822
20150130,25595,25730,25595,25745,50,122.73,0.0,0.0,-2,2,0,58868
20150129,25635,25530,25530,25740,8130,69.67,0.0,0.35,1755,-1755,0,58960
20150128,25750,25665,25630,25770,50,122.73,0.0,0.0,0,0,0,59225
20150127,25735,25670,25620,25735,150,1046.15,0.0,0.01,100,0,-100,59190
20150126,25555,25400,25400,25555,50,157.89,0.0,0.0,-10,11,-1,58776
20150123,25545,25670,25510,25670,1250,3400.0,0.0,0.05,400,-200,-200,58754
20150122,25405,25520,25395,25520,250,1456.25,0.0,0.01,-7,-193,200,58432
20150121,25350,25275,25215,25350,240,13.53,0.0,0.01,-209,209,0,58305
20150120,25275,25210,25140,25295,50,118.18,0.0,0.0,-20,20,0,58132
20150119,25070,25095,25045,25105,50,92.0,0.0,0.0,-11,11,0,57661
20150116,24795,24845,24710,24845,50,133.33,0.0,0.0,-9,9,0,57028
20150115,25145,25135,25015,25165,51,150.0,0.0,0.0,-8,7,1,57834
20150114,25085,25250,25085,25270,50,92.0,0.0,0.0,-10,10,0,57696
20150113,25185,25055,25030,25185,50,188.24,0.0,0.0,-9,9,0,57926
20150112,25030,24975,24975,25030,104,0.0,0.0,0.0,0,4,-4,57569
20150109,25135,25035,25035,25220,350,54.42,0.0,0.02,99,-99,0,57810
20150108,24855,24710,24710,24895,50,182.35,0.0,0.0,-10,10,0,57166
20150107,24530,24465,24450,24570,152,19.84,0.0,0.01,-100,98,1,56419
20150106,24485,24655,24430,24695,250,27.12,0.0,0.01,-100,100,0,56316
20150105,24965,24765,24715,24995,51,138.1,0.0,0.0,0,-1,1,57420
20150102,24975,24885,24850,25000,51,108.33,0.0,0.0,0,-1,1,57442
20141230,24985,25140,24865,25140,351,2400.0,0.0,0.02,200,-201,1,57466
20141229,25175,25295,25175,25360,350,1952.94,0.0,0.02,300,-300,0,57902
20141226,25265,25245,25245,25350,50,133.33,0.0,0.0,0,0,0,58110
20141224,25245,25150,25110,25270,150,20.16,0.0,0.01,-100,100,0,58064
