20111103,10500,10450,10350,10550,2002,37.32,0.1,0.05,0,330,-330,42000
20111102,10450,11350,10150,11350,79519,34.56,0.1,1.99,0,-50299,20839,41800
20111101,11400,11700,11400,11700,120,9.09,0.1,0.0,0,0,0,45600
20111031,11700,11700,11450,11700,100,900.0,0.1,0.0,0,10,-10,46800
20111028,11650,11600,11600,11650,350,0.0,0.1,0.01,0,0,0,46600
20111027,11600,11600,11600,11600,10,0.0,0.1,0.0,0,0,0,46400
20111026,11600,11600,11200,11600,1130,5550.0,0.1,0.03,0,0,-1000,46400
20111025,11400,11600,11350,11600,940,623.08,0.1,0.02,0,0,-800,45600
20111024,11550,11600,11350,11600,1040,3366.67,0.1,0.03,0,-10,-990,46200
20111021,11450,11500,11000,11500,5510,144.89,0.1,0.14,0,0,-3000,45800
20111020,11200,11200,11200,11200,10,0.0,0.1,0.0,0,0,0,44800
20111019,11000,11300,10900,11300,4660,7.14,0.1,0.12,0,0,-370,44000
20111018,11300,11000,10800,11300,6120,54.57,0.1,0.15,0,0,-1700,45200
20111017,11250,11200,11200,11250,20,0.0,0.1,0.0,0,10,-10,45000
20111014,11200,11000,10800,11500,4490,242.75,0.1,0.11,0,0,-3000,44800
20111013,10900,10850,10700,10950,130,550.0,0.1,0.0,0,0,0,43600
20111012,10800,11000,10650,11000,250,525.0,0.1,0.01,0,0,0,43200
20111011,10900,10900,10750,10900,220,10.0,0.1,0.01,0,10,-10,43600
20111010,10900,10900,10900,10900,10,0.0,0.1,0.0,0,0,0,43600
20111007,10900,10700,10500,10900,1640,1266.67,0.1,0.04,0,10,-10,43600
20111006,10700,10600,10600,10700,260,13.04,0.1,0.01,0,0,0,42800
20111005,10550,10500,10450,10600,160,300.0,0.1,0.0,0,10,-10,42200
20111004,10500,10900,10350,10900,850,17.65,0.1,0.02,0,-400,400,42000
20110930,11150,10650,10450,11800,4260,261.54,0.1,0.11,0,2440,-2680,44600
20110929,10700,10150,10050,10850,6470,420.97,0.1,0.16,0,2480,-3410,42800
20110928,10600,10100,10000,10750,2440,273.85,0.1,0.06,0,1070,-1070,42400
20110927,10100,10300,10000,10300,2370,17.88,0.1,0.06,0,-370,20,40400
20110926,9980,10000,9890,10100,7590,2.57,0.1,0.19,0,-390,-1110,39920
20110923,10150,10150,10050,10150,651,18.18,0.1,0.02,0,100,-100,40600
20110922,10450,10300,10250,10450,1190,13.33,0.1,0.03,0,-800,190,41800
20110921,10500,10500,10250,10550,1591,224.49,0.1,0.04,0,-340,-260,42000
20110920,10550,10500,10200,10550,1511,257.14,0.1,0.04,0,-290,-210,42200
20110919,10500,10450,10100,10800,5100,188.14,0.1,0.13,0,200,-320,42000
20110916,10800,10400,10300,10800,5340,9999.99,0.1,0.13,0,0,0,43200
20110915,10300,10300,10300,10300,520,0.0,0.1,0.01,0,0,-500,41200
20110914,10300,10350,10050,10350,4500,3.69,0.1,0.11,0,110,-2910,41200
20110909,10350,10450,10300,10650,2791,8.98,0.1,0.07,0,0,-710,41400
20110908,10450,10600,10350,10800,2810,212.22,0.1,0.07,0,0,-130,41800
20110907,10600,10550,10350,10700,2360,6.31,0.1,0.06,0,0,200,42400
20110906,10550,10800,10350,10800,251,13.64,0.1,0.01,0,0,0,42200
20110905,10800,10800,10800,10850,720,46.94,0.1,0.02,0,0,0,43200
20110902,10850,10550,10550,11000,770,82.86,0.1,0.02,0,0,-280,43400
20110901,11000,10600,10500,11000,4660,4560.0,0.1,0.12,0,0,0,44000
20110831,10850,10400,10400,10850,60,0.0,0.1,0.0,0,0,0,43400
20110830,10400,10200,10150,10600,1840,84.0,0.1,0.05,0,0,0,41600
20110829,9990,10100,9990,10100,230,27.78,0.1,0.01,0,0,0,39960
20110826,9960,10200,9920,10200,5820,142.5,0.1,0.15,0,0,-1000,39840
20110825,10100,10000,9920,10100,9520,115.65,0.1,0.24,0,-810,-1920,40400
20110824,9900,10100,9900,10200,11510,27.04,0.1,0.29,0,-900,-3000,39600
20110823,10100,10100,9860,10100,1351,26.17,0.1,0.03,0,-790,790,40400
20110822,9870,10150,9860,10150,2830,207.61,0.1,0.07,0,-290,-970,39480
20110819,9880,9990,9860,10100,4196,1300.0,0.1,0.1,0,-790,-440,39520
20110818,10250,10200,10200,10350,4820,1.9,0.1,0.12,0,-770,-1330,41000
20110817,10200,10250,10050,10400,2494,83.09,0.1,0.06,0,-940,940,40800
20110816,10300,10100,10000,10400,1420,23.48,0.1,0.04,0,-760,760,41200
20110812,9850,9960,9760,10000,3730,39.18,0.1,0.09,0,-780,220,39400
20110811,9670,9460,9460,10250,1970,650.0,0.1,0.05,0,-840,840,38680
20110810,9550,9990,9550,10000,4043,66.94,0.1,0.1,0,-660,660,38200
20110809,9350,9960,9100,9960,6940,70.94,0.1,0.17,0,-400,-600,37400
20110808,10000,10600,9970,10600,9410,26.31,0.1,0.24,0,0,-760,40000
20110805,10700,10800,10300,10800,3690,80.88,0.1,0.09,0,0,-1380,42800
20110804,10900,11200,10900,11200,880,1000.0,0.1,0.02,0,0,0,43600
20110803,11050,11100,11050,11150,2580,3.2,0.1,0.06,0,-610,610,44200
20110802,11300,11250,11150,11300,1680,23.53,0.1,0.04,0,-680,680,45200
20110801,11250,11300,11100,11300,890,36.92,0.1,0.02,0,-440,440,45000
20110729,11100,11450,11100,11450,1710,6.62,0.1,0.04,0,-580,580,44400
20110728,11400,11000,11000,11400,3510,156.2,0.1,0.09,0,-570,-580,45600
20110727,11200,11000,11000,11200,1300,18.18,0.1,0.03,0,-520,520,44800
20110726,11000,10900,10900,11150,3331,301.2,0.1,0.08,0,-560,560,44000
20110725,10900,10850,10850,11000,960,4.35,0.1,0.02,0,-550,550,43600
20110722,10950,10850,10850,10950,887,25.81,0.1,0.02,0,-380,380,43800
20110721,10850,11000,10850,11050,2430,6.11,0.1,0.06,0,-390,390,43400
20110720,11000,10900,10800,11000,5040,5.88,0.1,0.13,0,-530,710,44000
20110719,10900,10750,10750,10950,7150,50.53,0.1,0.18,0,-600,-70,43600
20110718,10900,10800,10750,10900,2250,80.0,0.1,0.06,0,-230,230,43600
20110715,10900,10700,10700,10900,2960,17.7,0.1,0.07,0,0,500,43600
20110714,10700,10700,10600,10750,2390,19.5,0.1,0.06,0,-560,450,42800
20110713,10650,10400,10400,10650,2470,25.38,0.1,0.06,0,-790,370,42600
20110712,10600,10600,10350,10650,4900,24.68,0.1,0.12,0,-700,1710,42400
20110711,10800,10700,10650,10800,470,27.03,0.1,0.01,0,-280,280,43200
20110708,10900,10900,10700,10900,3260,292.77,0.1,0.08,0,-830,830,43600
20110707,10750,10700,10700,10900,950,7.95,0.1,0.02,0,-750,750,43000
20110706,10750,10700,10700,10750,2210,0.0,0.1,0.06,0,-600,600,43000
20110705,10700,10900,10700,10900,4060,46.57,0.1,0.1,0,-250,250,42800
20110704,10850,10750,10700,10850,3730,20.71,0.1,0.09,0,0,-1000,43400
20110701,10700,10650,10650,10750,751,7.14,0.1,0.02,0,-750,750,42800
20110630,10750,10800,10750,10800,682,0.0,0.1,0.02,0,0,0,43000
20110629,10900,10700,10600,10900,650,16.07,0.1,0.02,0,-610,610,43600
20110628,10800,10700,10700,10800,1350,4400.0,0.1,0.03,0,0,0,43200
20110627,10750,10550,10550,10750,980,3.16,0.1,0.02,0,-730,730,43000
20110624,10700,11500,10050,11500,5330,151.42,0.1,0.13,0,0,0,42800
20110623,10800,10700,10650,10800,2012,0.5,0.1,0.05,0,0,0,43200
20110622,10800,12100,10650,12100,9896,31.42,0.1,0.25,0,-4635,4635,43200
20110621,10550,10800,10400,10800,2770,143.36,0.1,0.07,0,-503,-1797,42200
20110620,10500,10300,10300,10500,7250,39.92,0.1,0.18,0,0,-5940,42000
20110617,10500,10400,10300,10500,1031,4.04,0.1,0.03,0,0,0,42000
20110616,10450,10350,10300,10500,1880,1.08,0.1,0.05,0,-140,140,41800
20110615,10450,10150,10150,10500,2260,40.37,0.1,0.06,0,-10,10,41800
20110614,10350,10300,10100,10400,2060,10.75,0.1,0.05,0,0,0,41400
20110613,10300,10600,10300,10600,2310,94.07,0.1,0.06,0,-330,330,41200
20110610,10650,10550,10300,11000,4210,18.45,0.1,0.11,0,3060,-3060,42600
20110609,10600,10350,10350,10600,220,120.0,0.1,0.01,0,100,-80,42400
20110608,10550,10500,10400,10600,1661,1176.92,0.1,0.04,0,-380,380,42200
20110607,10600,10500,10400,10600,81,14.29,0.1,0.0,0,0,0,42400
20110603,10500,10450,10450,10600,130,30.0,0.1,0.0,0,-10,10,42000
20110602,10450,10450,10400,10550,3480,20.83,0.1,0.09,0,-150,150,41800
20110601,10600,10800,10550,10800,790,5.33,0.1,0.02,0,-130,130,42400
20110531,10800,10600,10600,10850,931,2.2,0.1,0.02,0,-290,290,43200
20110530,10850,10600,10550,10850,2590,105.56,0.1,0.06,0,-230,-1600,43400
20110527,10800,10600,10600,10850,1250,34.41,0.1,0.03,0,-320,320,43200
20110526,10600,10800,10550,10800,1380,1.47,0.1,0.03,0,-340,340,42400
20110525,10800,10700,10600,10800,1621,6.58,0.1,0.04,0,-500,500,43200
20110524,10750,10950,10600,10950,2940,104.17,0.1,0.07,0,-2710,2710,43000
20110523,10950,11150,10950,11200,1111,5.71,0.1,0.03,0,-560,560,43800
20110520,11350,11150,11100,11400,910,71.7,0.1,0.02,0,-250,250,45400
20110519,11400,11300,11100,11650,2660,366.67,0.1,0.07,0,-230,-1770,45600
20110518,11350,11350,11100,11350,1271,60.76,0.1,0.03,0,-320,320,45400
20110517,11350,11500,11200,11500,14440,88.27,0.1,0.36,0,220,-220,45400
20110516,11500,11850,11500,11850,1672,7.33,0.1,0.04,0,240,-240,46000
20110513,11850,11800,11550,11900,3060,33.04,0.1,0.08,0,-340,340,47400
20110512,11700,11650,11550,11700,3650,2.53,0.1,0.09,0,-230,230,46800
20110511,11650,11500,11500,11800,430,19.44,0.1,0.01,0,100,-100,46600
20110509,11750,11750,11750,11750,50,0.0,0.1,0.0,0,0,0,47000
20110506,11700,11700,11700,11700,10,0.0,0.1,0.0,0,0,0,46800
20110504,11700,11650,11650,11750,1100,358.33,0.1,0.03,0,700,-700,46800
20110503,11650,11800,11500,11900,7714,13.91,0.1,0.19,0,1250,4750,46600
20110502,11900,12050,11900,12050,531,6.0,0.1,0.01,0,-380,380,47600
20110429,12300,11750,11700,12400,2150,193.06,0.1,0.05,0,70,-70,49200
20110428,12000,11850,11550,12000,710,29.09,0.1,0.02,0,-210,210,48000
20110427,12000,12000,11900,12000,2200,101.83,0.1,0.06,0,10,-10,48000
20110426,12000,12000,11850,12600,6160,258.48,0.1,0.15,0,-300,300,48000
20110425,12000,11950,11850,12000,2980,2.05,0.1,0.07,0,-380,380,48000
20110422,12100,11950,11900,12100,1930,25.32,0.1,0.05,0,-1450,1450,48400
20110421,12250,12300,12000,12300,200,25.0,0.1,0.01,0,40,-40,49000
20110420,12300,12100,11900,12300,2820,15.57,0.1,0.07,0,-350,350,49200
20110419,12100,11800,11800,12100,920,27.78,0.1,0.02,0,-280,280,48400
20110418,12100,12000,11950,12100,1030,37.33,0.1,0.03,0,-80,80,48400
20110415,12250,11900,11900,12250,1071,72.58,0.1,0.03,0,-211,211,49000
20110414,12250,11800,11800,12250,1060,6.0,0.1,0.03,0,-260,260,49000
20110413,12250,12100,12100,12250,20,0.0,0.1,0.0,0,10,-10,49000
20110412,12100,12400,11800,12400,900,80.0,0.1,0.02,0,-150,150,48400
20110411,12200,11950,11850,12250,630,142.31,0.1,0.02,0,-130,130,48800
20110408,12200,11800,11750,12200,2420,168.89,0.1,0.06,0,-170,-1810,48800
20110407,12000,12000,11750,12050,2240,22.67,0.1,0.06,0,-1360,1360,48000
20110406,12200,11950,11950,12200,6440,2.55,0.1,0.16,0,-10,10,48800
20110405,12200,12050,11950,12200,660,32.0,0.1,0.02,0,160,-160,48800
20110404,12050,11900,11800,12050,590,26.67,0.1,0.01,0,-490,490,48200
20110401,12050,12150,11800,12150,1250,17.92,0.1,0.03,0,-360,360,48200
20110331,12500,12400,12350,12500,2010,0.0,0.1,0.05,0,2010,-2010,50000
20110330,12400,12000,11900,12400,1700,2025.0,0.1,0.04,0,1010,-1010,49600
20110329,12350,12600,11850,12600,1320,1100.0,0.1,0.03,0,10,-10,49400
20110328,12300,11600,11550,12400,660,407.69,0.1,0.02,0,370,-370,49200
20110325,11800,11550,11500,11800,120,71.43,0.1,0.0,0,-20,20,47200
20110324,11700,11400,11400,11700,330,94.12,0.1,0.01,0,0,0,46800
20110323,11700,11400,11400,12050,260,188.89,0.1,0.01,0,0,0,46800
20110322,11500,11700,11500,11750,120,100.0,0.1,0.0,0,30,-30,46000
20110321,11700,11450,11250,11700,1820,85.71,0.1,0.05,0,700,-700,46800
20110318,11700,11700,11700,11700,20,0.0,0.1,0.0,0,0,0,46800
20110317,11700,11500,11150,11700,830,112.82,0.1,0.02,0,230,-230,46800
20110316,11700,11350,11350,11800,320,33.33,0.1,0.01,0,-180,180,46800
20110315,11850,11800,11500,11850,90,50.0,0.1,0.0,0,20,-20,47400
20110314,11900,11600,11600,11900,180,6.25,0.1,0.0,0,10,150,47600
20110311,12200,12200,12200,12200,50,0.0,0.1,0.0,0,50,-50,48800
20110310,12150,12150,12150,12150,0,0.0,0.1,0.0,0,0,0,48600
20110309,12250,12250,12250,12250,10,0.0,0.1,0.0,0,10,-10,49000
20110308,12300,11650,11650,12300,1280,166.67,0.1,0.03,0,220,-200,49200
20110307,12300,12150,12150,12300,40,300.0,0.1,0.0,0,40,-40,49200
20110304,12200,11950,11950,12200,3690,2535.71,0.1,0.09,0,0,0,48800
20110303,11950,11600,11600,11950,60,20.0,0.1,0.0,0,0,0,47800
20110302,11600,11800,11600,11850,912,17.65,0.1,0.02,0,-170,150,46400
20110228,12100,12050,12050,12100,1010,0.0,0.1,0.03,0,1010,-1010,48400
20110225,12050,12000,12000,12050,30,0.0,0.1,0.0,0,30,-30,48200
20110224,11900,11850,11500,11900,720,188.0,0.1,0.02,0,90,-90,47600
20110223,11850,11600,11550,11850,1110,14.43,0.1,0.03,0,0,80,47400
20110222,12050,11700,11700,12050,290,76.92,0.1,0.01,0,60,-60,48200
20110221,12100,11900,11700,12100,600,71.43,0.1,0.01,0,110,200,48400
20110218,12200,11900,11900,12200,1380,263.16,0.1,0.03,0,-100,100,48800
20110217,12200,12050,11950,12450,1160,100.0,0.1,0.03,0,20,180,48800
20110216,12300,12300,12300,12500,440,1033.33,0.1,0.01,0,440,-440,49200
20110215,12250,12250,12250,12250,10,0.0,0.1,0.0,0,10,-10,49000
20110214,12300,12250,12250,12300,90,0.0,0.1,0.0,0,80,-80,49200
20110211,12400,12400,12400,12400,140,0.0,0.1,0.0,0,0,0,49600
20110210,12100,12150,12050,12350,4600,2.91,0.1,0.11,0,0,0,48400
20110209,12150,12400,12150,12400,2341,5.41,0.1,0.06,-100,0,100,48600
20110208,12250,12250,12200,12300,880,1.15,0.1,0.02,-20,-30,570,49000
20110207,12300,12550,12300,12550,1680,1.82,0.1,0.04,10,-120,110,49200
20110201,12600,12500,12350,12600,100,11.11,0.1,0.0,0,0,0,50400
20110131,12550,12550,12400,12600,750,368.75,0.1,0.02,0,590,-590,50200
20110128,12650,12400,12250,12650,1760,203.45,0.1,0.04,30,1040,-710,50600
20110127,12450,12350,12200,12600,5510,197.84,0.1,0.14,-40,1990,-1950,49800
20110126,12450,12350,12250,13000,10710,133.84,0.1,0.27,10,8130,-7690,49800
20110125,12400,12300,12150,12450,3290,414.06,0.1,0.08,-60,2190,-2130,49600
20110124,12350,12350,12100,12450,4491,308.18,0.1,0.11,170,2920,-3090,49400
20110121,12350,12300,12100,12350,1390,54.44,0.1,0.03,0,480,340,49400
20110120,12350,12450,12250,12450,1260,5.88,0.1,0.03,0,-680,680,49400
20110119,12500,12300,12200,12500,2600,64.56,0.1,0.07,0,1010,320,50000
20110118,12350,12350,12200,12450,5860,122.9,0.1,0.15,0,350,290,49400
20110117,12400,12450,12250,12550,1370,82.67,0.1,0.03,0,530,80,49600
20110114,12500,12450,12050,12500,11450,69.63,0.1,0.29,0,2610,-1800,50000
20110113,12500,12650,12200,12650,7770,8.82,0.1,0.19,0,320,580,50000
20110112,12600,12500,12400,12600,601,1900.0,0.1,0.02,0,0,0,50400
20110111,12500,12350,12300,12500,3560,18.67,0.1,0.09,0,-500,500,50000
20110110,12500,12500,12400,12550,3600,579.25,0.1,0.09,0,0,0,50000
20110107,12450,12450,12300,12500,9870,8.87,0.1,0.25,0,20,1380,49800
20110106,12450,12550,12450,12800,1078,56.36,0.1,0.03,0,0,0,49800
20110105,12600,12600,12450,12750,3890,6.96,0.1,0.1,0,100,550,50400
20110104,12600,12950,12600,12950,2399,9.35,0.1,0.06,0,-350,350,50400
20110103,12800,13100,12800,13100,3120,42.86,0.1,0.08,-270,-380,650,51200
20101230,13050,13000,12700,13050,9428,341.31,0.11,0.24,-310,6810,-6500,52200
20101229,13000,12650,12500,14400,32577,1031.36,0.11,0.81,-2300,28590,-25890,52000
20101228,12850,12650,12600,13500,16350,310.8,0.17,0.41,-640,1800,1790,51400
20101227,12750,12900,12650,12900,4060,37.16,0.19,0.1,0,10,2040,51000
20101224,12700,12650,12650,12850,6773,79.58,0.19,0.17,0,3180,-610,50800
20101223,12700,12700,12700,12850,3657,795.0,0.19,0.09,-640,10,1630,50800
20101222,12700,12950,12650,12950,2689,28.45,0.2,0.07,0,0,0,50800
20101221,12900,12550,12550,12900,850,39.34,0.2,0.02,0,-20,20,51600
20101220,12700,12650,12450,12700,2520,92.37,0.2,0.06,0,2180,-2180,50800
20101217,12700,12700,12700,12800,4190,65.61,0.2,0.1,0,0,0,50800
20101216,12700,12650,12650,12750,50,66.67,0.2,0.0,0,0,0,50800
20101215,12800,12900,12650,12900,4562,34.91,0.2,0.11,0,0,10,51200
20101214,12900,12750,12650,12950,18400,77.78,0.2,0.46,0,-8220,7020,51600
20101213,12600,12800,12500,13100,12990,13.65,0.2,0.32,0,0,240,50400
20101210,13100,12850,12550,13150,7270,263.5,0.2,0.18,0,0,1060,52400
20101209,12800,12800,12800,12800,10,0.0,0.2,0.0,0,0,0,51200
20101208,12700,12400,12400,12700,2350,33.52,0.2,0.06,0,-10,10,50800
20101207,12750,12400,12400,12750,2700,17.39,0.2,0.07,0,0,190,51000
20101206,12500,12800,12450,12900,880,388.89,0.2,0.02,0,0,0,50000
20101203,12700,12750,12400,12750,310,34.78,0.2,0.01,0,0,0,50800
20101202,12500,12750,12500,12750,220,100.0,0.2,0.01,0,0,0,50000
20101201,12750,12450,12200,12750,1520,61.7,0.2,0.04,0,0,0,51000
20101130,12800,12750,12750,12800,217,2000.0,0.2,0.01,0,0,0,51200
20101129,12800,12700,12700,12800,200,0.0,0.2,0.01,0,0,0,51200
20101126,12800,12800,12400,12800,930,55.0,0.2,0.02,0,0,0,51200
20101125,12600,12450,12450,12800,750,1.35,0.2,0.02,0,0,0,50400
20101124,12900,12200,12200,12900,680,161.54,0.2,0.02,-110,0,110,51600
20101123,12400,12600,12300,12800,3570,63.76,0.21,0.09,-70,0,70,49600
20101122,12550,12500,12500,12700,490,68.97,0.21,0.01,0,0,0,50200
20101119,12900,12900,12900,12900,0,0.0,0.21,0.0,0,0,0,51600
20101118,12950,12950,12950,12950,500,0.0,0.21,0.01,0,0,0,51800
20101117,12750,12300,12300,12800,6870,254.12,0.21,0.17,0,70,-70,51000
20101116,12200,12500,12150,12900,4098,7.92,0.21,0.1,0,0,0,48800
20101115,12600,12650,12550,12850,2180,289.29,0.21,0.05,0,0,0,50400
20101112,12700,12900,12500,12900,5840,5.99,0.21,0.15,0,0,0,50800
20101111,13100,13000,12850,13100,770,16.67,0.21,0.02,50,0,-50,52400
20101110,13200,12800,12800,13200,818,171.43,0.21,0.02,0,0,0,52800
20101109,12800,12900,12700,12900,5350,2.49,0.21,0.13,0,0,0,51200
20101108,12950,12900,12800,13000,2860,1.06,0.21,0.07,0,-20,20,51800
20101105,12900,13000,12900,13000,6700,18.17,0.21,0.17,0,0,0,51600
20101104,12900,12900,12800,13000,13051,39.42,0.21,0.33,0,0,0,51600
20101103,13100,12850,12850,13200,2071,42.76,0.21,0.05,0,0,0,52400
20101102,13100,13000,12900,13100,4360,22.47,0.21,0.11,30,-1740,1710,52400
20101101,12950,12900,12900,13200,2310,67.39,0.21,0.06,0,0,0,51800
20101029,13100,13100,12900,13100,4900,220.26,0.21,0.12,0,400,-400,52400
20101028,13000,13000,12900,13100,8781,90.04,0.21,0.22,0,-1100,1100,52000
20101027,13000,13100,12900,13150,11300,15.54,0.21,0.28,50,0,-50,52000
20101026,13100,13200,13000,13350,9040,33.78,0.21,0.23,-130,-5300,4830,52400
20101025,13200,13350,13000,13350,15440,82.72,0.21,0.39,160,-7710,7410,52800
20101022,13250,13100,13000,13300,10700,133.62,0.2,0.27,-160,270,-110,53000
20101021,13050,13000,13000,13200,14720,260.66,0.21,0.37,20,-2900,2880,52200
20101020,13000,13100,12950,13100,1070,72.58,0.21,0.03,0,150,-150,52000
20101019,13150,13050,13000,13200,8250,147.01,0.21,0.21,-10,-5000,4040,52600
20101018,13050,13000,12900,13200,11200,65.19,0.21,0.28,-10,-5790,5800,52200
20101015,12900,13000,12800,13200,12480,60.57,0.21,0.31,60,-9290,9160,51600
20101014,13150,13050,13000,13350,5220,60.69,0.21,0.13,0,470,-620,52600
20101013,13200,12950,12900,13250,1481,85.0,0.21,0.04,-60,0,-130,52800
20101012,13000,13250,13000,13250,5440,17.24,0.21,0.14,0,0,0,52000
20101011,13200,13300,13000,13300,6530,25.34,0.21,0.16,0,240,-270,52800
20101008,13200,13250,13000,13300,3327,94.81,0.21,0.08,60,-1000,940,52800
20101007,13250,12950,12950,13250,6990,34.94,0.21,0.17,0,0,0,53000
20101006,12950,13100,12850,13150,4880,54.92,0.21,0.12,0,-1190,1190,51800
20101005,12900,12950,12900,13100,4580,83.0,0.21,0.11,70,-1590,1520,51600
20101004,12950,12900,12750,13000,2290,42.67,0.21,0.06,0,0,0,51800
20101001,12900,12800,12650,12900,5930,172.43,0.21,0.15,-130,0,130,51600
20100930,12850,13100,12850,13350,9189,92.16,0.21,0.23,180,-5100,4920,51400
20100929,13000,13050,12950,13050,280,100.0,0.2,0.01,0,0,0,52000
20100928,12950,12800,12800,13000,2700,112.6,0.2,0.07,0,0,0,51800
20100927,12950,12650,12650,13050,7301,257.92,0.2,0.18,0,0,0,51800
20100924,13000,12650,12450,13000,3560,673.91,0.2,0.09,0,0,0,52000
20100920,12650,12700,12450,12700,2230,58.72,0.2,0.06,0,0,70,50600
20100917,12650,12500,12350,12700,1840,124.39,0.2,0.05,0,0,20,50600
20100916,12400,12600,12400,12900,6910,59.66,0.2,0.17,0,0,-250,49600
20100915,12600,12300,12150,12650,9780,253.07,0.2,0.24,0,0,130,50400
20100914,12300,11950,11900,13600,20811,144.0,0.2,0.52,0,0,-70,49200
20100913,12100,12000,11900,12100,3540,543.64,0.2,0.09,0,-10,10,48400
20100910,12100,11900,11900,12150,6460,229.59,0.2,0.16,0,0,0,48400
20100909,11900,12000,11850,12000,1080,13.68,0.2,0.03,0,0,0,47600
20100908,12000,11950,11900,12000,1070,94.55,0.2,0.03,0,0,0,48000
20100907,12000,12000,11950,12000,4820,167.78,0.2,0.12,0,0,0,48000
20100906,12050,12200,12000,12300,3000,36.99,0.2,0.07,0,0,0,48200
20100903,12200,12250,11950,12250,3480,138.36,0.2,0.09,0,0,0,48800
20100902,12200,12000,12000,12200,510,27.5,0.2,0.01,0,0,0,48800
20100901,12050,12400,11800,12400,4190,13.24,0.2,0.1,0,0,0,48200
20100831,12250,11850,11850,12400,2850,143.59,0.2,0.07,0,1250,-1250,49000
20100830,12250,12200,12150,12250,800,70.45,0.2,0.02,0,0,0,49000
20100827,12250,12250,12250,12250,0,0.0,0.2,0.0,0,0,0,49000
20100826,12300,12100,12100,12350,440,4200.0,0.2,0.01,0,0,0,49200
20100825,12300,12300,12150,12350,860,150.0,0.2,0.02,0,0,0,49200
20100824,12300,11800,11800,12700,11400,122.66,0.2,0.29,0,0,0,49200
20100823,11900,11900,11800,11900,410,310.0,0.2,0.01,0,0,0,47600
20100820,11900,11500,11250,12300,17580,101.16,0.2,0.44,0,-7840,7840,47600
20100819,12000,11800,11800,12000,1250,38.89,0.2,0.03,0,120,-120,48000
20100818,11950,11950,11950,11950,100,0.0,0.2,0.0,0,0,0,47800
20100817,12000,11950,11950,12000,2060,338.3,0.2,0.05,0,0,0,48000
20100816,12000,11900,11900,12000,1580,338.89,0.2,0.04,0,0,0,48000
20100813,11800,11650,11650,11800,140,100.0,0.2,0.0,0,0,0,47200
20100812,11750,11800,11700,12000,1210,30.34,0.2,0.03,0,0,0,47000
20100811,11800,11800,11800,12000,650,3150.0,0.2,0.02,0,120,-120,47200
20100810,11800,12000,11800,12000,1120,3.7,0.2,0.03,0,0,0,47200
20100809,11850,12000,11750,12000,680,21.43,0.2,0.02,0,0,-100,47400
20100806,12050,11800,11750,12050,1110,46.05,0.2,0.03,0,10,-110,48200
20100805,12050,12100,11800,12150,1120,3.7,0.2,0.03,0,0,-600,48200
20100804,12150,12000,11450,12200,8440,11.05,0.2,0.21,0,0,0,48600
20100803,12400,12400,12400,12400,14,0.0,0.2,0.0,0,0,0,49600
20100802,12400,12300,12300,12500,100,900.0,0.2,0.0,0,0,0,49600
20100730,12250,11600,11600,12250,1340,57.14,0.2,0.03,0,1230,-1230,49000
20100729,12200,12200,12000,12200,630,23.53,0.2,0.02,0,10,-510,48800
20100728,12200,12150,12150,12200,180,350.0,0.2,0.0,0,0,0,48800
20100727,12150,12000,11950,12150,1110,158.14,0.2,0.03,0,0,0,48600
20100726,11900,11900,11750,12100,2180,272.41,0.2,0.05,0,0,-500,47600
20100723,11700,12300,11300,12300,15810,58.1,0.2,0.4,0,-9660,9160,46800
20100722,12300,12400,12300,12400,4010,15.23,0.2,0.1,0,0,-500,49200
20100721,12600,12600,12600,12600,500,0.0,0.2,0.01,0,0,-500,50400
20100720,12500,12500,12500,12500,20,0.0,0.2,0.0,0,0,-10,50000
20100719,12500,12400,12400,12650,960,2.13,0.2,0.02,0,-10,-590,50000
20100716,12550,12850,12550,12850,1110,9.9,0.2,0.03,0,0,-500,50200
20100715,12800,12700,12600,12800,3200,10.71,0.2,0.08,0,0,-500,51200
20100714,12650,12900,12650,12900,110,10.0,0.2,0.0,0,0,0,50600
20100713,12700,12950,12700,12950,507,108.33,0.2,0.01,0,-17,-13,50800
20100712,12750,12800,12750,12800,260,13.04,0.2,0.01,0,0,0,51000
20100709,12800,12650,12650,12900,860,120.51,0.2,0.02,0,0,-300,51200
20100708,12900,13000,12800,13000,1340,116.13,0.2,0.03,0,0,-600,51600
20100707,13000,12900,12700,13000,180,500.0,0.2,0.0,0,0,-80,52000
20100706,12950,12600,12600,12950,63,100.0,0.2,0.0,-3,0,-7,51800
20100705,12850,12900,12700,12900,730,204.17,0.2,0.02,0,0,-200,51400
20100702,13000,12900,12900,13000,3030,1793.75,0.2,0.08,0,0,0,52000
20100701,12950,13000,12800,13000,550,16.67,0.2,0.01,0,0,0,51800
20100630,13000,12400,12400,13000,16290,61.29,0.2,0.41,0,14330,-14330,52000
20100629,12750,12800,12650,12850,7740,409.21,0.2,0.19,0,5000,-5000,51000
20100628,12750,12500,12450,12750,4620,218.62,0.2,0.12,0,2000,-2100,51000
20100625,12700,12550,12500,12700,1000,23.46,0.2,0.03,0,0,0,50800
20100624,12800,12800,12500,12900,7140,214.54,0.2,0.18,0,2990,-5000,51200
20100623,12800,12450,12450,12800,390,2.63,0.2,0.01,0,0,0,51200
20100622,12850,12500,12400,12850,3680,88.04,0.2,0.09,0,2230,-2230,51400
