20150623,7380,7450,7300,7500,100514,52.57,0.91,0.26,1117,-19560,18375,289296
20150622,7410,7320,7300,7450,41641,91.46,0.91,0.11,2204,-288,-2622,290472
20150619,7320,7380,7280,7440,82379,80.49,0.9,0.21,-22801,2396,20337,286944
20150618,7360,7360,7260,7450,103788,132.73,0.96,0.26,-6828,9674,-4989,288512
20150617,7180,7130,7030,7280,147468,97.11,1.0,0.38,31946,23242,-55188,281456
20150616,7200,7450,7090,7520,167997,40.19,0.92,0.43,-21236,-2300,23536,282240
20150615,7520,7580,7430,7630,47422,62.22,0.99,0.12,-5030,708,4312,294784
20150612,7580,7730,7470,7730,86562,36.79,1.0,0.22,-2457,-860,671,297136
20150611,7660,7870,7650,7880,109345,39.21,1.01,0.28,6948,-21476,17611,300272
20150610,7820,7830,7720,7880,56225,46.06,1.0,0.14,-1947,-3,-882,306544
20150609,7820,7640,7630,7820,63427,123.97,1.05,0.16,665,-299,-3729,306544
20150608,7640,7660,7510,7720,70995,48.22,1.06,0.18,18064,43,-19745,299488
20150605,7660,7940,7590,7940,108676,35.01,1.01,0.28,-969,-2448,1701,300272
20150604,7940,8010,7900,8100,83172,43.98,1.02,0.21,3858,-1934,-1924,311248
20150603,7990,8020,7930,8070,63952,30.86,1.03,0.16,5199,-4025,-1174,313208
20150602,8010,8060,7920,8300,151103,91.2,1.02,0.39,17865,2944,-20871,313992
20150601,8070,8090,7910,8150,91122,27.53,0.98,0.23,11114,-692,-10133,316344
20150529,8090,8000,7930,8120,91570,118.01,0.96,0.23,26900,-201,-26699,317128
20150528,8060,8250,7910,8260,116616,54.36,0.89,0.3,-2841,6831,-4040,315952
20150527,8140,8140,8100,8310,92728,49.3,0.89,0.24,825,-4441,8616,319088
20150526,8190,8190,8040,8210,112459,80.33,0.89,0.29,10296,9152,-19464,321048
20150522,8170,7940,7900,8230,166952,145.73,0.86,0.43,11716,1050,-13066,320264
20150521,7940,7940,7850,8020,87549,56.6,0.82,0.22,-4176,-2764,6940,311248
20150520,7940,7700,7670,7980,167436,144.22,0.83,0.43,8492,-9564,1664,311248
20150519,7690,7800,7540,7800,188562,51.99,0.82,0.48,-390,-50080,48316,301448
20150518,7720,7560,7470,7830,207528,87.84,0.82,0.53,34211,-48636,17775,302624
20150515,7540,7760,7440,7760,237782,43.54,0.72,0.61,-43949,-25570,69712,295568
20150514,7750,7530,7530,7780,84698,95.8,0.83,0.22,-375,-4441,4232,303800
20150513,7590,7410,7410,7610,161587,98.24,0.83,0.41,-7805,-235,13860,297528
20150512,7550,7880,7520,7880,320762,40.18,0.84,0.82,-6306,-35271,42577,295960
20150511,7880,8150,7840,8160,206991,45.55,0.86,0.53,-19391,-28247,50469,308896
20150508,8110,7940,7930,8210,136177,67.47,0.92,0.35,-21116,3383,24233,317912
20150507,7950,7820,7790,7990,110093,99.21,0.97,0.28,2732,-9978,7427,311640
20150506,7820,8060,7790,8190,171091,54.91,0.96,0.44,-43147,-992,44139,306544
20150504,8110,8290,8050,8290,70163,74.09,1.07,0.18,-14545,129,14416,317912
20150430,8190,8400,8160,8440,153684,46.16,1.12,0.39,-3303,-2449,5752,321048
20150429,8370,8740,8350,8790,231106,58.71,1.12,0.59,-14639,-26836,41395,328104
20150428,8740,8850,8680,8890,113907,42.87,1.16,0.29,-2395,2209,216,342608
20150427,8850,8720,8720,8890,99674,174.69,1.16,0.25,-3028,-1439,93,346920
20150424,8710,8620,8590,8830,140205,114.47,1.17,0.36,-3129,19121,-15992,341432
20150423,8610,8770,8500,8820,211799,54.22,1.18,0.54,-38626,20021,18605,337512
20150422,8650,8670,8370,8950,307030,99.95,1.28,0.78,-62323,60016,2124,339080
20150421,8760,8690,8570,8870,196244,81.0,1.44,0.5,-3791,-15061,15042,343392
20150420,8570,8580,8540,8720,161035,48.31,1.45,0.41,-10968,2548,11608,335944
20150417,8720,8900,8680,8960,210070,39.5,1.47,0.54,-6729,-16210,20939,341824
20150416,8890,9100,8850,9160,204625,42.56,1.49,0.52,-13302,414,11563,348488
20150415,9040,9090,8900,9110,193670,74.59,1.51,0.49,38011,2265,-43588,354368
20150414,9020,9400,9010,9400,245578,33.43,1.42,0.63,19855,-22282,7357,353584
20150413,9300,9400,9150,9510,238159,84.11,1.37,0.61,34223,-10472,-25186,364560
20150410,9300,9670,9260,9730,306211,44.4,1.29,0.78,-21861,7514,12362,364560
20150409,9530,9170,9050,9580,399823,197.65,1.37,1.02,7050,27372,-28603,373576
20150408,9130,9100,8930,9170,237975,91.54,1.35,0.61,-792,14925,-15369,357896
20150407,9000,8830,8760,9050,185323,126.34,1.35,0.47,9614,3083,-10803,352800
20150406,8750,8900,8680,8900,141192,52.38,1.32,0.36,1632,-8025,3235,343000
20150403,8860,8690,8690,8910,93923,129.96,1.32,0.24,7181,2110,-9447,347312
20150402,8680,8720,8620,9120,384790,100.01,1.31,0.98,8723,-44571,40960,340256
20150401,8600,8680,8390,8750,161800,79.4,1.28,0.41,-18781,16458,73,337120
20150331,8660,8450,8410,8790,200156,129.92,1.33,0.51,26606,-2866,-23740,339472
20150330,8320,8400,8150,8430,113332,49.84,1.27,0.29,8313,1025,-9588,326144
20150327,8460,8540,8400,8540,77376,55.8,1.24,0.2,-3108,-379,3487,331632
20150326,8540,8600,8260,8640,86810,69.16,1.25,0.22,5255,9395,-14230,334768
20150325,8600,8600,8500,8660,92408,64.98,1.24,0.24,9803,-22,-10081,337120
20150324,8650,8540,8500,8740,188711,107.33,1.22,0.48,-42687,1421,42296,339080
20150323,8430,8230,8230,8570,190880,73.53,1.33,0.49,10663,1072,-13413,330456
20150320,8170,8200,8120,8280,105340,74.88,1.3,0.27,-6081,4913,1167,320264
20150319,8250,8250,8180,8370,120152,94.21,1.32,0.31,-14348,7752,5496,323400
20150318,8170,8330,8130,8330,73584,36.62,1.35,0.19,-10012,593,9419,320264
20150317,8270,8100,8010,8280,116394,134.91,1.37,0.3,28263,-5783,-25522,324184
20150316,8040,8350,8010,8450,234016,39.69,1.41,0.6,-7834,-27011,34533,315168
20150313,8400,8520,8360,8640,199957,106.38,1.43,0.51,-13601,-6906,18507,329280
20150312,8250,8300,8230,8420,104732,50.46,1.47,0.27,-35096,5770,29325,323400
20150311,8320,8170,8080,8370,126009,96.64,1.56,0.32,-7712,5359,2553,326144
20150310,8210,8440,8160,8540,172259,36.76,1.58,0.44,-3875,5065,5185,321832
20150309,8430,8610,8390,8620,135457,43.08,1.59,0.35,17049,594,-16281,330456
20150306,8530,8830,8490,8880,356129,36.74,1.54,0.91,48833,-31344,-18824,334376
20150305,8830,9070,8830,9070,126741,20.63,1.42,0.32,9196,-38166,28974,346136
20150304,9030,9010,8980,9190,126617,74.32,1.39,0.32,-19350,-5518,24785,353976
20150303,9090,9170,8900,9250,168157,126.28,1.43,0.43,13376,6028,-20504,356328
20150302,8880,8770,8770,9160,195433,86.29,1.39,0.5,6959,-16604,9645,348096
20150227,8810,8760,8720,8940,139455,52.64,1.38,0.36,-2039,-7331,7718,345352
20150226,8850,8800,8640,9000,212212,89.65,1.38,0.54,41540,-14333,-27265,346920
20150225,8800,9280,8760,9310,342529,33.35,1.27,0.87,-25042,-26189,51221,344960
20150224,9250,8990,8990,9680,574515,105.4,1.33,1.47,11975,-18936,11525,362600
20150223,8770,8960,8670,8960,202875,50.49,1.3,0.52,39725,-18897,-21163,343784
20150217,8870,9030,8800,9100,179344,47.89,1.2,0.46,33101,-9888,-25025,347704
20150216,9030,9130,9000,9400,172452,78.51,1.11,0.44,8908,4607,-14086,353976
20150213,9130,9090,8950,9220,215978,75.29,1.07,0.55,11063,-2283,-9190,357896
20150212,9060,8880,8680,9090,321554,72.27,1.05,0.82,-17898,28752,-14503,355152
20150211,8920,8280,8280,8960,601000,164.4,1.14,1.53,53518,-5761,-46040,349664
20150210,8300,8500,8250,8610,219117,69.86,1.0,0.56,24368,24246,-48053,325360
20150209,8500,8550,8390,8750,282083,64.61,0.97,0.72,35944,8290,-43824,333200
20150206,8460,8420,8280,8520,266776,103.53,0.88,0.68,35769,19946,-55115,331632
20150205,8420,8570,8360,8590,356986,62.45,0.78,0.91,-55457,-47166,101662,330064
20150204,8400,8300,8130,8450,390570,105.08,0.91,1.0,13860,50836,-55011,329280
20150203,8180,7580,7580,8340,698418,175.36,0.88,1.78,-24514,85272,-55432,320656
20150202,7580,7300,7240,7600,162567,143.1,0.94,0.41,-5204,9754,-4540,297136
20150130,7360,7450,7330,7550,134298,79.83,0.95,0.34,-10826,18575,-7716,288512
20150129,7410,7290,7190,7410,133410,129.43,0.98,0.34,-6274,14924,-6644,290472
20150128,7290,7270,7250,7480,249352,101.23,1.02,0.64,-25665,31666,-5977,285768
20150127,7300,7080,7080,7300,199093,149.75,1.1,0.51,5135,41638,-48573,286160
20150126,7040,7100,6960,7170,147020,50.43,1.08,0.38,2675,-4131,1117,275968
20150123,7100,7290,7060,7300,226585,38.86,1.07,0.58,2661,-2839,1001,278320
20150122,7160,6860,6820,7350,546879,132.79,1.06,1.4,2865,10428,-16113,280672
20150121,6780,6800,6710,6850,83989,63.85,1.06,0.21,2492,5093,-7790,265776
20150120,6800,6670,6660,6960,212897,88.68,1.03,0.54,-2648,9483,-8805,266560
20150119,6650,6580,6560,6720,99749,84.87,1.04,0.25,21609,-6962,-14647,260680
20150116,6560,6780,6540,6830,198693,40.87,0.99,0.51,-52467,-15594,68641,257152
20150115,6780,6570,6530,6790,195357,194.66,1.12,0.5,7615,2065,-14680,265776
20150114,6570,6600,6550,6720,125220,41.23,1.1,0.32,-18508,-2670,23178,257544
20150113,6620,6630,6560,6680,145830,63.73,1.12,0.37,-15879,368,16241,259504
20150112,6620,6550,6550,6730,160907,59.56,1.16,0.41,6915,-31305,27225,259504
20150109,6590,6480,6480,6660,245141,109.16,1.14,0.63,55230,-29714,-30516,258328
20150108,6450,6730,6450,6740,320148,22.9,1.0,0.82,55225,-34148,-16101,252840
20150107,6690,6800,6530,6840,419844,43.08,0.86,1.07,26187,-69129,35613,262248
20150106,6860,7020,6810,7080,193542,40.87,0.79,0.49,-9931,-28296,36978,268912
20150105,7150,7210,7100,7270,95147,49.25,0.81,0.24,-4896,5416,-523,280280
20150102,7250,7080,7080,7270,91981,58.73,0.82,0.23,-10344,29739,-19805,284200
20141230,7140,7090,7040,7210,63791,54.8,0.85,0.16,886,-2895,2009,279888
20141229,7150,7180,7090,7280,85502,27.76,0.85,0.22,5033,-714,-4329,280280
20141226,7180,7170,7140,7270,80325,82.74,0.83,0.2,2730,-1138,-1132,281456
20141224,7240,7030,6960,7260,125463,126.21,0.87,0.32,3157,11881,-15618,283808
20141223,7060,7100,6980,7110,80325,34.77,0.89,0.2,14253,-19305,5032,276752
20141222,7070,6960,6910,7120,124223,56.57,0.85,0.32,22596,-14432,-8274,277144
20141219,6930,7000,6880,7070,158238,53.2,0.79,0.4,17077,-17094,12,271656
20141218,6960,7020,6880,7130,148305,58.48,0.76,0.38,12349,1256,-13114,272832
20141217,6960,7370,6920,7380,288384,31.74,0.74,0.74,-18140,-31980,49222,272832
20141216,7370,7350,7120,7370,135571,42.48,0.78,0.35,-14903,-31010,45594,288904
20141215,7390,7350,7240,7390,62529,106.27,0.82,0.16,1596,-17028,15332,289688
20141212,7430,7400,7100,7460,268258,72.45,0.82,0.68,-16715,37550,-21135,291256
20141211,7370,7440,7340,7490,165852,27.57,0.86,0.42,-18844,-22916,42593,288904
20141210,7540,7700,7480,7760,174329,27.33,0.91,0.44,-6845,-22392,28993,295568
20141209,7790,8020,7730,8020,153370,35.96,0.93,0.39,-6329,-20338,26490,305368
20141208,8010,7880,7860,8040,83782,97.0,0.95,0.21,10681,3451,-14288,313992
20141205,7860,7840,7780,7900,56652,78.82,0.92,0.14,2729,1744,-14473,308112
20141204,7840,7740,7730,7940,77635,142.88,0.92,0.2,1946,8584,-10531,307328
20141203,7730,7750,7710,7810,68208,42.44,0.91,0.17,1451,-3579,2128,303016
20141202,7740,7740,7650,7820,80974,43.61,0.93,0.21,3585,79,-3664,303408
20141201,7740,8030,7680,8050,158835,34.85,0.92,0.41,2129,6434,-3318,303408
20141128,8020,8400,8000,8410,195980,19.54,0.9,0.5,-12425,327,12098,314384
20141127,8410,8600,8380,8600,76691,50.61,0.94,0.2,-5339,1071,4398,329672
20141126,8500,8440,8390,8590,97407,87.23,0.94,0.25,4659,5962,-10594,333200
20141125,8430,8460,8390,8530,72377,75.82,0.94,0.18,-7628,11893,-3610,330456
20141124,8450,8250,8230,8560,163446,111.83,0.96,0.42,29676,2248,-31824,331240
20141121,8230,8250,8200,8370,86104,57.38,0.88,0.22,2415,227,-2642,322616
20141120,8240,8210,8160,8300,54296,49.52,0.88,0.14,10417,2102,-12427,323008
20141119,8270,8590,8190,8590,135262,50.77,0.85,0.35,-20164,-8224,27541,324184
20141118,8480,8300,8300,8560,79588,98.85,0.92,0.2,6937,13662,-19699,332416
20141117,8290,8370,8180,8440,79732,67.85,0.91,0.2,18298,1993,-20241,324968
20141114,8370,8460,8330,8570,114224,33.87,0.86,0.29,13679,-125,-13554,328104
20141113,8550,8530,8400,8600,120268,78.97,0.82,0.31,10419,3341,-13710,335160
20141112,8600,8570,8410,8760,150670,85.84,0.8,0.38,-1594,-799,2043,337120
20141111,8540,8370,8270,8560,142055,83.74,0.8,0.36,2604,35957,-38561,334768
20141110,8470,8140,8050,8620,354593,144.48,0.8,0.9,36521,9959,-46340,332024
20141107,8090,8260,7960,8300,332733,47.01,0.7,0.85,-6255,-42433,48688,317128
20141106,8370,8100,7960,8390,231358,201.95,0.72,0.59,19693,14974,-34567,328104
20141105,7990,8090,7960,8360,182029,61.63,0.67,0.46,-6365,15127,-8602,313208
20141104,8120,8180,7890,8220,277248,72.0,0.67,0.71,-23951,28207,-4232,318304
20141103,8180,7910,7890,8330,569779,113.31,0.69,1.45,-38352,29246,-7902,320656
20141031,7850,7570,7550,7910,268087,138.89,0.78,0.68,-13907,55802,-41986,307720
20141030,7540,7560,7540,7760,269215,74.88,0.81,0.69,-42115,35542,9982,295568
20141029,7570,7520,7390,7580,284364,138.78,0.9,0.73,15821,11167,-23395,296744
20141028,7350,7380,7310,7480,418518,73.52,0.86,1.07,32302,25111,-22406,288120
20141027,7350,8100,7350,8100,729025,40.02,0.78,1.86,-45713,1602,95764,288120
20141024,8090,7840,7830,8240,386770,95.49,0.9,0.99,-72718,-6058,78889,317128
20141023,7720,7740,7620,7770,126691,35.11,1.08,0.32,-6501,360,6038,302624
20141022,7740,7560,7560,7790,183726,107.84,1.1,0.47,26890,8345,-35245,303408
20141021,7520,7810,7510,7840,260365,39.98,1.03,0.66,-22433,-23116,45499,294784
20141020,7780,7750,7750,7940,238422,82.73,1.09,0.61,-12048,1376,13052,304976
20141017,7660,7650,7550,7790,157556,77.84,1.12,0.4,24547,3564,-26988,300272
20141016,7620,7800,7490,7820,375940,50.84,1.05,0.96,-11708,731,-16970,298704
20141015,7910,7850,7840,8080,204462,68.67,1.06,0.52,-22595,317,23478,310072
20141014,7910,7680,7680,8130,263472,97.15,1.11,0.67,32453,-17152,-16604,310072
20141013,7920,8380,7850,8380,255037,31.82,1.03,0.65,21732,797,-23409,310464
20141010,8480,8430,8200,8500,210722,61.69,0.98,0.54,2059,-1012,784,332416
20141008,8470,8570,8210,8570,330087,63.07,0.97,0.84,25961,-1271,-26170,332024
20141007,8760,8700,8700,8900,234827,47.99,0.91,0.6,26306,-26189,-7425,343392
20141006,8800,9400,8700,9460,525432,38.23,0.84,1.34,29664,-67495,29363,344960
20141002,9400,9500,9250,9650,147254,50.99,0.74,0.38,-8743,-16368,27700,368480
20141001,9690,9610,9540,9770,86226,67.36,0.74,0.22,-11997,5954,6922,379848
20140930,9690,9610,9610,9750,89843,63.86,0.76,0.23,17542,-7629,-10570,379848
20140929,9700,10050,9650,10050,241386,35.42,0.72,0.62,-14706,-3721,18127,380240
20140926,9990,9950,9950,10150,103431,67.47,0.75,0.26,11398,-1462,-10136,391608
20140925,10050,10350,9980,10350,251237,29.05,0.73,0.64,-1657,-2141,-10313,393960
20140924,10300,10450,10200,10450,154517,43.58,0.72,0.39,-8429,-11971,22429,403760
20140923,10550,10450,10200,10550,146173,111.51,0.73,0.37,-33343,-886,-5160,413560
20140922,10450,10350,10250,10500,139901,184.42,0.82,0.36,-8674,10149,-1775,409640
20140919,10300,10250,10250,10400,89849,102.97,0.84,0.23,4301,-1010,-3116,403760
20140918,10250,10300,10200,10400,128625,43.69,0.83,0.33,7098,-771,-5354,401800
20140917,10300,10300,10250,10500,163856,84.66,0.82,0.42,-17591,-12323,28635,403760
20140916,10200,10150,10100,10350,167155,85.41,0.87,0.43,5384,-2586,44243,399840
20140915,10300,10300,10100,10350,100769,60.19,0.85,0.26,-834,-1031,1165,403760
20140912,10300,10700,10250,10700,295686,55.04,0.84,0.75,-48936,-45256,92153,403760
20140911,10700,10650,10450,10750,217125,71.02,0.95,0.55,-76285,-3940,28193,419440
20140905,10600,10700,10400,10750,194840,54.18,1.14,0.5,4578,-4759,-29,415520
20140904,10650,10950,10600,10950,182266,55.87,1.14,0.46,-17237,-386,17273,417480
20140903,10900,10800,10700,11100,237016,143.51,1.16,0.6,11244,5114,-16357,427280
20140902,10600,10900,10550,10950,214214,38.18,1.17,0.55,3001,-8148,4803,415520
20140901,10950,11450,10900,11450,234672,32.91,1.16,0.6,-5286,-25300,30586,429240
20140829,11300,11500,11250,11800,618503,87.57,1.17,1.58,-16822,2081,64961,442960
20140828,11100,11300,11000,11300,139107,77.58,1.22,0.35,8871,18567,-25438,435120
20140827,11250,11050,10950,11400,393320,113.82,1.19,1.0,30785,-39945,-48440,441000
20140826,11000,11150,10950,11150,153364,58.19,1.19,0.39,25770,4345,-30115,431200
20140825,10900,11050,10800,11200,195034,74.78,1.12,0.5,32777,745,-33822,427280
20140822,11000,11000,10950,11450,482259,102.61,1.04,1.23,-2022,14642,-12580,431200
20140821,10900,10800,10600,11000,147306,82.31,1.04,0.38,21240,11291,-32201,427280
20140820,10800,10950,10750,11150,241433,106.22,0.98,0.62,1292,-9044,-4113,423360
20140819,10850,10650,10350,10850,312874,212.43,0.96,0.8,-6414,58891,-52477,425320
20140818,10400,10350,10300,10600,150297,177.67,0.97,0.38,-5460,6027,-476,407680
20140814,10300,10200,10100,10350,108688,64.59,1.0,0.28,24067,1275,-25425,403760
20140813,10250,10250,10050,10350,99672,90.47,0.95,0.25,-11144,7773,1271,401800
20140812,10150,10150,10000,10550,259610,103.59,1.02,0.66,-9064,24625,-18392,397880
20140811,9900,10050,9510,10100,475719,71.49,1.04,1.21,25076,44996,-71136,388080
20140808,10300,10800,10250,10900,273093,36.06,0.98,0.7,4193,-55865,71497,403760
20140807,10650,10300,10300,11350,890526,120.0,0.98,2.27,-5696,34730,-28734,417480
20140806,10200,10300,10200,10500,123724,48.71,1.0,0.32,11686,1571,-13257,399840
20140805,10300,10750,10250,10800,188866,62.05,0.95,0.48,-21901,2162,19739,403760
20140804,10700,10550,10550,10850,131464,115.07,1.0,0.34,-13906,1782,12124,419440
20140801,10500,10300,10300,10650,104210,96.82,1.04,0.27,-1819,20561,-16862,411600
20140731,10500,10650,10300,10850,186746,77.34,1.01,0.48,-13862,-10190,23552,411600
20140730,10650,10600,10100,10800,293697,125.85,1.01,0.75,-76951,86360,-9080,417480
20140729,10600,10250,10200,10650,338451,208.73,1.2,0.86,-18826,82226,-11490,415520
20140728,10200,10750,10100,10800,319479,43.83,1.25,0.81,8313,-10707,394,399840
20140725,10650,10700,10550,10900,197365,56.69,1.15,0.5,5064,4758,-9622,417480
20140724,10700,11400,10700,11450,480047,35.74,1.14,1.22,17105,-38139,20938,419440
20140723,11300,11700,11300,11750,239791,66.61,1.1,0.61,-32081,11313,20718,442960
20140722,11650,11400,11300,11800,271564,184.53,1.18,0.69,-11454,11437,-23,456680
20140721,11450,11500,11350,11650,123991,57.9,1.17,0.32,-8669,136,8433,448840
20140718,11450,11350,11250,11600,153999,79.77,1.19,0.39,-837,-2751,3550,448840
20140717,11450,11800,11350,12000,334554,48.55,1.2,0.85,11951,-45675,49888,448840
20140716,11700,11900,11550,12500,846927,96.0,1.19,2.16,-4125,-24725,31449,458640
20140715,11850,12050,11750,12200,354914,78.33,1.2,0.91,-38148,25625,-410,464520
20140714,11950,11550,11500,12250,1196016,152.1,1.31,3.05,76310,12622,-111909,468440
20140711,11400,11500,11300,11700,173460,94.76,1.11,0.44,-20804,3369,21736,446880
20140710,11500,11450,11300,11700,317356,145.97,1.16,0.81,-3578,18300,-8723,450800
20140709,11350,11550,11350,11600,218625,52.31,1.17,0.56,-32428,6394,26024,444920
20140708,11650,11500,11350,11650,283875,90.56,1.25,0.72,-3235,-9892,13313,456680
20140707,11650,11550,11350,11800,568973,171.23,1.28,1.45,-61000,73275,481,456680
20140704,11550,10700,10550,11550,694638,185.47,1.43,1.77,8316,107166,-142929,452760
20140703,10750,11050,10700,11050,158958,27.33,1.39,0.41,-166,-19155,19321,421400
20140702,11000,10950,10750,11100,174524,80.89,1.39,0.45,14550,-1728,-12492,431200
20140701,10900,10950,10850,11400,300717,64.81,1.35,0.77,-25799,-18964,45024,427280
20140630,10900,10900,10850,11200,274224,132.34,1.42,0.7,4025,-561,-3964,427280
20140627,10750,10550,10500,10900,197273,264.4,1.41,0.5,543,22098,-22756,421400
20140626,10400,10400,10350,10650,143054,62.23,1.41,0.36,15600,5378,-20808,407680
20140625,10300,10750,10200,10800,293667,32.28,1.37,0.75,-31325,-67,31099,403760
20140624,10800,10700,10500,10900,228864,51.91,1.46,0.58,22717,-558,-21877,423360
20140623,10750,11150,10750,11750,961826,101.31,1.4,2.45,-21281,-9477,50224,421400
20140620,11000,11050,10900,11250,351679,90.46,1.44,0.9,-6591,18086,-9075,431200
20140619,11000,10850,10600,11000,422291,142.5,1.46,1.08,7645,37588,-66726,431200
20140618,10750,11350,10650,11350,1128050,57.51,1.44,2.88,-29481,13459,20678,421400
20140617,11100,9900,9900,11100,1368522,243.82,1.47,3.49,64859,11241,-73641,435120
20140616,9670,9600,9600,9830,74817,77.5,1.3,0.19,-7705,-1182,9092,379064
20140613,9650,9630,9500,9700,96913,73.98,1.31,0.25,10550,250,-11100,378280
20140612,9580,9470,9470,9640,101009,90.91,1.29,0.26,-514,6456,-5624,375536
20140611,9570,9430,9430,9630,116452,104.83,1.31,0.3,14010,-7937,-6073,375144
20140610,9430,9230,9230,9470,238975,72.24,1.25,0.61,75242,-6106,-69936,369656
20140609,9340,9840,9340,9970,311675,45.74,1.06,0.8,5241,-2468,-2652,366128
20140605,9850,9970,9850,10050,168923,29.84,1.04,0.43,-14895,-444,17339,386120
20140603,10000,10050,9980,10150,97631,84.67,1.08,0.25,-5040,4385,75,392000
20140602,10100,10300,9990,10300,116783,32.13,1.09,0.3,-1914,-221,2788,395920
20140530,10300,10200,10100,10450,144772,199.91,1.1,0.37,-8430,10250,-1760,403760
20140529,10200,10150,10000,10200,72561,81.01,1.12,0.19,-4550,-10,2560,399840
20140528,10100,10050,9990,10200,80293,110.16,1.13,0.2,18510,190,-18500,395920
20140527,10050,10050,9970,10200,109313,63.51,1.08,0.28,-14450,-2370,16820,393960
20140526,10050,10000,9990,10150,106866,72.96,1.12,0.27,7930,-500,-7330,393960
20140523,10050,10250,9990,10250,101855,61.02,1.1,0.26,9430,-2810,-6620,393960
20140522,10150,10150,10100,10300,81501,115.83,1.07,0.21,-17440,-1910,19350,397880
20140521,10150,9970,9970,10250,117047,173.74,1.12,0.3,3710,-1950,-1960,397880
20140520,10050,9860,9860,10150,171416,91.87,1.19,0.44,46090,-10430,-36080,393960
20140519,9930,10600,9900,10600,482702,31.92,1.08,1.23,-37370,-11240,133500,389256
20140516,10550,10500,10400,10600,113582,62.76,1.17,0.29,-10090,413,8277,413560
20140515,10550,10500,10450,10650,94010,57.96,1.2,0.24,6960,-660,-6940,413560
20140514,10550,10550,10550,10700,111386,69.37,1.18,0.28,948,-1270,322,413560
20140513,10550,10450,10350,10650,192945,110.14,1.18,0.49,45420,-1090,-50240,413560
20140512,10450,11100,10400,11150,343218,31.15,1.05,0.88,-4510,-16150,18190,409640
20140509,11100,11150,10950,11300,189275,38.22,1.07,0.48,9930,-3440,-6000,435120
20140508,11250,11450,11150,11500,147564,60.66,1.04,0.38,-16200,-3150,20190,441000
20140507,11250,11200,11150,11400,131877,103.83,1.08,0.34,-24650,21200,3430,441000
20140502,11250,11150,11100,11300,118125,165.08,1.19,0.3,12430,10350,-20630,441000
20140430,11100,11400,11100,11400,148361,52.66,1.16,0.38,1050,12448,-13848,435120
20140429,11200,11550,10900,11600,412282,34.87,1.16,1.05,-9190,-10510,17850,439040
20140428,11550,11900,11400,12000,509783,47.04,1.15,1.3,-37730,-30690,67070,452760
20140425,12150,12050,11950,12450,176704,67.25,1.24,0.45,-18920,-400,17540,476280
20140424,12100,12250,11900,12350,223698,49.96,1.26,0.57,-12800,310,11730,474320
20140423,12250,12450,12200,12600,459774,85.46,1.3,1.17,-46070,8491,38119,480200
20140422,12350,12050,11850,12400,453462,137.33,1.45,1.16,-13060,17738,-5518,484120
20140421,12000,11600,11550,12150,470466,172.97,1.44,1.2,-7160,14860,-2100,470400
20140418,11550,11500,11450,11600,120571,58.41,1.47,0.31,290,-5830,2260,452760
20140417,11500,11650,11450,11650,134822,52.08,1.47,0.34,-4900,250,3270,450800
20140416,11550,11450,11200,11550,354669,55.19,1.48,0.9,39950,-5210,-40740,452760
20140415,11450,11800,11450,11800,232033,31.03,1.38,0.59,-21320,-11440,32660,448840
20140414,11800,11650,11550,11850,141839,129.94,1.43,0.36,-15600,-340,16040,462560
20140411,11700,11550,11400,11700,183437,68.84,1.51,0.47,-15850,-2660,18510,458640
20140410,11700,11750,11600,11800,191238,50.69,1.54,0.49,11190,6550,-17740,458640
20140409,11600,11700,11600,11800,181113,74.08,1.5,0.46,6070,-10880,4510,454720
20140408,11650,11700,11500,11800,273855,51.97,1.49,0.7,14460,-2082,-12838,456680
20140407,11800,11950,11750,12050,297167,32.41,1.45,0.76,-11570,-1300,63570,462560
20140404,12100,12200,11950,12250,240681,46.51,1.46,0.61,5670,-17390,12000,474320
20140403,12250,12450,12250,12650,425708,77.57,1.41,1.09,-36890,3240,33190,480200
20140402,12300,12400,12150,12450,270163,57.51,1.43,0.69,-63820,200,58210,482160
20140401,12400,12400,12150,12450,225361,119.02,1.58,0.57,-39450,1330,38790,486080
20140331,12300,12050,11900,12400,364921,159.7,1.68,0.93,-47320,66436,-19256,482160
20140328,12000,12000,11850,12050,128752,83.23,1.78,0.33,-9510,-7250,16680,470400
20140327,12050,12000,11750,12100,227223,66.83,1.8,0.58,-19570,-10670,28910,472360
20140326,12150,12200,12000,12350,221177,77.44,1.83,0.56,-28390,10040,17850,476280
20140325,12050,12150,11900,12200,277824,46.62,1.9,0.71,24190,1330,-25520,472360
20140324,12050,12700,12000,12700,545829,31.4,1.83,1.39,3480,-44920,51650,472360
20140321,12600,12500,12450,12750,212611,102.06,1.83,0.54,15160,-505,-14595,493920
20140320,12350,12500,12250,12550,275039,47.52,1.79,0.7,36410,-248,-36162,484120
20140319,12600,12950,12400,12950,344811,44.99,1.69,0.88,-14820,-23570,24360,493920
20140318,12800,12700,12150,12850,596104,94.13,1.73,1.52,81930,-19200,-50770,501760
20140317,12450,13500,12350,13600,791530,43.17,1.5,2.02,-55770,-32599,87629,488040
20140314,13500,13100,13050,13500,350818,117.92,1.63,0.89,-21290,3450,23050,529200
20140313,13400,13350,13250,13600,564903,124.37,1.64,1.44,-37020,13760,17090,525280
20140312,13150,13300,12900,13350,581449,69.94,1.66,1.48,-99690,36260,63180,515480
20140311,13450,13000,12950,13800,1265667,128.83,1.88,3.23,-41840,9562,12058,527240
