20110504,27350,27000,26850,27600,3983616,240.72,62.71,0.62,832235,-198110,-636005,17546877
20110503,26650,26450,26300,27050,3265421,163.42,62.39,0.51,88490,154830,-295070,17097780
20110502,26100,25650,25650,26400,1696620,125.06,62.35,0.26,175750,25988,-302158,16744917
20110429,25600,25700,25550,25850,1182635,32.51,62.28,0.18,-9827,-206431,192014,16424133
20110428,25800,26200,25750,26200,1686795,32.46,62.29,0.26,-171512,-124467,531246,16552447
20110427,26300,26000,26000,26500,1138891,100.42,62.35,0.18,302910,-191767,-93893,16873231
20110426,26150,26200,25900,26250,883351,70.03,62.23,0.14,135163,-25780,-131113,16776996
20110425,26200,26100,26000,26250,613719,80.03,62.18,0.1,113020,8268,-63958,16809074
20110422,26200,26100,26000,26200,907899,44.56,62.16,0.14,371960,-310592,-88338,16809074
20110421,26050,26250,26000,26500,1225103,70.95,62.01,0.19,164835,-175324,-136141,16712839
20110420,26200,25950,25900,26300,1271872,71.73,61.95,0.2,339691,-412489,-27052,16809074
20110419,25950,25800,25700,25950,1008848,65.87,61.82,0.16,57080,-72794,109534,16648682
20110418,25950,26250,25900,26300,969994,41.5,61.79,0.15,289944,-119057,-57841,16648682
20110415,26150,26200,26000,26600,1445418,49.63,61.68,0.23,470120,-641452,157622,16776996
20110414,26150,26300,25850,26350,1880251,84.65,61.5,0.29,175600,-653699,434139,16776996
20110413,26250,26350,26050,26400,969162,58.34,61.43,0.15,292938,-398701,137963,16841152
20110412,26350,26350,26150,26400,1135226,41.19,61.31,0.18,71140,-240306,282286,16905309
20110411,26650,26800,26200,26800,1859278,98.39,61.29,0.29,269490,-451417,238987,17097780
20110408,26800,26700,26650,26900,769079,101.56,61.18,0.12,188850,-94188,3888,17194015
20110407,26900,27050,26700,27100,1191547,70.42,61.11,0.19,6140,-95802,154121,17258171
20110406,27150,27200,26900,27250,1044563,74.57,61.11,0.16,39487,-159,11182,17418563
20110405,27350,27500,27100,27550,1146683,54.04,61.09,0.18,-117434,-6564,100698,17546877
20110404,27550,27500,27450,27700,1742025,108.61,61.14,0.27,76978,7362,-109960,17675190
20110401,27250,27000,26800,27900,1842059,99.25,61.11,0.29,421420,-125258,-296742,17482720
20110331,26900,26500,26450,27050,1906843,228.41,60.94,0.3,215700,-93852,-84386,17258171
20110330,26400,26050,26000,26550,1208577,141.45,60.86,0.19,232120,-82137,-179365,16937388
20110329,26150,26500,25900,26500,1688820,66.57,60.77,0.26,226469,-345812,225423,16776996
20110328,26350,26450,26250,26500,795633,109.58,60.68,0.12,-107320,3031,107909,16905309
20110325,26550,26450,26350,26600,768773,61.91,60.73,0.12,20871,-62542,41501,17033623
20110324,26600,26500,26300,26600,925227,49.68,60.72,0.14,186730,-248886,106416,17065701
20110323,26600,26450,26250,26750,725713,170.83,60.65,0.11,207810,-138333,-133107,17065701
20110322,26450,26500,26400,26700,723035,39.13,60.56,0.11,-20,-80676,48476,16969466
20110321,26450,26150,26150,26750,953951,90.13,60.56,0.15,116030,-153311,11941,16969466
20110318,26100,26250,26050,26300,1124434,39.58,60.52,0.18,-64681,-101950,229456,16744917
20110317,26300,26100,26000,26450,1216195,64.07,60.54,0.19,280327,-170690,-77797,16873231
20110316,26500,25800,25800,26500,2212071,154.99,60.44,0.34,1032990,-848880,-356510,17001544
20110315,25800,26200,25650,26600,1990247,60.74,60.03,0.31,444133,-92246,-127107,16552447
20110314,26450,26900,26000,26950,3027802,64.89,59.86,0.47,-91638,194480,-1472,16969466
20110311,27050,27100,27000,27250,1009374,43.88,59.87,0.16,48760,77793,89167,17354407
20110310,27250,27650,27100,27700,1769731,24.51,59.89,0.28,-465710,-138936,448966,17482720
20110309,27450,27600,27400,27800,1067660,60.0,60.05,0.17,290396,-311211,10015,17611034
20110308,27350,27400,27150,27650,1122278,60.62,59.93,0.17,-70670,-226526,140436,17546877
20110307,27600,27550,27450,27700,728950,48.38,59.95,0.11,278700,-101313,-87697,17707269
20110304,27500,27400,27250,27800,1228978,59.55,59.86,0.19,41540,-165051,-2289,17643112
20110303,27200,27450,27100,27600,1306786,30.87,59.84,0.2,202630,-578002,392272,17450642
20110302,27450,27550,27250,27600,1176011,38.77,59.77,0.18,80114,-44615,-34549,17611034
20110228,27600,28200,27450,28200,2419150,74.93,59.74,0.38,-698470,283489,529141,17707269
20110225,28150,28500,28050,28550,1171338,39.38,60.02,0.18,-357911,181495,284126,18060131
20110224,28500,28650,28300,28700,917901,52.28,60.16,0.14,40100,13080,-159630,18284680
20110223,28750,28350,28300,28850,1337636,134.78,60.14,0.21,31520,220202,-339812,18445072
20110222,28700,29200,28500,29200,1996230,73.94,60.13,0.31,-17790,184012,-182852,18412993
20110221,29350,29500,29250,29600,1199144,83.87,60.14,0.19,400900,-123736,-232344,18830012
20110218,29350,29100,29100,29650,2269786,170.4,59.98,0.35,185599,47283,-336982,18830012
20110217,29050,29100,28650,29250,1420446,109.88,59.91,0.22,58000,119051,-181171,18637542
20110216,29050,28550,28400,29400,3243411,128.34,59.89,0.51,417560,22223,-657556,18637542
20110215,28500,29000,28500,29000,3051708,129.64,59.72,0.48,-199330,72641,-88231,18284680
20110214,28050,27950,27900,28250,1183081,45.83,59.8,0.18,-122130,137399,-12159,17995974
20110211,27900,27950,27800,28050,1535594,42.31,59.85,0.24,-218705,138379,147266,17899739
20110210,28150,28500,28000,28550,1554989,89.23,59.93,0.24,8860,-154533,69608,18060131
20110209,28550,28300,28200,28550,1117654,140.4,59.93,0.17,230673,97427,-343070,18316758
20110208,28200,28550,28150,28550,1136302,33.99,59.84,0.18,-34410,-94882,99252,18092209
20110207,28400,28800,28400,28900,1340911,51.86,59.85,0.21,-34260,-147113,196630,18220523
20110201,28650,28450,28150,28700,1079197,120.98,59.87,0.17,202740,-1208,-157912,18380915
20110131,28400,28450,28100,28450,1496323,107.46,59.79,0.23,-419860,240306,126614,18220523
20110128,28700,29000,28550,29000,1004059,38.14,59.95,0.16,262170,-136402,-89378,18412993
20110127,28800,28750,28500,28950,1319261,66.91,59.85,0.21,374700,-263353,-24547,18477150
20110126,28800,28700,28600,29100,1658244,100.13,59.7,0.26,369200,-54997,-315563,18477150
20110125,28500,28400,28400,28750,1592077,56.3,59.56,0.25,459790,-372368,-155352,18284680
20110124,28400,28300,28150,28550,918108,69.03,59.38,0.14,280429,-130645,-107534,18220523
20110121,28350,28450,28200,28650,992762,51.05,59.27,0.15,2800,-56943,58933,18188445
20110120,28400,28600,28250,28700,1058295,54.08,59.27,0.16,1420,-242465,295901,18220523
20110119,28500,28500,28200,28700,1591589,132.16,59.27,0.25,43240,-107522,15671,18284680
20110118,28300,28150,28150,28650,2305511,129.32,59.25,0.36,10730,-393685,397235,18156366
20110117,28000,28000,27950,28300,1503861,58.12,59.25,0.23,-87492,-193506,332888,17963896
20110114,28000,28150,27750,28200,3279142,53.28,59.28,0.51,-343560,-609560,968230,17963896
20110113,28300,28700,28250,28750,2314621,18.99,59.42,0.36,-461752,-516525,1166457,18156366
20110112,28750,28900,28600,29000,1682136,28.76,59.6,0.26,220453,-612322,572089,18445072
20110111,29000,29250,28800,29250,1171476,65.18,59.51,0.18,165903,-244686,226713,18605464
20110110,29100,28800,28800,29200,1224379,73.18,59.45,0.19,344330,-410214,39082,18669620
20110107,28950,29000,28650,29050,2077771,48.11,59.31,0.32,314680,-537779,208865,18573385
20110106,29050,29350,29050,29650,1930250,47.75,59.19,0.3,-118550,-304210,416657,18637542
20110105,29250,29800,29200,29850,2324148,68.23,59.25,0.36,-114734,-266581,315720,18765856
20110104,29900,30050,29700,30050,1718372,78.82,59.3,0.27,121714,-190765,268478,19182875
20110103,30050,30400,29800,30450,1261721,80.33,59.25,0.2,228800,-237196,12906,19279110
20101230,30200,30150,29800,30250,1398401,104.24,59.16,0.22,53848,-36878,-29190,19375345
20101229,30000,30100,29750,30150,1466620,42.47,59.14,0.23,83940,-226036,114622,19247031
20101228,30250,30300,30100,30600,1226929,85.79,59.11,0.19,159871,-55403,-118198,19407423
20101227,30400,30500,30050,30500,1299472,107.48,59.04,0.2,165976,227474,-243900,19503658
20101224,30650,30700,30350,31000,937768,93.59,58.97,0.15,15520,133949,-122465,19664050
20101223,30900,30900,30500,31300,2246838,134.33,58.95,0.35,384855,296022,-693890,19824442
20101222,30750,30200,30200,30950,3011141,147.81,58.8,0.47,304495,365366,-732251,19728207
20101221,30200,29700,29550,30500,2622703,265.1,58.69,0.41,-237219,386829,-211180,19375345
20101220,29450,29500,29100,29550,1619893,97.73,58.78,0.25,423520,36120,-433860,18894169
20101217,29600,29600,29600,29900,1242384,145.16,58.61,0.19,226393,-69361,-124562,18990404
20101216,29550,29700,29500,29900,1000351,55.73,58.52,0.16,391400,-228229,-152720,18958326
20101215,29550,29650,29500,30000,1514758,93.73,58.37,0.24,133930,-57144,524,18958326
20101214,29450,29650,29400,30100,3068313,152.74,58.32,0.48,317982,110169,-368952,18894169
20101213,29300,28550,28450,29300,2729647,204.27,58.19,0.43,272340,-49153,-230439,18797934
20101210,28400,28750,28300,28800,1337627,35.59,58.08,0.21,-455285,-13641,455709,18220523
20101209,28800,29000,28450,29000,1923998,31.23,58.26,0.3,-23812,-7615,23497,18477150
20101208,28750,28750,28700,29100,1214190,94.61,58.27,0.19,-96697,92759,41698,18445072
20101207,28700,28300,28250,28800,1655942,297.68,58.31,0.26,-366907,405027,-82333,18412993
20101206,28250,28350,28150,28550,1428335,63.44,58.45,0.22,-162678,-23554,184472,18124288
20101203,28200,28450,28050,28450,1079087,72.73,58.51,0.17,-62434,-174146,194100,18092209
20101202,28250,28450,28100,28650,1717627,58.06,58.54,0.27,-495150,-125619,342019,18124288
20101201,28350,28000,27950,28700,2435332,150.4,58.73,0.38,-464957,266947,174190,18188445
20101130,27700,27800,27700,28150,1958571,52.5,58.91,0.31,-660598,319916,330862,17771426
20101129,27900,28200,27600,28300,2015956,57.12,59.17,0.31,-364490,-77858,517299,17899739
20101126,28300,28550,28100,28700,1797986,41.73,59.31,0.28,-431521,51145,203846,18156366
20101125,28550,28950,28500,28950,1417610,57.83,59.48,0.22,-645090,55421,535729,18316758
20101124,28800,28250,28250,29050,2852810,66.41,59.73,0.44,1247033,-755372,-464472,18477150
20101123,28850,28900,28600,28950,1705576,64.88,59.24,0.27,87059,-298124,374795,18509228
20101122,28950,29100,28900,29250,1137338,104.42,59.21,0.18,97910,-175222,10855,18573385
20101119,28950,29050,28850,29100,1022181,94.53,59.17,0.16,-196570,54116,251269,18573385
20101118,28950,29050,28800,29150,1123849,45.04,59.25,0.18,-119170,-341424,424471,18573385
20101117,29050,28850,28800,29150,739736,90.61,59.29,0.12,81790,-26182,25492,18637542
20101116,29050,29200,28900,29250,1331632,33.24,59.26,0.21,-64861,86333,143898,18637542
20101115,29350,29450,29250,29650,902373,82.32,59.29,0.14,25878,105020,-104508,18830012
20101112,29550,29300,29100,29550,2060579,151.02,59.28,0.32,221605,57890,-272757,18958326
20101111,28850,29800,28850,29850,2524488,16.29,59.19,0.39,-851600,240838,459340,18509228
20101110,29650,29700,29550,30100,1603001,67.49,59.52,0.25,-532130,-19305,529542,19022483
20101109,29550,29750,29500,29800,1191848,43.35,59.73,0.19,-185080,-44195,245070,18958326
20101108,29700,29800,29550,29850,1009232,60.8,59.8,0.16,120190,-236458,115798,19054561
20101105,29500,29500,29400,29900,1679765,57.76,59.75,0.26,371781,-294151,-92263,18926248
20101104,29250,29550,29200,29850,1121918,38.29,59.61,0.17,-349722,-54960,406729,18765856
20101103,29350,29200,29200,29650,1096080,43.51,59.75,0.17,53598,-236616,144032,18830012
20101102,29300,29650,29150,29900,1431819,29.41,59.73,0.22,-79836,-203672,464668,18797934
20101101,29650,29650,29550,30000,1201796,74.69,59.76,0.19,152114,-169035,-38499,19022483
20101029,29600,30000,29500,30050,1512147,77.29,59.7,0.24,-224930,-223321,527321,18990404
20101028,29900,30250,29850,30350,1577373,34.51,59.78,0.25,216820,-628927,483877,19182875
20101027,30250,30300,30100,30350,1203209,37.99,59.7,0.19,457100,-190751,-164699,19407423
20101026,30300,30350,30050,30350,1232618,48.4,59.52,0.19,317652,-378078,139906,19439502
20101025,30300,30100,29950,30600,2268288,106.39,59.4,0.35,419460,-494663,-61562,19439502
20101022,30100,30150,29850,30350,1511815,66.79,59.24,0.24,-39745,-354079,379644,19311188
20101021,30050,30350,29950,30350,1982652,66.76,59.25,0.31,27533,-870811,867015,19279110
20101020,30100,30350,30100,30400,1732966,38.0,59.24,0.27,-210730,-360707,586877,19311188
20101019,30450,30550,30150,30650,1330918,58.62,59.32,0.21,71196,-350608,360952,19535737
20101018,30450,31050,30300,31100,2101233,57.32,59.29,0.33,-112260,-338359,640732,19535737
20101015,31100,31000,30950,31550,1287336,80.07,59.34,0.2,19697,-233706,178494,19952756
20101014,30900,31150,30650,31250,2431571,25.19,59.33,0.38,-261860,-450451,590462,19824442
20101013,31100,31400,30900,31400,1602081,131.39,59.43,0.25,-550692,172526,356247,19952756
20101012,31000,31750,30850,31800,2229454,43.52,59.65,0.35,-856971,396608,507779,19888599
20101011,31750,31800,31700,32200,2000333,154.08,59.98,0.31,-70920,66342,-11102,20369775
20101008,31550,32000,31400,32200,2137042,34.71,60.01,0.33,-108610,-42932,140372,20241461
20101007,32300,32400,31700,32500,2725963,51.75,60.06,0.42,96330,-182676,22066,20722637
20101006,32650,32850,32200,32850,2673149,68.56,60.02,0.42,440650,-204164,-294126,20947186
20101005,32700,31850,31850,32900,6671198,173.75,59.85,1.04,996787,814105,-2144512,20979264
20101004,31700,30400,30150,31700,6413510,182.24,59.46,1.0,138729,1681109,-1837028,20337696
20101001,30150,29400,29400,30300,3062596,198.22,59.41,0.48,202237,418696,-671213,19343267
20100930,29400,29750,29100,29850,2322663,36.77,59.33,0.36,-22360,-177095,204955,18862091
20100929,29750,30000,29750,30100,1309484,46.55,59.34,0.2,-106600,-288650,331400,19086639
20100928,29850,29800,29500,29850,1383433,93.89,59.38,0.22,-68010,-99453,162781,19150796
20100927,29850,30150,29800,30150,1429057,42.75,59.41,0.22,-8690,-127792,165858,19150796
20100924,30000,30200,29750,30200,1209389,88.08,59.41,0.19,-98460,70899,45861,19247031
20100920,29800,30000,29550,30050,1051495,59.31,59.45,0.16,-87720,-162683,325793,19118718
20100917,29950,30050,29900,30250,1718833,56.1,59.48,0.27,382982,-447445,97623,19214953
20100916,29900,30000,29850,30100,1085659,54.56,59.33,0.17,-39290,-7851,78291,19182875
20100915,30150,30250,29900,30300,1142311,84.64,59.35,0.18,282230,-150435,-101045,19343267
20100914,30200,30000,29850,30200,1338287,78.16,59.24,0.21,467890,-427201,-16749,19375345
20100913,29950,30300,29650,30400,1415015,46.25,59.06,0.22,283322,-198616,918,19214953
20100910,30100,29100,29050,30150,2469106,157.57,58.95,0.38,854970,-38045,-805915,19311188
20100909,28950,29400,28950,29400,1531610,35.13,58.61,0.24,-319322,276786,61106,18573385
20100908,29100,28950,28900,29400,1755403,72.65,58.74,0.27,378720,-127844,-283210,18669620
20100907,28800,29200,28800,29250,1742156,36.07,58.59,0.27,48639,-622395,610426,18477150
20100906,29200,29400,29000,29450,1335530,53.04,58.57,0.21,-2270,-319310,283450,18733777
20100903,29200,29150,29050,29350,1624581,62.3,58.57,0.25,538280,-554127,106724,18733777
20100902,29000,29350,28950,29450,1763085,55.84,58.36,0.27,-228490,106391,227599,18605464
20100901,28900,29200,28500,29400,2625446,34.75,58.45,0.41,-224877,-406447,736081,18541307
20100831,29150,29900,29100,30000,2842947,46.01,58.54,0.44,-1184099,351259,816120,18701699
20100830,30200,30050,30000,30300,963160,88.06,59.0,0.15,-68180,116629,19141,19375345
20100827,29900,30500,29600,30550,2788667,80.94,59.03,0.43,96340,-349002,491810,19182875
20100826,30650,30850,30400,31000,1554918,55.15,58.99,0.24,-97762,-111499,338768,19664050
20100825,30900,30750,30700,31150,1688465,132.37,59.03,0.26,291162,-84232,-177239,19824442
20100824,30500,30800,30400,30800,1977574,53.89,58.91,0.31,55620,-441709,489004,19567815
20100823,30900,31150,30650,31200,1129882,66.23,58.89,0.18,46700,-96628,50473,19824442
20100820,31000,31150,30800,31300,1869288,42.14,58.87,0.29,134440,-476113,354353,19888599
20100819,31300,30900,30850,31450,1343428,127.14,58.87,0.21,469400,-336819,-254416,20081069
20100818,30950,30800,30800,31100,1124829,73.39,58.69,0.18,257400,-329231,-8909,19856521
20100817,30900,30600,30550,30950,1272706,69.5,58.59,0.2,273620,-346410,76470,19824442
20100816,30750,30900,30400,30900,2069132,99.68,58.49,0.32,-173448,-390267,589628,19728207
20100813,30850,30600,30400,30850,1733586,93.07,58.56,0.27,-168305,-288415,483260,19792364
20100812,30550,30800,30550,30900,1722565,45.93,58.64,0.27,-368461,-271990,750922,19599894
20100811,31050,31500,31000,31700,1578942,33.88,58.78,0.25,-325880,-42732,438872,19920677
20100810,31600,31850,31400,32000,1593668,30.92,58.91,0.25,358360,-690101,379391,20273540
20100809,31850,31850,31750,32150,943445,40.48,58.78,0.15,154060,-265446,117846,20433932
20100806,31950,31650,31400,32250,1305495,100.84,58.72,0.2,107756,-74376,-31990,20498088
20100805,31650,31750,31500,31900,1204357,73.17,58.69,0.19,-114086,-203017,345705,20305618
20100804,31600,31950,31400,32000,1660677,39.66,58.74,0.26,-183544,-180328,417112,20273540
20100803,32000,32450,31950,32550,1900770,25.56,58.85,0.3,415901,-690020,338593,20530167
20100802,32300,33500,32200,33500,3030687,34.65,58.69,0.47,788151,-1088213,331572,20722637
20100730,33200,33550,33050,33600,1605547,36.27,58.4,0.25,257790,-49644,-170636,21300048
20100729,33600,33650,33500,33850,1135777,120.7,58.3,0.18,262479,-9020,-249819,21556675
20100728,33550,33200,33050,33800,2342968,142.61,58.21,0.37,-115932,576665,-569292,21524597
20100727,33200,33600,33000,33700,2011227,79.03,58.26,0.31,51047,90809,-108487,21300048
20100726,33600,33500,33100,33750,2543685,111.58,58.26,0.4,-90392,683769,-566402,21556675
20100723,33500,32300,31800,33500,3100652,241.95,58.3,0.48,582150,711920,-1294400,21492518
20100722,32100,31900,31800,32600,2880910,122.18,58.1,0.45,-441430,936589,-536049,20594324
20100721,31900,32450,31850,32700,2098880,35.95,58.27,0.33,316564,-295306,50572,20466010
20100720,32100,31100,30850,32450,3647024,189.2,58.15,0.57,-382950,909834,-473994,20594324
20100719,30850,30750,30600,31200,1705405,54.4,58.3,0.27,-234640,76405,187715,19792364
20100716,31000,31700,30900,31700,2554709,64.25,58.39,0.4,-120088,-399896,555243,19888599
20100715,31750,32150,31450,32150,1855992,55.12,58.44,0.29,261804,-578777,353992,20369775
20100714,32150,32100,32000,32750,2967109,61.14,58.33,0.46,766578,-818792,29324,20626402
20100713,32000,31900,31750,32250,1622090,88.13,58.04,0.25,488802,-108425,-438597,20530167
20100712,31750,32050,31500,32200,1765253,63.14,57.85,0.28,257989,-191133,-27541,20369775
20100709,31900,31000,30950,31900,2630917,221.79,57.74,0.41,354750,90806,-486202,20466010
20100708,30700,30700,30400,30850,3085210,89.52,57.6,0.48,593220,-1286182,645121,19696129
20100707,30450,31150,30450,31150,2206267,33.29,57.37,0.34,74660,-914277,841746,19535737
20100706,31150,31200,30600,31300,2669456,115.07,57.34,0.42,-190722,-394350,616301,19984834
20100705,31000,31400,31000,31650,1211573,29.93,57.41,0.19,-24250,-383528,451458,19888599
20100702,31350,31600,31250,31700,866381,91.35,57.42,0.14,19127,-107648,105340,20113148
20100701,31400,31600,31400,32000,1614148,113.29,57.41,0.25,-278663,-54160,450463,20145226
20100630,31600,31550,31400,32400,2020685,45.27,57.52,0.31,-90160,-109411,246940,20273540
20100629,31900,32700,31900,32900,1905557,25.74,57.55,0.3,-149919,-425048,538557,20466010
20100628,32700,33200,32650,33200,1598207,53.54,57.62,0.25,136205,-472974,352819,20979264
20100625,33350,33750,33050,33850,2385962,27.89,57.56,0.37,493680,-969096,556956,21396283
20100624,34100,33850,33650,34300,1203695,94.48,57.37,0.19,95590,34463,-88723,21877459
20100623,34000,33500,33400,34400,2412148,161.38,57.33,0.38,145440,424197,-547137,21813302
20100622,33400,33550,33150,33700,1592846,67.5,57.28,0.25,-154544,176255,-9521,21428362
20100621,33500,33450,33250,33700,1743231,89.77,57.34,0.27,95985,305837,-406702,21492518
20100618,32800,32750,32550,33150,1568737,79.18,57.3,0.24,153130,-509988,348988,21043421
20100617,32700,33300,32400,33450,2420698,52.2,57.24,0.38,494682,-1034868,542080,20979264
20100616,33150,33800,33000,33850,2480885,34.25,57.05,0.39,594092,-1222589,652637,21267970
20100615,33450,34250,33300,34300,1564588,28.4,56.82,0.24,415482,-682335,323523,21460440
20100614,34200,34550,34200,34700,1406258,43.24,56.66,0.22,587020,-382359,-190501,21941616
20100611,34200,34050,33750,34350,1389799,95.69,56.43,0.22,541450,-262136,-312964,21941616
20100610,33500,34000,33500,34200,1764703,42.56,56.22,0.28,-158012,156880,-2318,21492518
20100609,33950,33600,33100,34400,1784523,140.52,56.28,0.28,-188330,156734,24563,21781224
20100608,33550,33200,33100,33800,1168172,106.85,56.35,0.18,-132795,180795,-84990,21524597
20100607,33200,33250,32800,33450,1578241,44.71,56.4,0.25,109468,-235475,83687,21300048
20100604,34150,34400,34000,34650,2267657,83.95,56.36,0.35,576386,-105292,-420134,21909537
20100603,34250,33600,33500,34300,2880278,213.28,56.14,0.45,724501,-130457,-628464,21973694
20100601,33050,32900,32800,33700,2179451,116.71,55.86,0.34,-211462,347204,-189102,21203813
20100531,33000,32300,32150,33200,2121049,164.47,55.94,0.33,-256689,140803,97436,21171734
20100528,32550,32100,31850,32700,1860673,103.15,56.04,0.29,-50880,209034,-245777,20883029
20100527,31850,31050,31000,31850,1810988,131.67,56.06,0.28,287541,-262729,-13972,20433932
20100526,31100,31500,30800,31850,2025098,42.58,55.95,0.32,-13979,-124965,172244,19952756
20100525,31550,32700,31550,33400,3605228,54.13,55.95,0.56,-622370,775361,-163852,20241461
20100524,33100,33000,32300,33200,2109208,91.21,56.19,0.33,-107706,454856,-323160,21235891
20100520,32800,32450,32450,33750,3873366,156.44,56.24,0.6,-784495,1235043,-714048,21043421
20100519,32400,31300,30750,32500,4677583,321.9,56.54,0.73,-1657140,1602433,71957,20786794
20100518,31300,31450,30850,31450,1973884,142.81,57.19,0.31,-562170,481906,-65496,20081069
20100517,30900,31950,30850,31950,2933754,67.47,57.41,0.46,-1245296,619279,551825,19824442
20100514,32300,32300,31950,32700,2362195,111.61,57.89,0.37,-1205298,1032908,143420,20722637
20100513,32700,31750,31700,32700,2377554,270.35,58.36,0.37,-19944,333245,-235081,20979264
20100512,31450,31850,31300,32150,1875657,61.35,58.37,0.29,-198894,207723,-100037,20177305
20100511,31550,32400,31550,32400,2370884,48.47,58.45,0.37,167847,-257271,79766,20241461
20100510,32200,31150,30950,32200,2985373,172.79,58.38,0.47,-18468,-181021,224309,20658480
20100507,30700,30650,30550,31400,3946000,80.72,58.39,0.62,-1399188,591525,667313,19696129
20100506,31850,32500,31700,32600,2821947,49.82,58.91,0.44,-890624,371326,516515,20433932
20100504,33200,33400,33050,33750,1593273,88.46,59.26,0.25,229330,-260952,98572,21300048
20100503,33400,33700,33150,33750,1581503,63.35,59.17,0.25,-214643,209632,-54019,21428362
20100430,33850,33650,33650,34300,2067986,65.1,59.24,0.32,182900,5560,-42620,21717067
20100429,33550,33750,33350,34250,2092444,108.0,59.18,0.33,-288715,135280,93652,21524597
20100428,33600,33900,33550,34050,3776497,27.88,59.29,0.59,443010,-1069299,762573,21556675
20100427,34550,34900,34300,34900,2077615,65.68,59.07,0.32,209547,-535351,381214,22166164
20100426,34900,34550,34300,35000,2412892,88.14,58.99,0.38,455133,-325801,-168472,22390713
20100423,34550,34600,34550,34800,2218455,54.66,58.81,0.35,97210,-417549,348789,22166164
20100422,34400,35150,34300,35300,3535228,31.96,58.78,0.55,99007,-1086664,1062427,22069929
20100421,35400,35300,35000,35450,2146947,64.64,58.74,0.33,292050,-606240,339536,22711497
20100420,35150,35400,35150,35550,1408564,50.87,58.62,0.22,188430,-424397,260834,22551105
20100419,35250,35500,35150,36000,1446316,60.61,58.55,0.23,-10855,-134798,147303,22615262
20100416,36100,36600,35750,36650,1771018,28.1,58.55,0.28,497766,-701594,287898,23160594
20100415,36600,36350,36250,36650,2122601,102.43,58.36,0.33,679659,-566757,-42962,23481378
20100414,36300,36050,35800,36300,2089016,114.46,58.09,0.33,584330,-332518,-194542,23288908
20100413,35750,36400,35600,36400,1717613,40.9,57.86,0.27,-111480,-255217,314454,22936046
20100412,36350,35950,35900,36650,2030780,115.6,57.9,0.32,313888,-290228,-38720,23320986
20100409,35750,36050,35600,36100,1460604,59.52,57.77,0.23,332228,-466004,137322,22936046
20100408,35750,35800,35350,36050,1979120,77.65,57.65,0.31,154973,-426982,298397,22936046
20100407,35650,36750,35500,36750,4443928,32.47,57.58,0.69,615405,-1926325,1402339,22871889
20100406,36600,36000,35950,37000,3006493,93.7,57.34,0.47,-12010,-132057,95777,23481378
20100405,35700,36400,35500,36400,2377326,53.25,57.35,0.37,308260,-773134,387875,22903967
20100402,36250,36650,35850,36850,2864976,48.86,57.23,0.45,387907,-1133347,776200,23256830
20100401,36500,36700,36350,36800,2025793,49.12,57.08,0.32,366207,-752663,321366,23417221
20100331,36550,37250,36500,37300,1915448,28.32,56.94,0.3,143330,-589316,469746,23449300
20100330,37200,37250,36600,37250,1328695,79.68,56.88,0.21,228012,-476458,257016,23866319
20100329,36950,36650,36500,37100,1663225,54.14,56.79,0.26,384827,-619673,290656,23705927
20100326,37200,37500,36900,37500,1201053,77.73,56.64,0.19,-59250,-230627,380527,23866319
20100325,37450,36750,36650,37450,1835152,131.68,56.67,0.29,541967,-297664,-225768,24026711
20100324,36500,37500,36400,37500,3515892,35.77,56.46,0.55,84290,-1133764,1059854,23417221
20100323,37500,37800,37350,37950,1809080,60.07,56.42,0.28,-59080,-400756,419882,24058789
20100322,37900,38300,37800,38350,1196812,62.47,56.45,0.19,22504,-201474,240216,24315416
20100319,38550,38700,38450,39000,1625510,48.19,56.42,0.25,421926,-527982,97222,24732435
20100318,38650,38300,38300,39100,2076508,88.88,56.27,0.32,389510,-181652,-164578,24796592
20100317,38450,37850,37800,38450,1773238,160.14,56.12,0.28,798770,-521617,-236933,24668279
20100316,37650,38000,37600,38050,976789,35.65,55.81,0.15,293462,-328728,79534,24155024
20100315,37850,38300,37350,38450,1219475,61.92,55.7,0.19,93649,-247047,173838,24283338
20100312,38400,38600,38150,38850,941624,112.81,55.66,0.15,-64154,121086,-56472,24636200
20100311,38450,38500,38200,38800,2116496,310.5,55.69,0.33,-206606,437700,-233094,24668279
20100310,38350,38650,38100,38850,1672757,76.62,55.74,0.26,-27493,-72864,99317,24604122
20100309,38500,37700,37450,39100,2671257,224.28,55.78,0.42,162098,321174,-464622,24700357
20100308,37700,37450,37200,37900,1626919,117.54,55.71,0.25,-56258,142137,-79959,24187103
20100305,37100,36500,36450,37200,1466931,121.35,55.74,0.23,-261460,115042,88828,23802162
20100304,36700,37550,36400,37800,2172438,57.51,55.84,0.34,-418990,-170799,584990,23545535
20100303,36900,37000,36800,37400,1884543,276.81,56.0,0.29,-372707,261050,122247,23673849
20100302,36800,37200,36200,37350,3117230,46.73,56.15,0.49,341797,-1178731,839542,23609692
20100226,37100,37100,36700,37450,1022966,74.18,56.01,0.16,-102355,26029,68316,23802162
20100225,37100,38350,37100,38350,1849025,41.55,56.05,0.29,-317010,-89384,436454,23802162
20100224,38000,38050,37900,38450,1342425,51.51,56.19,0.21,44293,-161027,127553,24379573
20100223,38550,38650,38050,38950,1178628,101.06,56.17,0.18,15381,-64202,44604,24732435
20100222,38350,38400,38300,38700,1612108,69.86,56.16,0.25,191640,-190564,-3616,24604122
