20160622,11460,11460,11460,11460,0,0.0,0.0,0.0,0,0,0,14451
20160621,11460,11460,11460,11460,0,0.0,0.0,0.0,0,0,0,14451
20160620,11455,11455,11455,11455,0,0.0,0.0,0.0,0,0,0,14445
20160617,11525,11525,11525,11525,0,0.0,0.0,0.0,0,0,0,14533
20160616,11525,11525,11525,11525,0,0.0,0.0,0.0,0,0,0,14533
20160615,11570,11570,11570,11570,3,0.0,0.0,0.0,0,0,0,14590
20160614,11560,11560,11560,11560,0,0.0,0.0,0.0,0,0,0,14577
20160613,11640,11640,11640,11640,0,0.0,0.0,0.0,0,0,0,14678
20160610,11665,11630,11630,11665,20,0.0,0.0,0.0,0,20,-20,14710
20160609,11585,11585,11585,11585,10,0.0,0.0,0.0,0,10,-10,14609
20160608,11545,11545,11545,11545,1,0.0,0.0,0.0,0,-1,1,14558
20160607,11800,11800,11800,11800,23,0.0,0.0,0.0,0,-18,18,14880
20160603,11700,11700,11700,11700,0,0.0,0.0,0.0,0,0,0,14754
20160602,11700,11700,11700,11700,0,0.0,0.0,0.0,0,0,0,14754
20160601,11700,11685,11685,11720,110,0.0,0.0,0.01,0,102,-102,14754
20160531,11680,11680,11680,11680,1,0.0,0.0,0.0,0,1,-1,14728
20160530,11665,11660,11660,11665,29,0.0,0.0,0.0,0,29,-29,14710
20160527,11600,11600,11600,11600,0,0.0,0.0,0.0,0,0,0,14628
20160526,11650,11575,11575,11650,21,50.0,0.0,0.0,0,17,-17,14691
20160525,11575,11575,11575,11575,10,0.0,0.0,0.0,0,10,-10,14596
20160524,11510,11510,11510,11510,0,0.0,0.0,0.0,0,0,0,14514
20160523,11515,11515,11515,11515,1,0.0,0.0,0.0,0,-1,1,14520
20160520,11430,11495,11430,11495,20,0.0,0.0,0.0,0,-4,4,14413
20160519,11570,11560,11530,11570,1014,0.6,0.0,0.08,0,1014,-1014,14590
20160518,11490,11490,11490,11490,4,0.0,0.0,0.0,0,4,-4,14489
20160517,11490,11490,11490,11490,0,0.0,0.0,0.0,0,0,0,14489
20160516,11460,11460,11460,11460,0,0.0,0.0,0.0,0,0,0,14451
20160513,11500,11500,11500,11500,1,0.0,0.0,0.0,0,0,0,14502
20160512,11500,11500,11500,11500,4,0.0,0.0,0.0,0,-4,4,14502
20160511,11575,11575,11575,11575,10,0.0,0.0,0.0,0,10,-10,14596
20160510,11490,11490,11490,11490,1,0.0,0.0,0.0,0,-1,1,14489
20160509,11405,11405,11405,11405,0,0.0,0.0,0.0,0,0,0,14382
20160504,11375,11375,11375,11375,0,0.0,0.0,0.0,0,0,0,14344
20160503,11310,11310,11310,11310,2,0.0,0.0,0.0,0,2,-2,14262
20160502,11315,11315,11315,11315,0,0.0,0.0,0.0,0,0,0,14268
20160429,11390,11390,11390,11390,0,0.0,0.0,0.0,0,0,0,14363
20160428,11500,11525,11495,11595,45,22.86,0.0,0.0,0,5,-5,14502
20160427,11440,11440,11440,11440,0,0.0,0.0,0.0,0,0,0,14426
20160426,11425,11425,11425,11425,1,0.0,0.0,0.0,0,-1,1,14407
20160425,11435,11440,11435,11440,54,0.0,0.0,0.0,0,54,-54,14420
20160422,11315,11315,11315,11315,0,0.0,0.0,0.0,0,0,0,14268
20160421,11315,11315,11315,11315,0,0.0,0.0,0.0,0,0,0,14268
20160420,11315,11315,11315,11315,0,0.0,0.0,0.0,0,0,0,14268
20160419,11315,11315,11315,11315,0,0.0,0.0,0.0,0,0,0,14268
20160418,11370,11370,11370,11370,0,0.0,0.0,0.0,0,0,0,14338
20160415,11370,11370,11370,11370,0,0.0,0.0,0.0,0,0,0,14338
20160414,11410,11445,11375,11450,67,3.12,0.0,0.01,0,62,-62,14388
20160412,11085,11075,11075,11085,4,0.0,0.0,0.0,0,-4,4,13978
20160411,11125,11125,11125,11125,11,0.0,0.0,0.0,0,-11,11,14029
20160408,11125,11150,11125,11160,47,0.0,0.0,0.0,0,-47,47,14029
20160407,11155,11195,11155,11200,9,0.0,0.0,0.0,0,9,-9,14066
20160406,11195,11195,11195,11200,16,0.0,0.0,0.0,0,-16,16,14117
20160405,11275,11275,11275,11275,2,0.0,0.0,0.0,0,-2,2,14218
20160404,11285,11285,11285,11285,0,0.0,0.0,0.0,0,0,0,14230
20160401,11295,11200,11195,11295,115,1.83,0.0,0.01,0,109,-109,14243
20160331,11290,11290,11290,11290,0,0.0,0.0,0.0,0,0,0,14237
20160330,11315,11315,11315,11315,0,0.0,0.0,0.0,0,0,0,14268
20160329,11315,11315,11315,11315,2,0.0,0.0,0.0,0,2,-2,14268
20160328,11375,11385,11375,11385,11,0.0,0.0,0.0,0,11,-11,14344
20160325,11400,11395,11395,11400,3,0.0,0.0,0.0,0,2,-2,14375
20160324,11395,11395,11395,11395,0,0.0,0.0,0.0,0,0,0,14369
20160323,11395,11350,11350,11395,11,0.0,0.0,0.0,0,9,-9,14392
20160322,11410,11410,11410,11410,0,0.0,0.0,0.0,0,0,0,14411
20160321,11420,11420,11420,11420,0,0.0,0.0,0.0,0,0,0,14423
20160318,11350,11350,11350,11350,1001,0.1,0.0,0.08,0,1,-1,14335
20160317,11200,11200,11200,11200,2,0.0,0.0,0.0,0,0,0,14146
20160316,11305,11305,11305,11305,0,0.0,0.0,0.0,0,0,0,14278
20160315,11270,11270,11270,11270,0,0.0,0.0,0.0,0,0,0,14234
20160314,11270,11270,11270,11270,97,0.0,0.0,0.01,0,97,0,14234
20160311,11210,11270,11210,11270,4,0.0,0.0,0.0,0,-4,4,14158
20160310,11275,11275,11275,11275,1,0.0,0.0,0.0,0,0,0,14240
20160309,11355,11405,11355,11410,6,100.0,0.0,0.0,0,-5,5,14341
20160308,11395,11375,11375,11395,800,0.0,0.0,0.06,0,788,-788,14392
20160307,11375,11325,11325,11400,143,517.39,0.0,0.01,0,15,-15,14367
20160304,11370,11420,11370,11420,14,0.0,0.0,0.0,0,-14,14,14360
20160303,11410,11450,11410,11450,20,90.0,0.0,0.0,0,-20,12,14411
20160302,11470,11515,11470,11560,7,20.0,0.0,0.0,0,5,-5,14487
20160229,11400,11445,11400,11520,206,179.71,0.0,0.02,0,-81,81,14398
20160226,11390,11385,11385,11390,4,0.0,0.0,0.0,0,3,-3,14386
20160225,11305,11295,11240,11305,125,120.0,0.0,0.01,0,-5,5,14278
20160224,11270,11270,11270,11270,0,0.0,0.0,0.0,0,0,0,14234
20160223,11365,11315,11315,11365,22,0.0,0.0,0.0,0,-21,21,14354
20160222,11140,11200,11120,11200,112,0.0,0.0,0.01,0,-86,-3,14070
20160219,11165,11165,11165,11165,4,0.0,0.0,0.0,0,4,-4,14101
20160218,11130,11095,11095,11130,229,0.0,0.0,0.02,0,229,-229,14057
20160217,10965,10910,10910,10990,1031,105.6,0.0,0.08,0,1028,-1028,13849
20160216,10715,10630,10630,10715,6,100.0,0.0,0.0,0,4,-4,13533
20160215,10605,10605,10605,10605,0,0.0,0.0,0.0,0,0,0,13394
20160212,10450,10550,10450,10550,29,0.0,0.0,0.0,0,27,-27,13198
20160211,10585,10585,10585,10585,0,0.0,0.0,0.0,0,0,0,13369
20160205,10680,10610,10610,10680,11,0.0,0.0,0.0,0,11,-11,13489
20160204,10570,10570,10570,10570,51,0.0,0.0,0.0,0,-51,51,13350
20160203,10525,10700,10525,10700,29,0.0,0.0,0.0,0,-28,28,13251
20160202,10625,10625,10625,10625,202,0.0,0.0,0.02,0,-202,202,13377
20160201,10650,10500,10500,10665,19,36.36,0.0,0.0,0,15,-15,13408
20160129,10375,10375,10375,10375,1,0.0,0.0,0.0,0,-1,1,13062
20160128,10375,10375,10375,10375,2,0.0,0.0,0.0,0,-2,2,13062
20160127,10435,10395,10395,10445,1800,1963.22,0.0,0.14,0,4,-4,13138
20160126,10255,10230,10230,10255,4,0.0,0.0,0.0,0,-4,4,12911
20160125,10290,10290,10290,10290,2,0.0,0.0,0.0,0,-2,2,12955
20160122,10265,10265,10265,10265,1,0.0,0.0,0.0,0,-1,1,12924
20160121,10300,10280,10280,10300,10,0.0,0.0,0.0,0,-10,10,12968
20160120,10475,10400,10400,10475,2,0.0,0.0,0.0,0,-1,1,13188
20160119,10410,10600,10410,10600,19,500.0,0.0,0.0,0,-18,18,13106
20160118,10445,10470,10445,10480,11,600.0,0.0,0.0,0,-11,11,13150
20160115,10660,10660,10660,10660,1,0.0,0.0,0.0,0,-1,1,13421
20160114,10530,10525,10500,10530,20,41.67,0.0,0.0,0,-20,20,13257
20160113,10650,10650,10650,10650,0,0.0,0.0,0.0,0,0,0,13408
20160112,10625,10625,10625,10625,0,0.0,0.0,0.0,0,0,0,13377
20160111,10615,10615,10615,10615,0,0.0,0.0,0.0,0,0,0,13364
20160108,10605,10605,10605,10605,2,0.0,0.0,0.0,0,2,-2,13352
20160107,10935,10935,10935,10935,1000,0.0,0.0,0.08,0,995,-995,13767
20160106,11065,11065,11065,11065,0,0.0,0.0,0.0,0,0,0,13931
20160105,11015,11015,11015,11015,0,0.0,0.0,0.0,0,0,0,13868
20160104,11100,11100,11100,11100,108,0.0,0.0,0.01,0,108,-108,13975
20151230,11145,11145,11145,11145,1,0.0,0.0,0.0,0,1,-1,14032
20151229,10985,10995,10985,10995,4,0.0,0.0,0.0,0,4,-4,13830
20151228,11015,11015,11015,11015,4,0.0,0.0,0.0,0,4,-4,13868
20151224,11050,11135,11050,11135,4,0.0,0.0,0.0,0,-1,1,13912
20151223,10965,10965,10965,10965,1,0.0,0.0,0.0,0,0,0,13805
20151222,10810,10810,10810,10810,113,0.0,0.0,0.01,0,113,-113,13610
20151221,10810,10805,10745,10810,14,83.33,0.0,0.0,0,-2,2,13610
20151218,11025,11050,11025,11050,5,0.0,0.0,0.0,0,-4,4,13880
20151217,11170,11100,11100,11170,13,0.0,0.0,0.0,0,-10,10,14063
20151216,10955,10950,10950,10955,409,294.06,0.0,0.03,0,183,-183,13792
20151215,11000,11000,11000,11000,0,0.0,0.0,0.0,0,0,0,13849
20151214,11000,11000,11000,11000,3,0.0,0.0,0.0,0,0,0,13849
20151211,11140,11150,11140,11150,2,0.0,0.0,0.0,0,-2,2,14025
20151210,11110,11110,11110,11110,0,0.0,0.0,0.0,0,0,0,13987
20151209,11120,11120,11120,11120,0,0.0,0.0,0.0,0,0,0,14000
20151208,11290,11235,11235,11290,3,0.0,0.0,0.0,0,1,-1,14214
20151207,11220,11220,11220,11220,1,0.0,0.0,0.0,0,0,0,14126
20151204,10985,10965,10965,10985,15,1200.0,0.0,0.0,0,-15,15,13830
20151203,11185,11185,11185,11185,0,0.0,0.0,0.0,0,0,0,14082
20151202,11255,11255,11255,11255,0,0.0,0.0,0.0,0,0,0,14170
20151201,11170,11170,11170,11170,3,0.0,0.0,0.0,0,-3,3,14063
20151130,11210,11210,11210,11210,0,0.0,0.0,0.0,0,0,0,14113
20151127,11145,11170,11145,11170,6,0.0,0.0,0.0,0,-2,2,14032
20151126,11125,11125,11125,11125,1,0.0,0.0,0.0,0,0,0,14006
20151125,11125,11125,11125,11125,2,0.0,0.0,0.0,0,-2,2,14006
20151124,11195,11230,11195,11230,5,0.0,0.0,0.0,0,3,-3,14095
20151123,11285,11285,11285,11285,0,0.0,0.0,0.0,0,0,0,14208
20151120,11220,11220,11220,11220,30,0.0,0.0,0.0,0,30,-30,14126
20151119,11220,11220,11220,11220,15,62.5,0.0,0.0,0,15,-15,14126
20151118,11190,11190,11190,11190,1,0.0,0.0,0.0,0,1,-1,14088
20151117,11170,11170,11170,11170,1,0.0,0.0,0.0,0,1,-1,14063
20151116,11055,11065,11055,11065,28,0.0,0.0,0.0,0,28,-28,13918
20151113,11065,11065,11065,11065,0,0.0,0.0,0.0,0,0,0,13931
20151112,11125,11125,11125,11125,0,0.0,0.0,0.0,0,0,0,14006
20151111,11100,11120,11100,11120,2,0.0,0.0,0.0,0,-1,1,13975
20151110,11145,11145,11145,11145,0,0.0,0.0,0.0,0,0,0,14032
20151109,11195,11160,11145,11205,105,8700.0,0.0,0.01,0,97,-97,14095
20151106,11050,11050,11050,11050,1,0.0,0.0,0.0,0,0,0,13912
20151105,11035,10980,10980,11035,8,16.67,0.0,0.0,0,6,-6,13893
20151104,10930,10985,10930,10985,2,0.0,0.0,0.0,0,0,0,13761
20151103,11005,11010,11005,11010,3,0.0,0.0,0.0,0,2,-2,13855
20151102,10930,10930,10930,10930,0,0.0,0.0,0.0,0,0,0,13761
20151030,10930,10950,10930,10950,208,0.0,0.0,0.02,0,5,-5,13761
20151029,10970,10615,10615,10970,7,25.0,0.0,0.0,0,5,-5,13811
20151028,10800,10840,10800,10840,3,0.0,0.0,0.0,0,-1,1,13597
20151027,10900,10920,10885,10920,4,50.0,0.0,0.0,0,1,-1,13723
20151026,10955,10940,10940,10955,94,0.0,0.0,0.01,0,94,-94,13792
20151023,10845,10920,10845,10920,52,0.0,0.0,0.0,0,52,-52,13654
20151022,10680,10680,10680,10680,2,0.0,0.0,0.0,0,-1,1,13446
20151021,10575,10575,10575,10575,0,0.0,0.0,0.0,0,0,0,13314
20151020,10495,10495,10495,10495,0,0.0,0.0,0.0,0,0,0,13213
20151019,10455,10500,10455,10500,2,0.0,0.0,0.0,0,-2,2,13163
20151016,10530,10495,10495,10530,15,0.0,0.0,0.0,0,15,-15,13257
20151015,10480,10560,10480,10560,364,18.3,0.0,0.03,0,-364,64,13194
20151014,10735,10765,10735,10765,32,3.33,0.0,0.0,0,-32,2,13515
20151013,10830,10830,10830,10830,1,0.0,0.0,0.0,0,1,-1,13635
20151012,10825,10825,10825,10825,1,0.0,0.0,0.0,0,1,-1,13629
20151008,10735,10730,10730,10735,3,0.0,0.0,0.0,0,3,-3,13515
20151007,10635,10635,10635,10635,0,0.0,0.0,0.0,0,0,0,13389
20151006,10635,10635,10635,10635,1,0.0,0.0,0.0,0,1,-1,13389
20151005,10480,10480,10480,10480,1,0.0,0.0,0.0,0,-1,1,13194
20151002,10380,10380,10380,10380,0,0.0,0.0,0.0,0,0,0,13068
20151001,10365,10365,10365,10365,0,0.0,0.0,0.0,0,0,0,13050
20150930,10335,10420,10335,10420,104,5050.0,0.0,0.01,0,-104,4,13012
20150925,10475,10535,10475,10535,6,25.0,0.0,0.0,0,1,-1,13188
20150924,10590,10595,10590,10595,4,200.0,0.0,0.0,0,-4,4,13333
20150923,10630,10630,10630,10630,2,0.0,0.0,0.0,0,-2,2,13383
20150922,10670,10670,10670,10670,10,0.0,0.0,0.0,0,-10,10,13434
20150921,10555,10650,10555,10650,41,0.0,0.0,0.0,0,39,1,13289
20150918,10735,10725,10725,10735,34,9.09,0.0,0.0,0,10,-10,13515
20150917,10790,10790,10790,10790,0,0.0,0.0,0.0,0,0,0,13585
20150916,10790,10790,10790,10790,0,0.0,0.0,0.0,0,0,0,13585
20150915,10750,10750,10750,10750,1,0.0,0.0,0.0,0,-1,1,13534
20150914,10730,10730,10730,10730,11,0.0,0.0,0.0,0,11,-11,13509
20150911,10730,10730,10730,10730,0,0.0,0.0,0.0,0,0,0,13509
20150910,10795,10795,10795,10795,101,0.0,0.0,0.01,0,100,-100,13591
20150909,10885,10870,10870,10900,261,6000.0,0.0,0.02,0,140,-140,13704
20150908,10695,10695,10695,10695,0,0.0,0.0,0.0,0,0,0,13465
20150907,10720,10720,10720,10720,0,0.0,0.0,0.0,0,0,0,13496
20150904,10780,10725,10725,10780,201,0.0,0.0,0.02,0,199,-199,13572
20150903,10700,10600,10600,10700,1031,11.35,0.0,0.08,0,1031,-1031,13471
20150902,10435,10405,10355,10435,1433,9999.99,0.0,0.11,0,-1431,1431,13138
20150901,10625,10625,10625,10625,0,0.0,0.0,0.0,0,0,0,13451
20150831,10790,10780,10780,10790,54,0.0,0.0,0.0,0,51,-51,13660
20150828,10730,10750,10705,10750,210,1.47,0.0,0.02,0,180,-180,13584
20150827,10505,10530,10500,10540,17526,6.06,0.0,1.38,0,17523,-17523,13299
20150826,10280,10370,10265,10370,17846,9999.99,0.0,1.41,0,-17840,17840,13014
20150825,10525,10540,10475,10540,498,1.04,0.0,0.04,0,391,-391,13325
20150824,10920,10920,10920,10920,0,0.0,0.0,0.0,0,0,0,13825
20150821,11150,10900,10900,11160,560,15.38,0.0,0.04,0,509,-533,14116
20150820,11335,11240,11240,11335,533,50.0,0.0,0.04,0,500,-500,14350
20150819,11390,11510,11390,11510,1036,56.52,0.0,0.08,0,-1010,1010,14420
20150818,11450,11420,11420,11450,2,0.0,0.0,0.0,0,1,-1,14496
20150817,11385,11340,11340,11385,3791,0.0,0.0,0.3,0,3789,-3789,14413
20150813,11245,11275,11245,11275,23,0.0,0.0,0.0,0,-20,20,14236
20150812,11400,11380,11380,11400,55,1500.0,0.0,0.0,0,54,-54,14432
20150811,11400,11290,11290,11400,711,9999.99,0.0,0.06,0,698,-698,14432
20150810,11050,11050,11050,11050,1,0.0,0.0,0.0,0,1,-1,13989
20150807,11160,11160,11160,11160,0,0.0,0.0,0.0,0,0,0,14129
20150806,11160,11225,11160,11225,6,0.0,0.0,0.0,0,1,-1,14129
20150805,11220,11185,11185,11225,7,0.0,0.0,0.0,0,-3,3,14205
20150804,11160,11160,11160,11160,0,0.0,0.0,0.0,0,0,0,14129
20150803,11160,11150,11150,11160,73,0.0,0.0,0.01,0,73,-73,14129
20150731,11245,11245,11245,11245,0,0.0,0.0,0.0,0,0,0,14236
20150730,11245,11230,11185,11245,12,10.0,0.0,0.0,0,9,-9,14236
20150729,10980,10980,10980,10980,0,0.0,0.0,0.0,0,0,0,13901
20150728,10875,10920,10875,10920,12,0.0,0.0,0.0,0,-12,12,13768
20150727,10940,10950,10940,10950,94,0.0,0.0,0.01,0,-94,94,13850
20150724,11100,11100,11100,11100,0,0.0,0.0,0.0,0,0,0,14053
20150723,11130,11130,11110,11130,14,8.33,0.0,0.0,0,12,-12,14091
20150722,11095,11105,11095,11105,10,0.0,0.0,0.0,0,6,-6,14046
20150721,11285,11245,11245,11290,104,0.0,0.0,0.01,0,-91,96,14287
20150720,11200,11100,11100,11210,1025,5588.89,0.0,0.1,0,-952,947,11379
20150717,11150,11130,11130,11150,45,16.67,0.0,0.0,0,45,-45,11328
20150716,11155,11105,11105,11155,278277,318.75,0.0,27.39,0,51,-51,11333
20150715,11095,11100,11080,11100,6,0.0,0.0,0.0,0,4,-4,11273
20150714,11055,11005,11005,11060,43,4100.0,0.0,0.0,0,1,-41,11232
20150713,10875,10880,10875,10880,2,0.0,0.0,0.0,0,-1,1,11049
20150710,10765,10765,10765,10765,4,0.0,0.0,0.0,0,-4,4,10937
20150709,10765,10765,10765,10765,0,0.0,0.0,0.0,0,0,0,10937
20150708,10935,10900,10900,10965,246130,5.88,0.0,24.23,0,19,-19,11110
20150707,10815,10755,10755,10815,6,0.0,0.0,0.0,0,-4,4,10988
20150706,10805,10805,10805,10805,0,0.0,0.0,0.0,0,0,0,10978
20150703,10795,10795,10795,10795,2,0.0,0.0,0.0,0,-2,2,10968
20150702,10845,10825,10810,10845,33,0.0,0.0,0.0,0,-27,27,11019
20150701,10730,10770,10730,10770,36,3200.0,0.0,0.0,0,-35,35,10902
20150630,10695,10700,10695,10725,23,633.33,0.0,0.0,0,-21,21,10866
20150629,11000,11000,10955,11000,35,25.93,0.0,0.0,0,29,-29,11176
20150626,10835,10850,10835,10850,2,0.0,0.0,0.0,0,0,0,11008
20150625,10915,10905,10895,10915,6,150.0,0.0,0.0,0,-6,6,11090
20150624,11000,11010,10995,11010,1216,0.0,0.0,0.12,0,1184,-1184,11176
20150623,10980,10930,10930,10990,5,300.0,0.0,0.0,0,0,0,11156
20150622,10865,10885,10865,10885,25,380.0,0.0,0.0,0,-25,25,11039
20150619,11005,10980,10915,11005,41,21.21,0.0,0.0,0,35,-35,11181
20150618,10900,10940,10900,10940,15,0.0,0.0,0.0,0,-15,15,11074
20150617,10970,10970,10970,10970,2,0.0,0.0,0.0,0,-1,1,11146
20150616,10945,10935,10935,10945,102,0.0,0.0,0.01,0,102,-102,11120
20150615,11025,11025,11025,11025,2,0.0,0.0,0.0,0,1,-1,11201
20150612,11090,11045,11020,11090,343,6.21,0.0,0.03,0,311,-311,11267
20150611,10970,11020,10945,11020,4,200.0,0.0,0.0,0,0,0,11146
20150610,10945,10965,10945,11000,48,0.0,0.0,0.0,0,-46,46,11120
20150609,10965,10955,10955,10965,3,100.0,0.0,0.0,0,-1,1,11140
20150608,11095,11050,11035,11095,18,700.0,0.0,0.0,0,13,-13,11273
20150605,10975,11040,10975,11040,2,0.0,0.0,0.0,0,-2,2,11151
20150604,11100,11035,11035,11100,3,0.0,0.0,0.0,0,2,-2,11278
20150603,10965,10965,10965,10965,0,0.0,0.0,0.0,0,0,0,11140
20150602,11025,11040,11025,11045,23,100.0,0.0,0.0,0,1,-1,11201
20150601,10950,10950,10950,10950,1,0.0,0.0,0.0,0,-1,1,11125
20150529,11025,11025,11025,11025,200,0.0,0.0,0.02,0,200,-200,11201
20150528,11080,11100,11080,11100,63,675.0,0.0,0.01,0,54,-54,11257
20150527,11010,10980,10980,11010,63,55.88,0.0,0.01,0,35,-35,11186
20150526,11065,11025,11025,11065,680,4233.33,0.0,0.07,0,378,-678,11242
20150522,11015,11055,11010,11055,105,25.0,0.0,0.01,0,-96,96,11191
20150521,11000,11000,10990,11000,63,1.92,0.0,0.01,0,41,-41,11187
20150520,11050,11035,11035,11050,1850,0.0,0.0,0.18,0,1844,-1844,11238
20150519,11030,11040,11030,11055,49,50.0,0.0,0.0,0,16,-16,11218
20150518,10955,10975,10955,10975,101,1.04,0.0,0.01,0,91,-91,11141
20150515,10975,11010,10975,11050,54,260.0,0.0,0.01,0,42,-42,11162
20150514,10940,10940,10940,10940,0,0.0,0.0,0.0,0,0,0,11126
20150513,10995,10910,10905,10995,589,3.61,0.0,0.06,0,297,-497,11182
20150512,10970,10930,10930,10975,213,171.67,0.0,0.02,0,203,-204,11156
20150511,10920,10900,10900,10920,1455,5092.86,0.0,0.14,0,1455,-1455,11106
20150508,10795,10770,10770,10845,19999,472.26,0.0,1.97,0,-19,19,10968
20150507,10750,10725,10725,10750,3,0.0,0.0,0.0,0,-1,1,10922
20150506,10670,10660,10660,10680,212,266.67,0.0,0.02,0,-206,206,10841
20150504,10785,10785,10775,10800,200,280.77,0.0,0.02,0,45,-45,10958
20150430,10685,10645,10645,10685,4,0.0,0.0,0.0,0,-4,4,10856
20150429,10670,10710,10670,10710,341,3.35,0.0,0.03,0,315,-315,10841
20150428,10685,10700,10675,10700,124,355.56,0.0,0.01,0,-1,1,10856
20150427,10725,10790,10725,10790,524,3386.67,0.0,0.05,0,-500,0,10897
20150424,10825,10825,10800,10825,83,630.0,0.0,0.01,0,0,0,10998
20150423,10875,10860,10860,10895,582,181.87,0.0,0.06,0,-40,-261,11049
20150422,10800,10845,10780,10845,337,0.9,0.0,0.03,0,213,-213,10973
20150421,10855,10810,10810,10855,8,250.0,0.0,0.0,0,-4,4,11029
20150420,10690,10690,10690,10710,391,1.69,0.0,0.04,0,251,-251,10861
20150417,10910,10910,10910,10910,107,0.0,0.0,0.01,0,-107,107,11085
20150416,10940,10945,10915,10945,463,188.75,0.0,0.05,0,-160,160,11115
20150415,10975,10970,10960,10975,77,620.0,0.0,0.01,0,43,-43,11151
20150414,10960,11040,10955,11040,170,158.46,0.0,0.02,0,-170,170,11135
20150413,11080,11040,11040,11085,306,378.95,0.0,0.03,0,158,-158,11257
20150410,10900,10860,10860,10935,20184,1.11,0.0,1.99,0,-19,19,11074
20150409,10815,10830,10815,10860,268,0.0,0.0,0.03,0,-18,18,10988
20150408,10805,10820,10805,10825,319,3.86,0.0,0.03,0,283,-283,10978
20150407,10795,10800,10795,10800,172,278.95,0.0,0.02,0,-170,170,10968
20150406,10670,10720,10670,10720,292,37.97,0.0,0.03,0,-258,258,10841
20150403,10760,10770,10760,10770,103,9999.99,0.0,0.01,0,-102,102,10932
20150402,10770,10750,10750,10795,465,53.18,0.0,0.05,0,-58,58,10942
20150401,10925,10940,10905,10950,317,244.12,0.0,0.03,0,243,-243,11100
20150331,11110,11060,11060,11110,361,0.98,0.0,0.04,0,339,-339,11288
20150330,10900,10840,10840,10920,697,124.65,0.0,0.07,0,117,-117,11074
20150327,10845,10865,10845,10865,233,5.69,0.0,0.02,0,-232,232,11019
20150326,10900,10855,10840,10900,688,108.31,0.0,0.07,0,-5,5,11074
20150325,11020,11075,11020,11075,12,10.0,0.0,0.0,0,-2,2,11196
20150324,11090,11120,11090,11145,237,612.12,0.0,0.02,0,-183,183,11267
20150323,11280,11290,11280,11315,58,0.0,0.0,0.01,0,-25,25,11460
20150320,11330,11310,11310,11330,90,0.0,0.0,0.01,0,-90,90,11511
20150319,11350,11310,11275,11350,181,193.44,0.0,0.02,0,-43,43,11532
20150318,11345,11310,11280,11345,126,733.33,0.0,0.01,0,84,-84,11527
20150317,11355,11365,11350,11405,432,6.68,0.0,0.04,0,-190,190,11537
20150316,11205,11240,11205,11245,938,0.17,0.0,0.09,0,222,-222,11384
20150313,11275,11235,11235,11275,132,4266.67,0.0,0.01,0,76,-76,11455
20150312,11135,11160,11135,11200,427,58.67,0.0,0.04,0,-130,130,11313
20150311,11140,11095,11095,11140,430,525.0,0.0,0.04,0,-274,274,11318
20150310,11310,11240,11240,11310,720,576.47,0.0,0.07,0,615,-615,11491
20150309,11100,11070,11070,11100,179,114.0,0.0,0.02,0,33,-33,11278
20150306,11120,11130,11120,11135,108,14.29,0.0,0.01,0,102,-102,11298
20150305,11125,11130,11120,11130,99,31.08,0.0,0.01,0,-77,77,11303
20150304,11195,11170,11145,11195,128,180.0,0.0,0.01,0,-24,24,11374
20150303,11245,11310,11245,11330,244,107.69,0.0,0.02,0,-180,180,11425
20150302,11180,11250,11180,11250,309,7.32,0.0,0.03,0,254,-254,11359
20150227,11225,11220,11220,11255,257,89.55,0.0,0.03,0,-236,236,11405
20150226,11290,11290,11290,11305,254,96.15,0.0,0.03,0,-152,152,11471
20150225,11280,11355,11280,11360,1952,0.93,0.0,0.19,0,-1930,1930,11460
20150224,11365,11365,11365,11375,95,19.05,0.0,0.01,0,-73,73,11547
20150223,11400,11300,11300,11440,1545,99.35,0.0,0.15,0,61,-61,11582
20150217,11150,11145,11135,11175,2079,104.82,0.0,0.2,0,60,-60,11328
20150216,11190,11090,11070,11190,239,23.46,0.0,0.02,0,148,-148,11403
20150213,11050,11100,11050,11105,884,95.38,0.0,0.09,0,-132,132,11260
20150212,11080,10980,10980,11090,22518,7.09,0.0,2.21,0,863,-863,11291
20150211,10980,10970,10960,10990,402,43.96,0.0,0.04,0,327,-327,11189
20150210,10830,10870,10830,10870,446,94.5,0.0,0.04,0,-91,91,11036
20150209,10925,10880,10880,10960,823,230.12,0.0,0.08,0,-97,97,11133
20150206,10900,10820,10820,10905,1467,18.56,0.0,0.14,0,1108,-1108,11129
20150205,10820,10800,10780,10830,990,25.29,0.0,0.1,0,588,-588,11047
20150204,10840,10900,10830,10915,330,3.16,0.0,0.03,0,-195,195,11068
20150203,10785,10780,10775,10805,2963,25.7,0.0,0.29,0,1426,-1426,11011
20150202,10680,10630,10625,10680,2375,645.66,0.0,0.23,0,-1957,1957,10904
20150130,10780,10800,10775,10815,26,175.0,0.0,0.0,0,-4,4,10952
20150129,10640,10585,10560,10640,4188,3.55,0.0,0.41,0,3822,-3822,10810
20150128,10645,10610,10580,10650,6222,195.29,0.0,0.61,0,-2174,2174,10815
20150127,10745,10770,10745,10780,2300,680.95,0.0,0.23,0,-1726,1726,10917
20150126,10735,10700,10695,10735,1449,246.0,0.0,0.14,0,-645,645,10907
20150123,10860,10850,10845,10885,705,6272.73,0.0,0.07,0,413,-413,11034
20150122,10695,10690,10690,10715,264,87.86,0.0,0.03,0,-18,18,10866
20150121,10600,10660,10595,10675,1139,31.11,0.0,0.11,0,174,-174,10770
