20141230,8150,8190,7850,8190,431,25.59,0.0,0.48,0,0,0,731
20141229,7910,8290,7810,8290,467,27.75,0.0,0.52,0,0,0,710
20141226,7980,7650,7650,8600,555,36.3,0.0,0.62,0,0,0,716
20141224,7650,7810,7620,7950,2838,78.93,0.0,3.16,0,0,0,686
20141223,7770,7800,7720,7960,2278,16.85,0.0,2.54,0,0,0,697
20141222,7950,8090,7770,8090,268,22.58,0.0,0.3,0,0,0,713
20141219,7990,8100,7760,8100,1153,111.65,0.0,1.29,0,0,0,717
20141218,8030,8170,7670,8450,3735,22.63,0.0,4.16,0,0,0,720
20141217,8170,8620,8170,8620,1990,13.16,0.0,2.22,0,0,0,733
20141216,8400,8150,8000,8560,5632,33.66,0.0,6.28,0,0,0,754
20141215,8200,8150,8040,8200,423,713.73,0.0,0.47,0,0,0,736
20141212,8150,8480,8020,8480,1264,55.54,0.0,1.41,0,0,0,731
20141211,8360,8580,7900,8580,4794,158.94,0.0,5.34,0,0,0,750
20141210,8240,8060,8050,8510,1046,13.51,0.0,1.17,0,0,0,739
20141209,8260,8370,8060,8570,1699,89.4,0.0,1.89,0,0,0,741
20141208,8270,8550,8050,8550,1345,16.16,0.0,1.5,0,0,0,742
20141205,8450,8280,8100,8450,1765,9.5,0.0,1.97,0,0,0,758
20141204,8280,8340,8220,8550,1579,42.92,0.0,1.76,0,0,0,743
20141203,8310,8370,8080,8660,6787,51.99,0.0,7.56,0,0,0,746
20141202,8360,9550,8360,9800,15569,81.41,0.0,17.35,0,0,0,750
20141201,9550,8920,8430,9550,20667,62.47,0.0,23.03,0,0,0,857
20141128,8310,8480,8000,8550,1799,78.51,0.0,2.01,0,0,0,746
20141127,8460,8500,8230,8550,378,629.41,0.0,0.42,0,0,0,759
20141126,8410,8360,8280,8700,3105,86.02,0.0,3.46,0,0,0,755
20141125,8360,9400,8200,9400,19293,78.15,0.0,21.5,0,0,0,750
20141124,9220,8420,7750,9220,24663,187.96,0.0,27.49,0,0,0,827
20141121,8020,7250,7250,8280,938,378.49,0.0,1.05,0,0,0,720
20141120,8370,8500,8030,8580,231,7.51,0.0,0.26,0,0,0,751
20141119,8330,8370,8150,8370,72,144.44,0.0,0.08,0,0,0,747
20141118,8370,8380,8110,8390,263,1142.86,0.0,0.29,0,0,0,751
20141117,8380,8480,8170,8480,5,300.0,0.0,0.01,0,0,0,752
20141114,8340,8380,8100,8380,141,24.32,0.0,0.16,0,0,0,748
20141113,8200,8300,7930,8300,210,26.88,0.0,0.23,0,0,0,736
20141112,7930,8350,7930,8420,74,29.09,0.0,0.08,0,0,0,711
20141111,8180,7810,7810,8180,1433,74.42,0.0,1.6,0,0,0,734
20141110,8110,8350,7720,8530,5067,14.72,0.0,5.65,0,0,0,728
20141107,8540,8420,8390,8600,929,182.01,0.0,1.04,0,0,0,766
20141106,8550,10950,8440,10950,25709,40.18,0.0,28.65,0,0,0,767
20141105,9550,9900,9320,9900,293,60.14,0.0,0.33,0,0,0,857
20141104,9900,10100,9900,10350,56,5400.0,0.0,0.06,0,0,0,888
20141103,9870,9700,9700,9920,165,32.52,0.0,0.18,0,0,0,886
20141031,9810,9860,9500,9860,1920,16.48,0.0,2.14,0,0,0,880
20141030,9860,9970,9500,9970,1234,45.57,0.0,1.38,0,0,0,885
20141029,9900,9820,9620,10000,327,6320.0,0.0,0.36,0,0,0,888
20141028,9820,9860,9660,9860,641,17.72,0.0,0.71,0,0,0,881
20141027,9850,9940,9620,9940,727,2.76,0.0,0.81,0,0,0,884
20141024,9940,9940,9650,9980,178,38.94,0.0,0.2,0,0,0,892
20141023,9810,10000,9760,10000,3351,46.12,0.0,3.73,0,0,0,880
20141022,9790,9780,9650,9860,4620,44.36,0.0,5.15,0,0,0,878
20141021,9800,10400,9770,10600,9557,54.94,0.0,10.65,0,0,0,879
20141020,10000,10200,9700,10200,5799,43.54,0.0,6.46,0,0,0,897
20141017,9890,10450,9890,10600,12587,26.05,0.0,14.03,0,0,0,887
20141016,10300,12200,10300,13700,62962,107.88,0.0,70.17,0,0,0,924
20141015,12000,10550,10400,12000,30278,262.25,0.0,33.75,0,0,0,1077
20141014,10450,10700,10350,11400,2110,173.99,0.0,2.35,0,0,0,938
20141013,10700,10250,10000,11100,2535,14.2,0.0,2.83,0,0,0,960
20141010,10500,10800,10300,10900,7070,43.7,0.0,7.88,0,0,0,942
20141008,10800,10650,10450,11600,4693,59.39,0.0,5.23,0,0,0,969
20141007,10450,10900,10400,11300,3839,91.07,0.0,4.28,0,0,0,938
20141006,10900,10850,10500,11150,1592,16.73,0.0,1.77,0,0,0,978
20141002,10950,10950,10400,11250,7416,15.29,0.0,8.27,0,0,0,982
20141001,11000,11450,10700,12400,8138,61.05,0.0,9.07,0,0,0,987
20140930,11200,11600,11000,11750,1130,51.95,0.0,1.26,0,0,0,1005
20140929,11600,11350,11250,11800,4564,30.78,0.0,5.09,0,0,0,1041
20140926,11350,11600,11250,12500,4662,46.0,0.0,5.2,0,0,0,1018
20140925,11950,12200,11750,12200,2397,41.2,0.0,2.67,0,0,0,1072
20140924,12050,12050,11550,12100,2501,15.36,0.0,2.79,0,0,0,1081
20140923,12000,12350,12000,12500,7550,16.52,0.0,8.41,0,0,0,1077
20140922,12400,12150,11900,13250,18161,82.73,0.0,20.24,0,0,0,1113
20140919,12100,12600,12050,12800,3026,55.66,0.0,3.37,0,0,0,1086
20140918,12100,12600,12100,12700,3679,18.88,0.0,4.1,0,0,0,1086
20140917,12550,12750,12200,12750,3411,44.94,0.0,3.8,0,0,0,1126
20140916,12600,12500,12000,12900,7716,42.48,0.0,8.6,0,0,0,1130
20140915,12650,13300,12550,13300,9639,75.26,0.0,10.74,0,0,0,1135
20140912,13300,13300,13050,13700,986,38.69,0.0,1.1,0,0,0,1193
20140911,13450,14250,13200,14250,1169,38.01,0.0,1.3,0,0,0,1207
20140905,13900,13200,13100,14750,3453,73.87,0.0,3.85,0,0,0,1247
20140904,13400,13250,13150,13550,2311,40.56,0.0,2.58,0,0,0,1202
20140903,13200,15500,13000,15500,8625,14.37,0.0,9.61,0,0,0,1184
20140902,14800,12650,12550,14850,13515,161.35,0.0,15.06,0,0,0,1328
20140901,12950,13950,12500,13950,2667,30.31,0.0,2.97,0,0,0,1162
20140829,12950,13700,12700,13700,2056,26.05,0.0,2.29,0,0,0,1162
20140828,13400,13950,12800,13950,3468,62.36,0.0,3.87,0,0,0,1202
20140827,13600,13050,13000,13650,2989,140.85,0.0,3.33,0,0,0,1220
20140826,13300,13000,12950,13900,2356,45.48,0.0,2.63,0,0,0,1193
20140825,13300,14450,13000,14450,5147,29.68,0.0,5.74,0,0,0,1193
20140822,14150,14250,13500,15450,12454,75.31,0.0,13.88,0,0,0,1270
20140821,13650,13650,13650,13650,0,0.0,0.0,0.0,0,0,0,1225
20140820,13650,14300,13400,14300,2921,12.92,0.0,3.26,0,0,0,1225
20140819,13650,14250,13500,15250,15022,54.62,0.0,16.74,0,0,0,1225
20140818,13650,13100,12900,15000,10157,115.44,0.0,11.32,0,0,0,1225
20140814,13050,13500,12600,13550,2236,122.95,0.0,2.49,0,0,0,1171
20140813,13350,13350,12900,13700,1370,39.02,0.0,1.53,0,0,0,1198
20140812,13000,13700,12800,13700,1613,37.14,0.0,1.8,0,0,0,1166
20140811,13200,13800,13150,14050,1835,23.31,0.0,2.05,0,0,0,1184
20140808,13900,13950,12900,13950,4616,86.36,0.0,5.14,0,0,0,1247
20140807,13950,14200,13300,14700,6996,117.79,0.0,7.8,0,0,19,1252
20140806,14650,14850,13600,16100,61860,106.26,0.0,68.95,0,0,0,1314
20140805,16000,14600,14550,16000,41083,372.4,0.0,45.79,0,0,-19,1436
20140804,13950,12500,12000,13950,27351,380.47,0.0,30.48,0,0,0,1252
20140801,12150,12000,11950,12500,1383,38.96,0.0,1.54,0,0,0,1090
20140731,12150,12600,12000,12900,1074,74.54,0.0,1.2,0,0,0,1090
20140730,12600,12950,12000,13200,5513,200.33,0.0,6.14,0,0,0,1130
20140729,12550,13400,12150,13400,4406,21.18,0.0,4.91,0,0,0,1126
20140728,13150,13200,12800,13750,8572,48.74,0.0,9.55,0,0,0,1180
20140725,13950,12900,12750,14100,27109,79.4,0.0,30.21,0,0,0,1252
20140724,12300,13900,12150,13950,7550,20.99,0.0,8.41,0,0,0,1104
20140723,14250,14750,14250,15050,882,32.38,0.0,0.98,0,0,0,1279
20140722,14750,15100,14250,15200,859,22.01,0.0,0.96,0,0,0,1323
20140721,15100,15250,14900,15650,1899,23.78,0.0,2.12,0,0,0,1355
20140718,15400,15700,15100,16000,2878,21.34,0.0,3.21,0,0,0,1382
20140717,15950,15400,15100,16500,6124,80.61,0.0,6.83,0,0,0,1431
20140716,15400,15550,15200,16200,1102,10.96,0.0,1.23,0,0,0,1382
20140715,16100,16100,15300,16450,5844,32.24,0.0,6.51,0,0,0,1445
20140714,16100,17550,15850,17550,8977,17.82,0.0,10.01,0,0,0,1445
20140711,16850,15800,15300,17200,13072,145.01,0.0,14.57,0,0,0,1512
20140710,15950,15650,15150,16750,10948,166.79,0.0,12.2,0,0,20,1431
20140709,15300,15900,15150,16750,10106,44.47,0.0,11.26,0,0,10,1373
20140708,15950,16350,15050,16800,6855,26.33,0.0,7.64,0,0,-30,1431
20140707,16300,15950,15950,17400,12536,255.76,0.0,13.97,0,0,60,1462
20140704,15950,16650,15600,16650,2620,64.62,0.0,2.92,0,0,-40,1431
20140703,16000,17050,15950,17050,11225,25.92,0.0,12.51,0,0,-20,1436
20140702,17000,16800,16500,18950,62170,114.03,0.0,69.29,0,0,0,1525
20140701,16500,17650,15850,18400,10689,60.08,0.0,11.91,0,0,0,1480
20140630,17400,18400,17150,18400,5405,69.65,0.0,6.02,0,0,0,1561
20140627,18400,19150,17950,19500,5771,54.08,0.0,6.43,0,0,0,1651
20140626,19150,19900,18100,20850,12504,48.44,0.0,13.94,0,0,0,1718
20140625,19900,20450,17400,21500,37209,86.04,0.0,41.47,0,0,27,1785
20140624,18700,15700,15050,18700,9231,226.15,0.0,10.29,0,0,60,1678
20140623,16300,17350,15300,18450,11894,63.06,0.0,13.26,0,-2,2,1462
20140620,17050,19900,16950,21900,46510,62.4,0.0,51.84,0,-4,21,1530
20140619,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140618,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140617,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140616,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140613,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140612,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140611,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140610,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140609,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140605,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140603,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140602,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140530,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140529,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140528,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140527,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140526,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140523,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140522,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140521,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140520,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140519,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140516,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140515,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140514,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140513,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140512,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140509,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140508,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140507,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140502,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140430,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140429,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140428,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140425,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140424,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140423,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140422,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140421,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140418,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140417,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140416,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140415,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140414,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140411,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140410,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140409,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140408,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140407,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140404,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140403,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140402,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140401,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140331,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140328,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140327,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140326,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140325,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140324,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140321,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140320,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140319,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140318,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140317,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140314,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140313,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140312,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140311,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140310,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140307,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140306,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140305,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140304,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140303,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140228,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140227,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140226,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140225,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140224,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140221,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140220,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140219,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140218,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140217,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140214,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140213,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140212,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140211,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140210,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140207,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140206,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140205,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140204,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140203,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140129,1325,1325,1325,1325,0,0.0,0.0,0.0,0,0,0,1234
20140128,1325,1300,1225,1350,70382,78.57,0.0,7.56,0,0,-230,1234
20140127,1305,1530,1305,1530,122870,40.35,0.0,13.19,0,0,260,1216
20140124,1530,1590,1460,1675,229795,84.79,0.0,24.67,0,0,0,1425
20140123,1590,1620,1485,1645,247851,100.39,0.0,26.61,0,0,0,1481
20140122,1620,1730,1600,1800,335903,39.84,0.0,36.06,-1990,0,1870,1509
20140121,1800,1850,1640,2055,1225037,95.45,0.21,131.51,1990,0,-2480,1677
20140120,1830,2050,1700,2170,1312772,78.27,0.0,140.92,0,-10,-220,1705
20140117,2000,1740,1655,2000,894239,120.38,0.0,96.0,0,-10,-50,1863
20140116,1740,1740,1400,1740,1211203,113.38,0.0,130.02,0,0,-170,1621
20140115,1515,1515,1470,1515,91910,26.14,0.0,9.87,0,0,0,1411
20140114,1320,1270,1270,1320,180352,51.39,0.0,19.36,0,0,0,1230
20140113,1150,1130,1130,1195,77210,57.11,0.0,8.29,-3120,0,3120,1071
20140110,1130,1190,1100,1190,48290,34.17,0.33,5.18,0,0,0,1053
20140109,1190,1130,1110,1285,188620,95.37,0.33,20.25,-2260,0,2260,1109
20140108,1130,1170,1100,1190,36800,39.29,0.58,3.95,0,0,0,1053
20140107,1215,1245,1150,1245,5730,89.4,0.58,0.62,0,0,0,1132
20140106,1220,1200,1170,1275,6580,88.29,0.58,0.71,0,0,0,1136
20140103,1235,1235,1180,1245,9140,29.01,0.58,0.98,0,0,0,1150
20140102,1235,1260,1235,1265,2190,179.49,0.58,0.24,0,0,0,1150
20131230,1275,1280,1220,1280,1570,112.33,0.58,0.17,0,0,0,1188
20131227,1255,1255,1230,1280,1260,144.9,0.58,0.14,0,0,0,1169
20131226,1295,1260,1230,1295,1820,96.63,0.58,0.2,0,0,0,1206
20131224,1285,1255,1220,1285,1540,15.91,0.58,0.17,0,0,0,1197
20131223,1295,1270,1270,1295,530,0.0,0.58,0.06,0,0,0,1206
20131220,1270,1205,1190,1290,9080,89.68,0.58,0.97,0,0,0,1183
20131219,1210,1210,1165,1230,14220,73.14,0.58,1.53,0,0,0,1127
20131218,1230,1215,1180,1265,12310,39.82,0.58,1.32,0,0,0,1146
20131217,1255,1250,1205,1280,9240,99.04,0.58,0.99,0,0,0,1169
20131216,1250,1290,1190,1400,15451,114.27,0.58,1.66,0,0,0,1164
20131213,1220,1320,1220,1350,22905,33.89,0.58,2.46,0,0,0,1136
20131212,1300,1275,1240,1355,20550,80.54,0.58,2.21,0,0,0,1211
20131211,1305,1290,1255,1430,10240,57.17,0.58,1.1,0,0,0,1216
20131210,1350,1465,1230,1465,24210,51.16,0.58,2.6,0,0,0,1258
20131209,1425,1475,1350,1475,1130,2.86,0.58,0.12,0,0,0,1327
20131206,1440,1415,1380,1460,1240,27.94,0.58,0.13,0,0,0,1341
20131205,1420,1465,1400,1520,28800,271.52,0.58,3.09,0,0,0,1323
20131204,1455,1490,1395,1490,14940,72.25,0.58,1.6,0,0,0,1355
20131203,1490,1500,1415,1520,20140,140.34,0.58,2.16,0,0,0,1388
20131202,1430,1425,1375,1520,13106,15.0,0.58,1.41,0,0,0,1332
20131129,1530,1430,1385,1545,6720,164.23,0.58,0.72,0,0,0,1425
20131128,1415,1420,1350,1440,9341,165.04,0.58,1.0,0,0,0,1318
20131127,1415,1450,1375,1465,11200,107.81,0.58,1.2,0,0,0,1318
20131126,1415,1325,1280,1415,18960,73.6,0.58,2.04,0,0,0,1318
20131125,1345,1450,1330,1450,14742,50.0,0.58,1.58,0,0,0,1253
20131122,1310,1385,1310,1385,37450,45.88,0.58,4.02,2470,0,-2470,1220
20131121,1420,1380,1315,1480,122385,58.26,0.31,13.14,-2690,0,2690,1323
20131120,1340,1360,1305,1420,24808,58.41,0.6,2.66,0,0,0,1248
20131119,1350,1285,1280,1360,37239,82.77,0.6,4.0,0,0,0,1258
20131118,1350,1355,1245,1355,127457,27.21,0.6,13.68,0,0,0,1258
20131115,1355,1500,1320,1500,205808,43.04,0.6,22.09,5600,0,-5600,1262
20131114,1500,1605,1355,1695,700365,79.97,0.0,75.18,0,0,2000,1397
20131113,1515,1340,1320,1515,281080,147.52,0.0,30.17,-4880,0,4880,1411
20131112,1320,1240,1230,1450,278778,54.57,0.52,29.93,4880,0,-4880,1230
20131111,1265,1300,1260,1320,28075,20.74,0.0,3.01,0,0,0,1178
20131108,1315,1345,1310,1385,51615,42.77,0.0,5.54,0,0,0,1225
20131107,1330,1440,1315,1440,74383,28.64,0.0,7.98,0,0,1470,1239
20131106,1440,1450,1385,1545,70652,32.06,0.0,7.58,0,0,0,1341
20131105,1430,1425,1370,1480,100447,67.61,0.0,10.78,0,-10,10,1332
20131104,1405,1470,1405,1545,138016,39.6,0.0,14.82,0,0,0,1309
20131101,1485,1640,1400,1640,263226,69.58,0.0,28.26,0,0,0,1383
20131031,1570,1640,1505,1730,298496,47.52,0.0,32.04,0,0,0,1463
20131030,1640,1755,1580,1930,603056,88.59,0.0,64.74,0,0,-2270,1528
20131029,1755,1520,1520,1755,489711,109.64,0.0,52.57,0,0,-1200,1635
20131028,1530,2000,1530,2000,270377,38.08,0.0,29.02,0,0,0,1425
20131025,1800,1860,1715,1950,176902,65.77,0.0,18.99,0,0,0,1677
20131024,1870,2060,1650,2060,557646,47.25,0.0,59.86,0,0,0,1742
20131023,1795,1790,1790,1795,33998,130.79,0.0,3.65,0,0,0,1672
20131022,1565,1565,1415,1565,169233,60.12,0.0,18.17,0,0,0,1458
20131021,1365,1125,1100,1365,96709,65.1,0.0,10.38,0,0,0,1272
20131018,1190,1190,1190,1365,58266,511.07,0.0,6.25,0,0,0,1109
20131017,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131016,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131015,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131014,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131011,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131010,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131008,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131007,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131004,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131002,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20131001,1395,1395,1395,1395,0,0.0,0.0,0.0,0,0,0,1300
20130930,1395,1395,1395,1395,581,0.0,0.0,0.06,0,0,0,1300
20130927,1395,1465,1375,1555,88683,90.01,0.0,9.52,0,0,2500,1300
20130926,1470,1530,1400,1700,314412,48.8,0.0,33.75,0,0,-2500,1369
20130925,1645,1520,1520,1760,12850,46.18,0.0,1.38,0,0,0,1532
20130924,1590,1475,1475,1650,14102,163.39,0.0,1.51,0,0,30,1481
20130923,1730,1970,1730,1970,7832,0.96,0.0,0.84,0,0,0,1612
20130917,2030,1990,1990,2030,420,0.0,0.0,0.05,0,0,0,1891
20130916,1975,2010,1975,2035,560,5.26,0.0,0.06,0,0,-30,1840
20130913,2080,2070,2025,2120,2020,90.48,0.0,0.22,0,0,0,1938
20130912,2080,2070,2010,2095,1430,68.25,0.0,0.15,0,0,0,1938
20130911,2170,2100,2100,2170,20,0.0,0.0,0.0,0,0,0,2021
20130910,2100,2155,2050,2155,140,8.33,0.0,0.02,0,0,0,1956
20130909,2145,2145,2145,2145,31,0.0,0.0,0.0,0,0,0,1998
20130906,2145,2145,2145,2145,10,0.0,0.0,0.0,0,0,0,1998
20130905,2135,2065,2065,2135,170,0.0,0.0,0.02,0,0,0,1989
20130904,2070,2020,2020,2080,111,800.0,0.0,0.01,0,0,0,1928
20130903,2020,2175,2020,2175,230,0.0,0.0,0.02,0,0,0,1882
20130902,2155,2155,2155,2155,10,0.0,0.0,0.0,0,0,0,2007
20130830,2145,2245,2145,2245,80,0.0,0.0,0.01,0,0,0,1998
20130829,2140,2280,2100,2280,330,23.08,0.0,0.04,0,0,0,1994
20130828,2280,2285,2115,2285,70,200.0,0.0,0.01,0,0,0,2124
20130827,2280,2245,2220,2280,100,0.0,0.0,0.01,0,0,0,2124
20130826,2260,2260,2260,2260,10,0.0,0.0,0.0,0,0,0,2105
20130823,2190,2040,2040,2190,20,0.0,0.0,0.0,0,0,0,2040
20130822,2100,2045,2015,2225,570,2650.0,0.0,0.06,0,0,0,1956
20130821,2035,2100,2035,2100,70,0.0,0.0,0.01,0,0,0,1896
20130820,2100,2245,2100,2275,5220,58.77,0.0,0.56,0,0,0,1956
20130819,2250,2120,2120,2255,1190,883.33,0.0,0.13,0,0,0,2096
20130816,2135,2135,1975,2135,3400,465.0,0.0,0.36,0,0,0,1989
20130814,2100,2100,2100,2200,510,117.39,0.0,0.05,0,0,0,1956
20130813,2150,2105,2020,2155,3109,0.98,0.0,0.33,0,0,0,2003
20130812,2100,2025,2025,2165,811,150.0,0.0,0.09,0,0,410,1956
20130809,2100,2100,2100,2175,570,292.31,0.0,0.06,0,0,0,1956
20130808,2100,2135,2080,2190,1710,30.34,0.0,0.18,0,0,0,1956
20130807,2195,2110,2110,2195,730,260.0,0.0,0.08,0,0,0,2045
20130806,2170,2175,2130,2175,110,200.0,0.0,0.01,0,0,0,2021
20130805,2175,2200,2100,2200,2020,0.56,0.0,0.22,0,0,0,2026
20130802,2240,2200,2110,2245,2560,100.86,0.0,0.27,0,0,0,2087
20130801,2225,2150,2090,2225,2270,140.43,0.0,0.24,0,0,0,2073
20130731,2190,2180,2125,2200,851,71.43,0.0,0.09,0,0,0,2040
20130730,2180,2160,2090,2200,3840,151.97,0.0,0.41,0,0,0,2031
20130729,2180,2170,2070,2200,1210,64.38,0.0,0.13,0,0,0,2031
20130726,2180,2165,2040,2195,4392,239.84,0.0,0.47,0,0,0,2031
20130725,2165,2100,2035,2190,3760,374.68,0.0,0.4,0,0,0,2017
20130724,2130,2105,2060,2155,900,161.76,0.0,0.1,0,0,0,1984
20130723,2100,2025,2025,2100,124,100.0,0.0,0.01,0,0,0,1956
20130722,2100,2150,2100,2150,1354,2.29,0.0,0.15,0,0,0,1956
